,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:43.865 PM,0.16531429999999997,0.05870319999999999,0.26951290000000006,0.156352,0.07939579,0.2858122,0.154925,0.08726333,0.3031565,0.1894949,0.09225632,0.2600032,0.15861229999999998,0.08914049,0.276305,0.15691070000000001,0.06953035,0.2775714,0.1640045,0.05805264,0.2740579,0.19957529999999998,0.09223299,0.2760466,0.1621918,0.08929949,0.28792340000000005,0.16160270000000002,0.06614892,0.28940970000000005,0.17062829999999998,0.05393712,0.2872688,0.20804770000000003,0.08654608,0.29267540000000003,0.172794,0.08507968,0.3018648,0.16971989999999998,0.06279613,0.2996193,0.1770796,0.04997249,0.29589529999999997,0.2122714,0.07932244,0.3089872,0.1836914,0.08102407,0.31258,0.1798339,0.06595255,0.30901209999999996,0.1856205,0.05373077,0.30513870000000004,0.1978434,0.07061975,0.27958059999999996,0.2079697,0.0065316409999999995,0.27933969999999997,0.185857,0.02148648,0.2650921,0.27598190000000006,-0.1990956,0.1985182,0.20136120000000002,-0.0004724101,0.2585377,0.22137939999999998,-0.007027037,0.2920596,0.2659728,-0.1958183,0.1817572,0.285991,-0.202373,0.21527910000000003
1,17:44:43.890 PM,0.16539479999999998,0.05854551,0.2694559,0.1564034,0.07917263,0.28582199999999996,0.1549536,0.0869673,0.3031973,0.18935839999999998,0.09214579,0.260047,0.158486,0.08890913,0.27634440000000005,0.1566789,0.06929599,0.2773986,0.16371629999999998,0.05782689,0.2737465,0.1994243,0.09211747,0.2760994,0.1620245,0.08920415,0.28792979999999996,0.16134020000000002,0.06605591,0.2894119,0.170336,0.05382143,0.28727529999999996,0.2079012,0.08641858,0.2927218,0.17264179999999998,0.08498834,0.3018947,0.1694511,0.06271799,0.2996808,0.1767537,0.04985736,0.29597209999999996,0.21213510000000002,0.07916914,0.3090195,0.1835612,0.08089145,0.31265040000000005,0.1795697,0.06589179,0.3089307,0.1852341,0.05365939,0.304913,0.1977641,0.07048966,0.2795781,0.20802710000000002,0.006417558,0.2792314,0.1859613,0.02135141,0.2649566,0.27515500000000004,-0.19960799999999998,0.1986852,0.2014008,-0.0005795123999999999,0.2584327,0.2213663,-0.007187924,0.2919755,0.26517229999999997,-0.1963037,0.1819139,0.2851377,-0.20291220000000001,0.21545660000000003
2,17:44:43.916 PM,0.1655549,0.05872892,0.26931,0.1566082,0.07945575,0.2855743,0.15510929999999998,0.08731531,0.3029162,0.18969570000000002,0.09216355,0.2599984,0.1587354,0.08923043,0.2761863,0.15677879999999997,0.06963195,0.27724699999999997,0.1637559,0.05811732,0.2736225,0.1996981,0.09210001,0.27609040000000007,0.16222709999999999,0.08952643,0.2877731,0.16135479999999996,0.06638722,0.2892967,0.1702767,0.05408929,0.2872152,0.20807910000000002,0.08637519,0.2927525,0.17277160000000003,0.08526538,0.3017836,0.1694437,0.06300171,0.2997092,0.17669200000000002,0.05007701,0.2961187,0.2122101,0.07912211,0.30907490000000004,0.1836396,0.08109753,0.3126026,0.1795372,0.06610765,0.3089652,0.18512160000000003,0.053807600000000004,0.3050433,0.1979086,0.07048546,0.2795871,0.2078199,0.006357625,0.27935290000000007,0.1859006,0.02139412,0.2649752,0.2739251,-0.20018110000000003,0.1992769,0.2012256,-0.000619866,0.2585375,0.2210248,-0.007318761,0.2921607,0.2640255,-0.1968317,0.1824652,0.28382470000000004,-0.2035306,0.21608850000000002
3,17:44:43.942 PM,0.1655969,0.05884852,0.2694047,0.1567414,0.07966815,0.2856003,0.1552718,0.08760066,0.3029114,0.1898886,0.09214799,0.2599528,0.158909,0.08948593,0.2761505,0.15686770000000003,0.06990189999999999,0.2773134,0.1637953,0.05833815,0.27375109999999997,0.1998933,0.09208630000000001,0.2760433,0.1624078,0.08978789,0.28773699999999997,0.1614031,0.06665923,0.2893375,0.17025510000000002,0.05430426,0.28729570000000004,0.2082507,0.08637245,0.292721,0.1729375,0.08551435,0.3017573,0.1695019,0.06325515,0.2998145,0.1766897,0.05027555,0.2963013,0.212351,0.07914893,0.3090643,0.18379410000000002,0.08131813,0.31258800000000003,0.1796115,0.06632023,0.30907729999999994,0.1851299,0.05395876,0.30525640000000004,0.19800510000000002,0.07049061,0.27960440000000003,0.20762729999999996,0.006318941999999999,0.2795562,0.1857694,0.02141182,0.2651401,0.27289440000000004,-0.2006942,0.2000192,0.2010017,-0.0006874774000000001,0.2587604,0.2207797,-0.007375957,0.2923982,0.2630054,-0.19735,0.18320029999999998,0.2827833,-0.2040385,0.2168382
4,17:44:43.972 PM,0.16590370000000002,0.05901538,0.2694851,0.15707420000000002,0.07984598,0.2856807,0.1556135,0.08779527,0.3029849,0.1902761,0.09228514,0.25987899999999997,0.1592656,0.08981611,0.276048,0.1572333,0.07024093,0.2773647,0.1641694,0.05864991,0.273909,0.2002732,0.09222622,0.2759743,0.16277329999999998,0.09007935,0.2876508,0.16171429999999998,0.06695537,0.2892837,0.1705369,0.05457558,0.2872646,0.20861279999999996,0.08651878,0.2926631,0.1732943,0.08579876,0.3016906,0.16982020000000003,0.06354259,0.2997816,0.1769842,0.05054314,0.2962931,0.2126931,0.07930858,0.3090172,0.18414370000000002,0.08159707,0.3125263,0.17994129999999997,0.06658389,0.3091055,0.185442,0.05419038,0.3053635,0.198346,0.07063828,0.27956149999999996,0.20785320000000002,0.006449059,0.2795998,0.1860321,0.02156265,0.2651527,0.2727038,-0.20082120000000003,0.20039229999999997,0.2012215,-0.0005730807,0.2588112,0.22096999999999997,-0.007255825,0.2924676,0.2628296,-0.19747979999999998,0.1835642,0.282578,-0.2041626,0.21722049999999998
5,17:44:44.000 PM,0.16614379999999998,0.05920084,0.2696455,0.15730379999999997,0.07997479,0.285908,0.1558642,0.087891,0.3032291,0.19049649999999999,0.09253822,0.25989650000000003,0.159493,0.09004711,0.2760757,0.15755650000000002,0.07046802,0.2774772,0.1645432,0.05889143,0.2740756,0.2005073,0.09249209,0.2759833,0.16302170000000002,0.09027348,0.2876921,0.1620276,0.06714593,0.28931490000000004,0.17087629999999998,0.05478679,0.2872837,0.208869,0.08679511,0.2926647,0.17356229999999997,0.08600618,0.3017327,0.17014,0.06374858,0.29974809999999996,0.1773246,0.05077471,0.2962072,0.21297310000000003,0.07958956,0.30901490000000004,0.18442360000000002,0.08183862,0.3125493,0.1802717,0.06681295,0.3091217,0.1858091,0.05443837,0.3053712,0.198613,0.07090129,0.2795708,0.20820879999999997,0.006722495,0.2796085,0.1863548,0.02180962,0.2651692,0.27319879999999996,-0.20060350000000002,0.2006618,0.20157550000000002,-0.0003333956,0.2588319,0.22134099999999998,-0.006954218000000001,0.29249040000000004,0.263316,-0.1972931,0.1838325,0.2830815,-0.203914,0.2174911
6,17:44:44.029 PM,0.1663385,0.05937122,0.2696416,0.1574908,0.08010124,0.2859555,0.15607620000000003,0.08797608,0.3032974,0.1907919,0.0927483,0.2598014,0.1597723,0.09023605,0.2759459,0.1579213,0.07065679,0.2774533,0.1649539,0.05908449,0.27413309999999996,0.2007945,0.09270779999999999,0.2758933,0.1633081,0.09043016,0.28758720000000004,0.1623707,0.0672998,0.28920290000000004,0.1712375,0.05495299,0.2871759,0.20914570000000005,0.08701752,0.2925822,0.173836,0.08616622,0.30163229999999996,0.1704655,0.06390615,0.2995883,0.1776708,0.05095123,0.2960203,0.21323879999999998,0.07982008,0.3089387,0.1846833,0.08203097,0.31244740000000004,0.1805838,0.06699465,0.3090042,0.18616359999999998,0.05463929,0.30525359999999996,0.19889020000000002,0.07112004,0.2794926,0.2084842,0.006943181,0.279568,0.18662060000000003,0.02202497,0.2651142,0.2740749,-0.2001856,0.20060050000000001,0.2018844,-0.00012332290000000002,0.2587844,0.2216431,-0.006703196999999999,0.2924549,0.26419549999999997,-0.1968957,0.18376520000000002,0.2839543,-0.2034756,0.2174357
7,17:44:44.058 PM,0.1663211,0.06000166,0.2695994,0.15781199999999998,0.08111165,0.28560359999999996,0.15659,0.08931415,0.3028078,0.19133540000000002,0.09293641,0.25936729999999997,0.16038550000000001,0.09115483,0.2757415,0.1584378,0.07162644,0.2777167,0.1653717,0.05992864,0.27463699999999996,0.2014649,0.09294356,0.2753797,0.1640563,0.0911551,0.2874041,0.1630411,0.06804393,0.2892345,0.1718203,0.05562781,0.28724959999999994,0.2098634,0.08733408,0.2920722,0.1746159,0.08689828,0.3013906,0.1711911,0.06463178,0.29951300000000003,0.17835410000000002,0.05164339,0.29598179999999996,0.2139794,0.0802777,0.3084843,0.1854658,0.08281012,0.31211479999999997,0.181391,0.06768452,0.30905429999999995,0.18702420000000003,0.05527167,0.30558379999999996,0.1992671,0.07143264,0.2792616,0.20805479999999998,0.007164881,0.2799565,0.18615050000000002,0.02235408,0.26559040000000006,0.27352940000000003,-0.1998994,0.20072379999999998,0.2012955,5.01161e-05,0.2592407,0.2213616,-0.0064267890000000005,0.292749,0.26349629999999996,-0.196661,0.1839696,0.28356240000000005,-0.20313789999999998,0.21747800000000003
8,17:44:44.086 PM,0.16626860000000002,0.06029911,0.2694674,0.15789,0.08160494,0.28527990000000003,0.1567299,0.089996,0.3023973,0.1915812,0.0930263,0.25911799999999996,0.1606435,0.09162934,0.2755526,0.1587468,0.07213752,0.2779027,0.16570839999999998,0.06040154,0.27503829999999996,0.20176370000000002,0.09305201,0.2750967,0.16439289999999998,0.09143861,0.28726240000000003,0.1634279,0.0683309,0.2891623,0.1722164,0.05592091,0.2871805,0.210177,0.08747782,0.2917936,0.17495379999999996,0.0871792,0.301209,0.1716209,0.06489258,0.2994065,0.1788432,0.05193029,0.2959,0.2142964,0.08048622,0.30823259999999997,0.1857964,0.08313908,0.3118842,0.1818303,0.06793366,0.3090874,0.18758129999999998,0.05551718,0.30582929999999997,0.1994234,0.07158022,0.2791099,0.2078396,0.007280231,0.2800805,0.18590710000000002,0.0225202,0.2657652,0.2736759,-0.19947089999999998,0.2003314,0.2010214,0.00016887509999999998,0.2593828,0.22124139999999998,-0.006283529,0.2928033,0.2635659,-0.19624470000000002,0.1836212,0.28378590000000004,-0.2026971,0.2170417
9,17:44:44.116 PM,0.16615220000000003,0.06040768,0.26924390000000004,0.15774370000000001,0.08174454,0.2849986,0.1565851,0.09020175,0.3020835,0.1914862,0.09317763,0.2589287,0.1605824,0.09174912,0.2754242,0.1588153,0.07226364,0.2779233,0.1658508,0.06055383,0.275133,0.2017132,0.09322013,0.27487890000000004,0.1643873,0.09143011,0.2871572,0.16359289999999999,0.06831335,0.2890252,0.1724586,0.05596574,0.286998,0.21017750000000002,0.08766176,0.29155529999999996,0.1749815,0.08718722,0.3010645,0.1718126,0.0648856,0.29915490000000006,0.1791289,0.05199917,0.2955647,0.21434829999999996,0.08068232,0.3079864,0.18584289999999998,0.08321147,0.3116826,0.1820321,0.06795309,0.3089595,0.18792070000000002,0.05558781,0.30575290000000005,0.19940139999999998,0.07174866,0.27891020000000005,0.20790660000000002,0.007464081,0.2798735,0.18588729999999998,0.02267061,0.26562959999999997,0.2744468,-0.19888870000000003,0.19967820000000003,0.2010636,0.00034878800000000005,0.25918539999999995,0.2214036,-0.0060559030000000005,0.29254209999999997,0.26427670000000003,-0.19568629999999998,0.1829998,0.28461679999999995,-0.20209100000000002,0.2163565
