,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:13:35.218 PM,-0.1442356,0.06614061,0.29518130000000004,-0.12898779999999999,0.08394472,0.31161059999999996,-0.12290050000000001,0.09028734,0.3291829,-0.1647943,0.1039097,0.29014270000000003,-0.13082339999999998,0.09726427,0.3002823,-0.13031489999999998,0.07698424,0.2997889,-0.1389118,0.06589352,0.2968145,-0.1714638,0.1040435,0.307888,-0.1318955,0.09656294,0.3118825,-0.13332879999999997,0.07273461,0.3122302,-0.14391779999999998,0.06106587,0.3114406,-0.17732320000000001,0.09831338,0.32560500000000003,-0.1404084,0.09191115,0.327444,-0.14017220000000002,0.06889303,0.3241252,-0.1497375,0.05671106,0.32164240000000005,-0.179358,0.0904973,0.342074,-0.14985779999999999,0.08821179,0.33967070000000005,-0.1480513,0.07237957,0.3357064,-0.1557964,0.06039922,0.3332772,-0.1723912,0.08217905,0.30994640000000007,-0.1915741,0.02011,0.30886990000000003,-0.1710585,0.03310613,0.29095229999999994,-0.294538,-0.174582,0.23821260000000002,-0.19019470000000002,0.0134013,0.2874874,-0.20324979999999998,0.00734949,0.3231868,-0.2880104,-0.17155610000000002,0.2203629,-0.30106550000000004,-0.17760789999999999,0.2560623
1,18:13:35.240 PM,-0.14431770000000002,0.06583084,0.295335,-0.1290758,0.08333983,0.3120834,-0.1231492,0.08945869,0.3297893,-0.16447479999999998,0.1038623,0.2900698,-0.1306835,0.09671564,0.3004648,-0.130462,0.07643469,0.2998238,-0.13917179999999998,0.06547509,0.2966959,-0.1712889,0.10399960000000001,0.3077601,-0.13185120000000003,0.09601201,0.3120518,-0.13360139999999998,0.07220365,0.3122929,-0.1443164,0.06066032,0.3113719,-0.17735079999999998,0.09826531,0.3254074,-0.1405319,0.09140991,0.3275133,-0.1405366,0.06840305,0.32410959999999994,-0.15019939999999998,0.0563242,0.32150409999999996,-0.1795989,0.0904115,0.34183070000000004,-0.1501108,0.08777897,0.3396471,-0.1484486,0.07194255,0.3356369,-0.1562858,0.06004567,0.333096,-0.1724503,0.08213839999999999,0.30973140000000005,-0.19223800000000002,0.02025975,0.3083248,-0.1714486,0.03312261,0.2905707,-0.2970412,-0.1732443,0.23711149999999998,-0.1908108,0.01352849,0.28695240000000005,-0.20414549999999998,0.007640613,0.32257579999999997,-0.29037379999999996,-0.1703004,0.21929980000000002,-0.3037086,-0.17618820000000002,0.2549232
2,18:13:35.266 PM,-0.144424,0.06575598,0.2952573,-0.1291471,0.08326344,0.311974,-0.12318820000000001,0.08940206,0.3296618,-0.1644924,0.10379870000000001,0.2899572,-0.130724,0.09650408,0.300319,-0.13060739999999998,0.07622258,0.2996937,-0.1393682,0.06529827,0.29658720000000005,-0.1712914,0.10396860000000001,0.307653,-0.1318844,0.09582467,0.31192020000000004,-0.1337136,0.07202317,0.312186,-0.1444582,0.06050621,0.3112861,-0.1773489,0.09826578,0.3253118,-0.14055689999999998,0.09126271,0.32738079999999997,-0.14064820000000003,0.06825323,0.3239998,-0.1503526,0.05620341,0.3214167,-0.1795975,0.09043516,0.34174570000000004,-0.1501245,0.0876777,0.3395244,-0.14851979999999998,0.07183239999999999,0.33552709999999997,-0.15640120000000002,0.05996068,0.33300690000000005,-0.1724906,0.08211227,0.3096501,-0.1923445,0.02025487,0.3083027,-0.1715931,0.03307344,0.2905447,-0.2960131,-0.1738188,0.23697910000000003,-0.19085410000000003,0.01352919,0.2869329,-0.2042017,0.007573178000000001,0.3225402,-0.2893394,-0.1708408,0.21917550000000002,-0.30268690000000004,-0.17679679999999998,0.25478270000000003
3,18:13:35.292 PM,-0.1444525,0.06574981,0.2954902,-0.12928530000000002,0.08306377,0.3125072,-0.1235559,0.08904029,0.3303263,-0.1642644,0.10396210000000002,0.2899433,-0.1306961,0.09622063,0.30063090000000003,-0.130796,0.07593985,0.2999538,-0.13962660000000002,0.06510444,0.29673309999999997,-0.171254,0.10413940000000001,0.30756459999999997,-0.1319781,0.09559081,0.3122426,-0.1340087,0.07180424,0.3124362,-0.14482279999999997,0.06036381,0.311396,-0.17753670000000002,0.09843953,0.32514570000000004,-0.1408382,0.09106509,0.32757600000000003,-0.1410605,0.06806301,0.3241472,-0.1507969,0.05606692,0.32143540000000004,-0.1800101,0.09059139,0.3415393,-0.150546,0.08753,0.33960209999999996,-0.1490186,0.07168199,0.33558390000000005,-0.15693510000000002,0.05985872,0.33294650000000003,-0.1726049,0.08228646,0.3095065,-0.1928529,0.0205542,0.3078861,-0.1717922,0.03327824,0.2903172,-0.29822220000000005,-0.17254229999999998,0.23640239999999998,-0.1912912,0.01374896,0.2865466,-0.20495149999999998,0.008049789,0.3220772,-0.2913921,-0.1696927,0.2186371,-0.30505229999999994,-0.1753919,0.2541677
4,18:13:35.318 PM,-0.14464970000000002,0.06609143,0.2948848,-0.1294979,0.08385499,0.31144570000000005,-0.1235549,0.09016506,0.3290788,-0.16504370000000002,0.10390330000000002,0.28952490000000003,-0.1312217,0.09685646,0.2998876,-0.1309216,0.07657312,0.29936640000000003,-0.1395762,0.06554551,0.2963257,-0.17183210000000002,0.1040971,0.3072244,-0.1323595,0.09627737,0.3115031,-0.1339503,0.07245971,0.3118863,-0.1445777,0.06082924,0.3110507,-0.1778271,0.09842469,0.3249145,-0.14097920000000003,0.09171702,0.3269849,-0.1408563,0.06869115,0.3237145,-0.15044649999999998,0.05653651,0.3211954,-0.1799953,0.09065251,0.34138720000000006,-0.1505031,0.08811201,0.33915100000000004,-0.1487634,0.07226260000000001,0.3352259,-0.1565466,0.06031312,0.33276700000000003,-0.1728364,0.08224036,0.3093264,-0.1921941,0.02022682,0.3082756,-0.1715175,0.0331205,0.29045370000000004,-0.2958602,-0.1740085,0.2373899,-0.19071770000000002,0.01346185,0.2869173,-0.2040372,0.007568261,0.32254540000000004,-0.2892005,-0.1710617,0.2195758,-0.3025199,-0.17695529999999998,0.2552039
5,18:13:35.348 PM,-0.1448027,0.06595378,0.2951745,-0.1296345,0.08333074,0.3121264,-0.12386689999999999,0.08935897,0.32991570000000003,-0.1646447,0.10410209999999999,0.28966149999999996,-0.1310614,0.09635712,0.3002993,-0.1311501,0.07607551,0.2996449,-0.1399692,0.0652221,0.2964538,-0.1716078,0.1042886,0.30729320000000004,-0.13231600000000002,0.09578569,0.3119206,-0.13428489999999998,0.0719942,0.3121457,-0.14506529999999998,0.06051917,0.3111366,-0.17785620000000002,0.09859885,0.32488979999999995,-0.1411468,0.09126253,0.32727,-0.14133270000000003,0.06825629999999999,0.3238667,-0.15104979999999998,0.05623855,0.32118209999999997,-0.1802943,0.09076469,0.3412954,-0.1508303,0.08773138,0.33931459999999997,-0.1492866,0.07188146,0.33531020000000006,-0.1571921,0.06004553,0.3326969,-0.1729266,0.08243592,0.3092601,-0.19304720000000003,0.02066077,0.307725,-0.1720773,0.03340869,0.2901212,-0.2971793,-0.1731259,0.236296,-0.191444,0.0138609,0.2863869,-0.20506359999999998,0.008081979,0.32192020000000005,-0.2903695,-0.1702365,0.21852929999999995,-0.303989,-0.1760154,0.2540627
6,18:13:35.378 PM,-0.1451425,0.06638448,0.2945926,-0.1300085,0.08412318,0.31119600000000003,-0.1240809,0.09039517,0.3288477,-0.1654964,0.1041819,0.2891922,-0.1316891,0.09701033,0.29951659999999997,-0.131423,0.07672651,0.299,-0.1400874,0.06570266,0.2959738,-0.1722712,0.10437930000000001,0.30689690000000003,-0.1328,0.09653725,0.31114580000000003,-0.1343374,0.07271634,0.3115385,-0.1449287,0.0610521,0.310717,-0.1782542,0.09871016,0.324592,-0.14140729999999999,0.09198909,0.3266341,-0.1412302,0.06896268,0.3233707,-0.1507767,0.05677234,0.32085840000000004,-0.180412,0.09094001,0.3410669,-0.1509219,0.0883954,0.3388093,-0.1491494,0.07254989,0.33488340000000005,-0.15689389999999998,0.06057568,0.3324227,-0.17328010000000002,0.08252306,0.30900140000000004,-0.192647,0.02051266,0.3079653,-0.1719898,0.03340124,0.29013190000000005,-0.2961542,-0.1738027,0.23706710000000003,-0.1911717,0.01375444,0.2866048,-0.204473,0.007839333,0.32223609999999997,-0.28950359999999997,-0.17084520000000003,0.2192514,-0.30280490000000004,-0.17676029999999998,0.2548828
7,18:13:35.410 PM,-0.1453931,0.0663553,0.2947611,-0.1302402,0.08373983,0.3117187,-0.12445060000000001,0.08972685,0.32951479999999994,-0.165217,0.10441030000000001,0.2892941,-0.13160039999999998,0.09660338,0.2997803,-0.131678,0.07632126,0.29914120000000005,-0.14050079999999998,0.06545682,0.29599790000000004,-0.1721058,0.10459500000000001,0.30695500000000003,-0.1327876,0.09612702,0.31141940000000007,-0.1346729,0.07232899999999999,0.3116673,-0.1454094,0.06080846,0.3107121,-0.17827320000000002,0.09890415,0.3245798,-0.1415485,0.09159626,0.3268051,-0.14167349999999998,0.06858777,0.32341479999999995,-0.1513517,0.05652876,0.32077459999999997,-0.1806328,0.09107302,0.3409983,-0.15117529999999998,0.08806182,0.3388915,-0.1495944,0.0722162,0.3348846,-0.1574644,0.06034993,0.3323018,-0.1733906,0.08274148,0.3089352,-0.1934608,0.02095394,0.30747729999999995,-0.17256470000000002,0.03370844,0.2898102,-0.2980063,-0.17253949999999998,0.23585789999999998,-0.19192679999999998,0.01420677,0.28611729999999996,-0.2054493,0.008351754,0.3216753,-0.291245,-0.16961199999999999,0.21807889999999996,-0.3047675,-0.175467,0.2536369
8,18:13:35.440 PM,-0.14542360000000001,0.0666586,0.29471440000000004,-0.1304969,0.08443604,0.31146399999999996,-0.12478510000000001,0.09072562,0.32918070000000005,-0.16571349999999999,0.10441189999999999,0.2889196,-0.1320132,0.09724696,0.29959369999999996,-0.1316826,0.07696162,0.299179,-0.140273,0.06588711,0.2961265,-0.1726598,0.1046739,0.3065569,-0.13322079999999997,0.09690304,0.3112184,-0.13465,0.07307689,0.3116993,-0.14516120000000002,0.0613438,0.310829,-0.1788119,0.09906973,0.32421479999999997,-0.14197920000000003,0.09239782,0.32664390000000004,-0.14166379999999998,0.06935899,0.32347950000000003,-0.1511044,0.05709593,0.3209203,-0.18112620000000001,0.09136160000000002,0.34069790000000005,-0.1516124,0.08884062,0.33874040000000005,-0.1497386,0.07298751,0.3348928,-0.15738629999999998,0.06095962,0.3323914,-0.1736802,0.08282529,0.30873540000000005,-0.19303979999999998,0.02081166,0.30775949999999996,-0.1721869,0.03363211,0.2900676,-0.29661750000000003,-0.1734234,0.2367437,-0.1913999,0.01396002,0.2864408,-0.20503739999999998,0.008239792,0.3219767,-0.28979879999999997,-0.17056329999999997,0.21897579999999997,-0.3034362,-0.1762836,0.2545117
9,18:13:35.471 PM,-0.1453256,0.06651835,0.29489640000000006,-0.1303747,0.08402736,0.3119051,-0.1248075,0.09014358,0.32972809999999997,-0.1651141,0.10455170000000001,0.2889766,-0.13161689999999998,0.09693702,0.2999731,-0.13149370000000002,0.07665055,0.29950170000000004,-0.14015539999999999,0.06566511,0.2963309,-0.17224,0.10483710000000002,0.3065417,-0.1329425,0.09660171,0.3115844,-0.1345998,0.07278858,0.31197420000000003,-0.14519379999999998,0.06114177,0.31096050000000003,-0.17864229999999998,0.09924723,0.32411490000000004,-0.1419192,0.09212728,0.3269026,-0.1417837,0.06909658,0.3236668,-0.1512858,0.0569116,0.32096620000000003,-0.1812203,0.09151141,0.34054559999999995,-0.1517218,0.08862765,0.33888209999999996,-0.14996629999999997,0.07277004,0.33499709999999994,-0.1576779,0.060811300000000006,0.33236370000000004,-0.17354489999999997,0.08299507,0.30863229999999997,-0.1935502,0.02117728,0.3072979,-0.1724473,0.03385131,0.28980759999999994,-0.2965046,-0.1733412,0.23615329999999998,-0.19172999999999998,0.01424459,0.28602,-0.2056659,0.008658117,0.3214613,-0.28953670000000004,-0.170548,0.2184326,-0.3034725,-0.1761345,0.2538739
