,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:14:13.400 PM,0.13864289999999999,0.0641164,0.2758551,0.13043369999999999,0.08984511,0.285344,0.125127,0.10342029999999999,0.2985204,0.1699443,0.08974253,0.29287959999999996,0.1356862,0.0946898,0.30302340000000005,0.13076600000000002,0.07512943,0.3007959,0.1371036,0.06287818,0.2968588,0.1760048,0.08385246,0.3098494,0.136372,0.09032322,0.31484270000000003,0.1310585,0.06751223,0.310218,0.13851229999999998,0.05409907,0.3065521,0.1791392,0.07293423,0.32572470000000003,0.14257910000000001,0.08070303,0.3288986,0.13619579999999998,0.05979137,0.3209703,0.14259929999999998,0.04642226,0.31584009999999996,0.1779613,0.06176777,0.34022929999999996,0.1500787,0.07194875,0.3398306,0.14392120000000003,0.05831738,0.33305490000000004,0.1482146,0.04533772,0.32831020000000005,0.1687389,0.06322654,0.3076297,0.16599260000000002,-0.0003713071,0.2946543,0.1495042,0.02293946,0.27974299999999996,0.2494724,-0.2003556,0.21380700000000002,0.1659531,-0.004870832,0.2726571,0.1743802,-0.01587022,0.30856669999999997,0.2452589,-0.1948559,0.1958521,0.253686,-0.2058553,0.2317618
1,18:14:13.429 PM,0.1389724,0.064178,0.2759271,0.1307592,0.08991979,0.28537690000000004,0.1254307,0.10350610000000002,0.29853309999999994,0.1702374,0.08980136,0.2929698,0.1359614,0.09478922,0.3030329,0.1310753,0.07522403,0.30077309999999996,0.13744320000000002,0.06298636,0.2968426,0.1762527,0.08392628,0.30996090000000004,0.136613,0.09043305,0.31485100000000005,0.13130039999999998,0.06761964,0.3102373,0.1387606,0.05420111,0.30660429999999994,0.1793421,0.07302336,0.32585549999999996,0.1427819,0.08082955,0.3289362,0.1364042,0.05991359,0.3210147,0.14281029999999997,0.04653434,0.3159141,0.1781225,0.061873000000000004,0.3403691,0.1502511,0.07208164,0.3398967,0.1440997,0.05844744,0.3331212,0.14839449999999998,0.0454594,0.3284008,0.1689818,0.06330169999999999,0.3077452,0.16623310000000002,-0.0003022254,0.2948114,0.14979579999999998,0.02299474,0.27985370000000004,0.2497651,-0.20025020000000002,0.2139282,0.16622920000000002,-0.0047821040000000006,0.27281009999999994,0.17459029999999998,-0.01581714,0.3087243,0.24558460000000001,-0.19473270000000004,0.1959711,0.25394570000000005,-0.20576770000000003,0.23188520000000004
2,18:14:13.454 PM,0.1391821,0.0642428,0.27605219999999997,0.13101849999999998,0.09002088,0.28544590000000003,0.1257159,0.1036424,0.2985762,0.1705546,0.08982868,0.2929494,0.1363009,0.09502892,0.302981,0.1313435,0.07546978,0.3008265,0.13767000000000001,0.06318919,0.2969639,0.17654579999999997,0.08398415,0.3099595,0.1369251,0.09063016,0.3148164,0.13155239999999999,0.06781863,0.3102635,0.1389839,0.05437319,0.3066716,0.1795975,0.07311691,0.32588579999999995,0.1430602,0.08104272,0.32893140000000004,0.1366343,0.06012087,0.3210645,0.1430146,0.04671355,0.3160055,0.1783402,0.06201045,0.3404298,0.1505015,0.07230632,0.3399211,0.14431660000000002,0.05866952,0.3331815,0.1485856,0.04565816,0.32850209999999996,0.1692182,0.06337391,0.3077979,0.1663126,-0.0002454519,0.29500709999999997,0.14993199999999998,0.02304329,0.28000990000000003,0.2496783,-0.20020539999999998,0.213982,0.1663026,-0.004710778,0.273003,0.17465920000000001,-0.01577612,0.3089088,0.2455,-0.1946727,0.1960291,0.25385660000000004,-0.205738,0.23193490000000003
3,18:14:13.481 PM,0.1393116,0.06422518,0.27602909999999997,0.1311942,0.09003134,0.2853857,0.12590610000000002,0.10367509999999999,0.2984986,0.17078020000000002,0.08976005,0.2927738,0.1365527,0.09525724,0.302736,0.1314585,0.07572271,0.3006798,0.1377081,0.06338041,0.2968892,0.17672020000000002,0.08394633,0.30981240000000004,0.1371226,0.09078847,0.3145847,0.13165529999999998,0.06798743,0.31009200000000003,0.1390366,0.0545003,0.30655309999999997,0.1797069,0.07311608,0.3257762,0.1431967,0.08119641,0.3287393,0.13670520000000003,0.06027608,0.32092259999999995,0.14304760000000002,0.04683180000000001,0.31591420000000003,0.1783865,0.06205617,0.34035,0.1505898,0.07246093,0.3397678,0.14436749999999998,0.05882655,0.33305759999999995,0.1486045,0.04578777,0.3284258,0.1693317,0.06335311,0.3076966,0.16626660000000001,-0.000279367,0.29504640000000004,0.1499716,0.02300252,0.27998909999999994,0.2495413,-0.2002211,0.21388289999999996,0.1662783,-0.0047187,0.2730369,0.17458239999999997,-0.0158342,0.3089395,0.2453893,-0.19466329999999998,0.1959316,0.25369339999999996,-0.2057788,0.2318341
4,18:14:13.508 PM,0.1392884,0.06423809,0.27606490000000006,0.1311569,0.09001325,0.2854943,0.1258643,0.10360660000000001,0.2986577,0.1707766,0.08976777,0.2927188,0.1365574,0.09533204,0.3026723,0.1314151,0.07581078,0.30060929999999997,0.1376393,0.06345649,0.29681599999999997,0.17670529999999998,0.08395325,0.309761,0.13711199999999998,0.09083284,0.3145152,0.13162190000000001,0.0680375,0.3100215,0.1389914,0.05454285,0.3064865,0.1796812,0.07312237,0.3257264,0.14317420000000003,0.08122329,0.32867340000000006,0.1366703,0.06030796,0.3208534,0.1430047,0.04685919,0.3158472,0.17835079999999998,0.062062099999999995,0.3402991,0.1505596,0.07248093,0.33970500000000003,0.1443316,0.058850900000000005,0.3329915,0.14856429999999998,0.0458103,0.3283609,0.1693171,0.06336047,0.30764,0.16625399999999999,-0.0002683401,0.29497579999999995,0.1499728,0.02301167,0.27991869999999996,0.2495011,-0.20014229999999997,0.21361729999999998,0.1662681,-0.0046848390000000005,0.27296170000000003,0.1745646,-0.01583924,0.308854,0.2453529,-0.19456510000000002,0.19567120000000002,0.2536494,-0.20571950000000003,0.2315634
5,18:14:13.535 PM,0.1391888,0.06423198,0.2758977,0.13099480000000002,0.08997019,0.2853737,0.1256525,0.10351800000000001,0.29856409999999994,0.17063810000000001,0.08977531,0.2926105,0.13640629999999998,0.09536324,0.3025073,0.13121529999999998,0.07586248,0.30037329999999995,0.1374157,0.06350426,0.296554,0.17652839999999997,0.08394645,0.3096612,0.1369213,0.09080805,0.3143262,0.13145179999999998,0.06801553,0.30979320000000005,0.1388344,0.0545273,0.3062611,0.1794734,0.07309972,0.3256215,0.14295220000000003,0.08116637,0.32848520000000003,0.1364868,0.06025453,0.3206241,0.14284829999999998,0.04681824,0.31561859999999997,0.1781161,0.06202097,0.3401777,0.1503148,0.07240908,0.3395219,0.1441169,0.05878131,0.3327759,0.1483774,0.04575108,0.3281416,0.1691657,0.06334902,0.30749679999999996,0.16617820000000003,-0.00027042630000000004,0.2947526,0.1499324,0.02301417,0.2796783,0.2493732,-0.2001707,0.2134056,0.16623010000000002,-0.004670525,0.2727353,0.1744457,-0.01586036,0.30863509999999994,0.24526550000000003,-0.1945758,0.1954557,0.253481,-0.2057656,0.2313555
6,18:14:13.565 PM,0.1390924,0.06441249,0.2755635,0.1308306,0.09009458,0.28513259999999996,0.1254439,0.10358310000000001,0.2983655,0.17043629999999999,0.08995913,0.29254959999999997,0.13616620000000002,0.09528022,0.30246090000000003,0.1310585,0.07578073,0.30012459999999996,0.1373158,0.06348838,0.29618740000000005,0.1763305,0.08406155,0.3095753,0.13669610000000001,0.09076314,0.3142406,0.1313082,0.06797509,0.309589,0.1387378,0.05452894,0.3059956,0.1792935,0.07314377,0.3254838,0.1427418,0.0810699,0.328351,0.1363488,0.06017701,0.3203811,0.1427558,0.04678525,0.3153147,0.1779556,0.06198977,0.3399841,0.1501156,0.07227479,0.33934549999999997,0.1439633,0.05866303,0.3325257,0.1482648,0.04566862,0.3278291,0.1690233,0.06345586,0.30730419999999997,0.16617679999999999,-0.0001283586,0.2942967,0.1499142,0.02320878,0.27927379999999996,0.249167,-0.200205,0.2131745,0.16624879999999997,-0.004542188,0.2722823,0.1744037,-0.015722200000000002,0.308199,0.24508960000000002,-0.194615,0.1952161,0.25324450000000004,-0.20579499999999998,0.2311328
7,18:14:13.594 PM,0.13897690000000001,0.06454349999999999,0.2753967,0.1306667,0.09017982,0.28504640000000003,0.1252482,0.10361849999999999,0.298317,0.1702295,0.09007533,0.2926842,0.1359302,0.09517799,0.3026092,0.13088010000000003,0.07567985,0.3001395,0.1371744,0.06343235,0.2961223,0.1761325,0.08410485,0.30968140000000005,0.1364865,0.09071712,0.31437509999999996,0.1311105,0.06794907,0.309613,0.138541,0.05452149,0.30595279999999997,0.1791149,0.07311372,0.3255357,0.1425509,0.08096839,0.328442,0.13616370000000003,0.06011294,0.32037009999999994,0.14257,0.046747699999999996,0.3152333,0.1777973,0.06188448,0.3399796,0.14993829999999997,0.07212080000000001,0.3393894,0.1437912,0.05854137,0.33250100000000005,0.14809229999999998,0.04557289,0.3277328,0.1688686,0.06349562,0.30730559999999996,0.1661318,-4.814565e-05,0.2940301,0.14984909999999999,0.02334975,0.2790698,0.24897020000000003,-0.2002504,0.2130625,0.1662211,-0.004469768,0.2720172,0.1743263,-0.01564675,0.3079461,0.24491759999999999,-0.1946619,0.195098,0.2530228,-0.2058388,0.23102689999999998
8,18:14:13.627 PM,0.1388427,0.06449421,0.2753815,0.1305823,0.09016313,0.284987,0.1252034,0.10364189999999998,0.29823320000000003,0.1701404,0.09001072,0.2926655,0.1358598,0.09513454,0.3026446,0.1307957,0.07563116,0.3002462,0.1370742,0.06336735,0.2962538,0.1760746,0.08404623,0.309654,0.1364467,0.09070806,0.314431,0.1310165,0.0679466,0.3096991,0.13840870000000002,0.05449991,0.3060313,0.1790808,0.07306315,0.3255093,0.1425337,0.08096682,0.3284942,0.1360877,0.06011765,0.3204527,0.142454,0.04673614,0.3153086,0.17778370000000002,0.06184511,0.3399639,0.1499353,0.07211338,0.3394296,0.1437469,0.05854096,0.3325645,0.1480086,0.04556121,0.32779179999999997,0.1687857,0.06344239,0.30730820000000003,0.1659671,-0.0001075864,0.2940841,0.1496662,0.02329545,0.2791415,0.24863110000000002,-0.2003853,0.213125,0.16601649999999998,-0.004546346,0.27207459999999994,0.174184,-0.0156966,0.30799770000000004,0.24454740000000003,-0.19481020000000002,0.1951635,0.25271479999999996,-0.2059604,0.2310866
9,18:14:13.655 PM,0.13896,0.06439193,0.27544250000000003,0.13075060000000002,0.09009771,0.284993,0.1253957,0.10361410000000001,0.29821040000000004,0.1702806,0.08988543,0.2926858,0.1360024,0.0950716,0.30264040000000003,0.1309139,0.07556926,0.3002856,0.1371795,0.06328909,0.29632359999999996,0.1761999,0.08394541,0.309688,0.1365813,0.09067972,0.31443940000000004,0.1311101,0.06791867,0.30975290000000005,0.1384784,0.05445091,0.30611459999999996,0.1791829,0.07298957,0.3255666,0.14264720000000003,0.08095677,0.3285232,0.1361656,0.06010289,0.3205228,0.1425085,0.04669921,0.3154075,0.1778625,0.06180336,0.3400437,0.15002970000000002,0.07211204,0.3394778,0.14381970000000002,0.05853648,0.3326383,0.148059,0.04553948,0.32789250000000003,0.168876,0.06334947,0.3073823,0.165952,-0.0002177209,0.2942739,0.1496947,0.0231782,0.2792926,0.24831820000000002,-0.20066289999999998,0.21342579999999997,0.16599129999999998,-0.004670344,0.2722671,0.17414939999999998,-0.01580962,0.3081958,0.24423920000000002,-0.1950933,0.1954615,0.25239720000000004,-0.20623260000000002,0.2313901
