,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:22:19.110 PM,-0.1922543,0.07868867,0.2864173,-0.17834860000000002,0.09595884,0.3036047,-0.1742996,0.1013284,0.3216489,-0.2104351,0.1162925,0.28296259999999995,-0.1790211,0.1059474,0.2954423,-0.1807808,0.08615382,0.29464840000000003,-0.19011879999999998,0.07634453,0.2908788,-0.2186056,0.11677149999999999,0.3000596,-0.1814035,0.10507910000000002,0.3072828,-0.1844998,0.08188756,0.3074045,-0.19552039999999998,0.07117860000000001,0.30568870000000004,-0.22618649999999998,0.11136130000000001,0.31721220000000006,-0.1910066,0.1017299,0.32180559999999997,-0.1913368,0.07916026,0.3186373,-0.2009296,0.0675842,0.3154261,-0.2299304,0.1037183,0.33345820000000004,-0.20114279999999998,0.09950952,0.33341709999999997,-0.19914379999999998,0.08397798,0.3297073,-0.2066468,0.07234494,0.32662140000000006,-0.22052489999999997,0.09497131,0.3020797,-0.23999120000000002,0.03311943,0.2993991,-0.2193897,0.04578556,0.2833881,-0.29972990000000005,-0.1745305,0.2169591,-0.23483360000000003,0.02715332,0.2782513,-0.25112270000000003,0.01832053,0.31230290000000005,-0.2915853,-0.17011410000000002,0.19993329999999998,-0.3078745,-0.1789469,0.23398490000000002
1,18:22:19.135 PM,-0.1910188,0.0780936,0.2884314,-0.17777420000000002,0.09514154,0.30634709999999993,-0.17455120000000002,0.1003719,0.32459740000000004,-0.2086933,0.1159057,0.28385920000000003,-0.1779284,0.1052903,0.29765890000000006,-0.179755,0.08550318,0.29685559999999994,-0.1889766,0.07572739,0.29272929999999997,-0.2175685,0.11649010000000001,0.3005978,-0.1808132,0.1044645,0.3093902,-0.1840683,0.08129446,0.30942670000000005,-0.1950614,0.07063581,0.3072765,-0.2259121,0.11118010000000002,0.3174245,-0.19104749999999998,0.1012297,0.3235019,-0.19135429999999998,0.07865421,0.32037350000000003,-0.2008145,0.06707914,0.3167875,-0.23040529999999998,0.1036001,0.3335093,-0.201682,0.09912361,0.334681,-0.199569,0.08357932,0.33108990000000005,-0.2069159,0.07193188,0.3276983,-0.21977489999999997,0.09471224,0.3025644,-0.23977559999999998,0.03304417,0.2992131,-0.21831779999999998,0.0454862,0.28400190000000003,-0.29973829999999996,-0.1744352,0.2165075,-0.23391900000000002,0.02678576,0.2783335,-0.2516285,0.01855465,0.31182209999999994,-0.29088359999999996,-0.17031960000000002,0.1997632,-0.30859309999999995,-0.17855079999999998,0.2332518
2,18:22:19.159 PM,-0.1906631,0.07779123,0.28821090000000005,-0.17724700000000002,0.09510316,0.3057419,-0.1737473,0.10052960000000001,0.3238837,-0.2086956,0.1154298,0.28382209999999997,-0.1776636,0.10512149999999999,0.2972517,-0.17933829999999998,0.08531623,0.2965733,-0.18853889999999998,0.07544924,0.292621,-0.2173462,0.1160287,0.3006775,-0.1803817,0.1043317,0.30902529999999995,-0.1834583,0.08113806,0.3092183,-0.1943871,0.07037456,0.3072728,-0.2254182,0.1107381,0.3176422,-0.1903973,0.10108810000000001,0.32329109999999994,-0.1905647,0.07849537,0.3202782,-0.1999757,0.0668243,0.3168788,-0.22963240000000001,0.1032036,0.3338236,-0.20086170000000003,0.09895535,0.33462459999999994,-0.19866589999999998,0.08341144,0.3310816,-0.20596399999999998,0.07168879,0.3278472,-0.2193556,0.09424447,0.3027801,-0.23895170000000002,0.03242271,0.29998220000000003,-0.21776750000000003,0.04493944,0.2844392,-0.2994345,-0.17530520000000002,0.2182849,-0.233354,0.02615832,0.2790335,-0.25059770000000003,0.0179143,0.3127612,-0.2908126,-0.1711832,0.2014211,-0.3080564,-0.1794272,0.23514870000000002
3,18:22:19.184 PM,-0.19007020000000002,0.07695828,0.2890468,-0.17662779999999997,0.09419544,0.3066306,-0.1732734,0.09962808,0.3247974,-0.2075414,0.1147694,0.2845042,-0.1768104,0.10410029999999999,0.2983358,-0.1787474,0.08431877,0.29766659999999995,-0.1880296,0.07456838,0.29361740000000003,-0.2163905,0.1155136,0.30125,-0.17968299999999998,0.1033702,0.3100762,-0.1831246,0.08022805,0.31026090000000006,-0.1941981,0.06963705,0.30819250000000004,-0.2247366,0.1103617,0.31812399999999996,-0.1899134,0.1002838,0.3242235,-0.1903977,0.07769196,0.3212394,-0.1999467,0.06616245,0.3177439,-0.22924450000000002,0.10291589999999999,0.3342668,-0.20054229999999998,0.09830751,0.3354311,-0.1985482,0.0827245,0.3319413,-0.2059882,0.07110955,0.3286428,-0.21870019999999998,0.09376116,0.3033708,-0.23894970000000004,0.03217028,0.3004045,-0.2175084,0.04440086,0.2851491,-0.298075,-0.1756321,0.2179071,-0.23301999999999998,0.02589301,0.2795513,-0.250792,0.01766732,0.31300809999999996,-0.289189,-0.1715192,0.20117870000000002,-0.3069611,-0.17974489999999999,0.2346355
4,18:22:19.210 PM,-0.18970399999999998,0.07658024,0.28984699999999997,-0.17640429999999999,0.09368257,0.3076698,-0.17324189999999998,0.09904052,0.32589359999999995,-0.2069209,0.1144848,0.28504070000000004,-0.1763826,0.1036491,0.2991684,-0.17833110000000002,0.08386843,0.2985022,-0.1875893,0.07413031,0.2943688,-0.2159321,0.11526120000000001,0.3016987,-0.1793754,0.10292470000000001,0.31087940000000003,-0.1828856,0.07979234,0.31102399999999997,-0.193975,0.06924047,0.3088422,-0.2244716,0.11013889999999998,0.3184852,-0.1897615,0.09987955,0.3249222,-0.1902733,0.07728957,0.32192800000000005,-0.1998127,0.06578265,0.31833249999999996,-0.22917729999999997,0.1027039,0.3345768,-0.20051129999999998,0.09794877,0.3360224,-0.1985095,0.08236368,0.33254609999999996,-0.2059232,0.07075654,0.3291617,-0.2183732,0.09351899,0.3037793,-0.2389485,0.03204839,0.30055540000000003,-0.2172511,0.04416685,0.285531,-0.2998928,-0.17471040000000002,0.2167695,-0.2329047,0.02577019,0.2797352,-0.2510868,0.01765071,0.31299699999999997,-0.29080170000000005,-0.1706506,0.2001385,-0.30898390000000003,-0.17877010000000002,0.23340039999999998
5,18:22:19.237 PM,-0.189771,0.076654,0.2896542,-0.1764175,0.09415103,0.3070486,-0.1730094,0.09980089999999998,0.3251395,-0.2074683,0.11425679999999999,0.2849793,-0.1766387,0.1038998,0.29883059999999995,-0.1783158,0.08408891,0.29835229999999996,-0.187493,0.07419835,0.2944044,-0.2162949,0.1150513,0.3017351,-0.1794866,0.1032287,0.3105808,-0.18268589999999998,0.08005376,0.310946,-0.193656,0.0693367,0.3089769,-0.22457629999999998,0.10995450000000001,0.31865809999999994,-0.1896715,0.1001654,0.3247663,-0.1899207,0.07754789,0.32195229999999997,-0.19935799999999998,0.06589739,0.31855490000000003,-0.2290045,0.1025862,0.33485879999999996,-0.2002678,0.09818955,0.3360054,-0.19811410000000002,0.08260401,0.3326232,-0.2054346,0.07088865,0.3294132,-0.21844650000000002,0.09329773,0.304007,-0.23832640000000002,0.03157558,0.301438,-0.21693400000000002,0.04382478,0.2861175,-0.2982146,-0.1759316,0.21874760000000001,-0.23243560000000002,0.02530321,0.2805722,-0.2502059,0.01709721,0.3140348,-0.2893294,-0.1718286,0.20201629999999998,-0.30709970000000003,-0.1800346,0.2354788
6,18:22:19.260 PM,-0.1897704,0.07655178,0.2897324,-0.17645070000000002,0.09407704,0.3071242,-0.1730389,0.09973986,0.3252103,-0.20753649999999998,0.11410839999999998,0.2849989,-0.1766704,0.10382380000000001,0.298823,-0.1782787,0.08400671,0.29836999999999997,-0.1874297,0.07408406,0.29444190000000003,-0.21634679999999998,0.11489389999999998,0.3017636,-0.17950429999999998,0.10315350000000001,0.3105766,-0.1826243,0.07996814,0.3109652,-0.1935593,0.0692112,0.30901799999999996,-0.2245994,0.1097894,0.3186983,-0.18966760000000002,0.10007689999999998,0.3247747,-0.18983440000000001,0.07745607,0.32198140000000003,-0.1992303,0.06576677,0.3186029,-0.2289948,0.10242089999999998,0.33490790000000004,-0.2002477,0.09808518,0.3360262,-0.19803370000000003,0.08250605,0.33265359999999994,-0.20530429999999997,0.07075621,0.32945630000000004,-0.21845029999999996,0.09313719,0.3040501,-0.2382047,0.03137572,0.3015218,-0.2168534,0.04365744,0.2861868,-0.2977675,-0.1761551,0.2186562,-0.23231329999999997,0.02513438,0.28064690000000003,-0.25005229999999995,0.01686398,0.31411009999999995,-0.288898,-0.17201989999999998,0.20192449999999998,-0.306637,-0.1802903,0.23538779999999998
7,18:22:19.288 PM,-0.1902222,0.07677661,0.2892832,-0.17685920000000002,0.09435861,0.30658409999999997,-0.17329160000000002,0.10002029999999999,0.3246405,-0.20823270000000002,0.11419560000000001,0.28480690000000003,-0.17716110000000002,0.1040843,0.2982941,-0.1786759,0.08426036,0.29781620000000003,-0.18781910000000002,0.07430167,0.2939617,-0.2168731,0.11490109999999999,0.30166329999999997,-0.17986860000000002,0.1033788,0.3100755,-0.1828639,0.0801769,0.3104553,-0.193773,0.06937771,0.3085993,-0.2249174,0.10971989999999998,0.3186748,-0.1898645,0.1002177,0.32437350000000004,-0.1899482,0.07760118,0.3215415,-0.19933710000000002,0.06588434,0.31823959999999996,-0.229098,0.1023002,0.33491770000000004,-0.2003144,0.09814309,0.335731,-0.19807320000000003,0.08257873,0.3323085,-0.2053416,0.07081126,0.3291716,-0.21881679999999998,0.09312828,0.30393790000000004,-0.2382199,0.03124939,0.3015282,-0.217096,0.04368593,0.2859828,-0.2976868,-0.17646479999999998,0.2190542,-0.23252710000000001,0.02506198,0.2805822,-0.24985949999999998,0.01666538,0.3142267,-0.2890207,-0.1722665,0.2022319,-0.30635300000000004,-0.18066310000000002,0.2358764
8,18:22:19.318 PM,-0.190393,0.0764807,0.289454,-0.177064,0.09377898,0.3070644,-0.1736809,0.09920419999999999,0.3252285,-0.2079177,0.1140858,0.2849844,-0.1770808,0.1035627,0.2986935,-0.1788975,0.08376922,0.2980402,-0.18815,0.07397638,0.29402490000000003,-0.21670460000000002,0.114784,0.3017652,-0.1799037,0.10281649999999999,0.3104451,-0.18327839999999998,0.07966439,0.3106286,-0.1943602,0.06907631,0.30858800000000003,-0.2249596,0.1095887,0.3186711,-0.19006370000000003,0.09967805,0.3246321,-0.19049670000000002,0.07708664,0.3216363,-0.20005420000000002,0.06555478,0.3181712,-0.2293681,0.1021181,0.33483029999999997,-0.20063910000000001,0.09764831,0.3358811,-0.19862760000000002,0.08207089999999999,0.3323762,-0.2060667,0.0704468,0.3291077,-0.2189009,0.09302019,0.3038909,-0.2388663,0.03133987,0.3009697,-0.21754210000000002,0.04366942,0.2856551,-0.2978618,-0.1762146,0.2177604,-0.2329958,0.02516634,0.2800688,-0.2506363,0.01675795,0.31354970000000004,-0.2890415,-0.1720104,0.20101989999999997,-0.3066821,-0.1804188,0.2345009
9,18:22:19.348 PM,-0.1908697,0.07677074,0.2890316,-0.1774741,0.09395196,0.306706,-0.1739836,0.09922628,0.3248942,-0.2084676,0.1143466,0.2847425,-0.1774768,0.10382000000000001,0.29809709999999995,-0.1792395,0.08402385,0.29737820000000004,-0.18850899999999998,0.07422806,0.2934097,-0.21708979999999997,0.1149489,0.30161220000000005,-0.18018220000000001,0.10301320000000001,0.3098724,-0.1834654,0.07984747,0.3099898,-0.1945306,0.06923012,0.3080127,-0.2251676,0.10965810000000001,0.31857399999999997,-0.19019560000000002,0.09978826,0.32414390000000004,-0.1905675,0.07720830000000001,0.32105520000000004,-0.2001154,0.06565599,0.317632,-0.229402,0.10210319999999999,0.3347405,-0.20065560000000002,0.09768499,0.33548690000000003,-0.19860899999999998,0.08213253,0.33189250000000003,-0.20602070000000003,0.07048662,0.3286397,-0.21922329999999998,0.09317105,0.303657,-0.2391594,0.03147919,0.3006548,-0.2179498,0.04390909,0.2851765,-0.30021290000000006,-0.17539870000000002,0.2172433,-0.23355810000000002,0.02536346,0.2796632,-0.2508661,0.01690714,0.3133052,-0.29155890000000007,-0.1711705,0.2004223,-0.30886690000000006,-0.17962679999999998,0.2340643
