,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:35.575 PM,-0.16402049999999999,0.06921582,0.2948594,-0.15018099999999998,0.08499973,0.31242259999999994,-0.1467184,0.08991055,0.33022290000000004,-0.1816807,0.10824729999999999,0.2909487,-0.1515815,0.09827043,0.30450920000000004,-0.1529315,0.0789399,0.3035223,-0.1614346,0.06897996,0.29944679999999996,-0.190556,0.10865889999999999,0.30756259999999996,-0.1541539,0.09913014,0.3165717,-0.155474,0.07638589999999999,0.31514509999999996,-0.1650499,0.06512989,0.3121197,-0.1990424,0.1032003,0.3241317,-0.16464229999999996,0.09557821,0.3308322,-0.1633415,0.07374354,0.3268224,-0.1712855,0.06175874,0.3225555,-0.2037531,0.09541221,0.339926,-0.17558859999999998,0.09246771,0.3418607,-0.1729501,0.07762615,0.337469,-0.1791262,0.06600593,0.3331938,-0.19327,0.08703183,0.30901300000000004,-0.2150826,0.02641188,0.3044028,-0.1929048,0.03851499,0.28945240000000005,-0.2912907,-0.1743469,0.222369,-0.2100574,0.01983816,0.2836152,-0.2277286,0.01290971,0.31698699999999996,-0.2824551,-0.17088270000000003,0.2056831,-0.3001263,-0.1778111,0.2390549
1,17:45:35.599 PM,-0.16396660000000002,0.06920062,0.294187,-0.14988900000000002,0.08525787,0.3113081,-0.1461034,0.09039132,0.3289797,-0.1824004,0.1081572,0.29034,-0.15190410000000001,0.09876941,0.3034281,-0.1527913,0.07940157,0.30266940000000003,-0.1611746,0.06924917,0.29882659999999994,-0.1909783,0.10855739999999998,0.30711009999999994,-0.15421300000000002,0.09986444,0.3154719,-0.1550644,0.0770732,0.3145057,-0.1644144,0.06552149,0.3119168,-0.1990912,0.10309289999999999,0.32386390000000004,-0.1644069,0.09636657,0.3300436,-0.1626423,0.07451533,0.32630970000000004,-0.1702997,0.06223978,0.3223554,-0.2034128,0.09534337,0.3397884,-0.175152,0.09313612,0.3412567,-0.1722535,0.07825626,0.3371691,-0.17815999999999999,0.06636052,0.33328800000000003,-0.1933817,0.08690636,0.3087406,-0.2145551,0.02602901,0.30480100000000004,-0.19273410000000002,0.03827657,0.2894703,-0.2919202,-0.17426270000000002,0.2227085,-0.2098487,0.01958753,0.28389780000000003,-0.22699810000000004,0.01244131,0.3174951,-0.2833455,-0.1706896,0.2059098,-0.3004949,-0.1778358,0.2395071
2,17:45:35.623 PM,-0.16395639999999997,0.06911485,0.29560820000000004,-0.1505227,0.08485021,0.313527,-0.1475765,0.08981936,0.3314042,-0.1809941,0.10828099999999999,0.2910284,-0.1515349,0.09780388,0.3055822,-0.1532444,0.07850273,0.3045743,-0.16181070000000003,0.0687087,0.300237,-0.19040739999999998,0.10887060000000001,0.3073383,-0.15451089999999998,0.0986952,0.3175869,-0.156263,0.07598881,0.31602359999999996,-0.165979,0.06496309,0.3126182,-0.1994985,0.1035859,0.3236412,-0.1654785,0.09535773,0.3314732,-0.16452809999999998,0.07350899,0.32744140000000005,-0.17259670000000002,0.06171657,0.3228815,-0.2048176,0.09592511,0.3393044,-0.1767828,0.09249656,0.34212790000000004,-0.17433729999999997,0.07758741,0.33785479999999996,-0.1806492,0.06609814,0.3334262,-0.19341789999999998,0.08728273,0.30879029999999996,-0.21578850000000002,0.02687337,0.303836,-0.19296870000000002,0.03867476,0.289459,-0.2924472,-0.1741035,0.2227623,-0.21028960000000002,0.01991614,0.2832946,-0.2289533,0.01373291,0.31627009999999994,-0.2831154000000001,-0.1710119,0.2062746,-0.30177909999999997,-0.1771951,0.23925010000000002
3,17:45:35.649 PM,-0.16411879999999998,0.06927635,0.2947809,-0.1502942,0.08495225,0.3124527,-0.14696099999999998,0.08985408,0.3302805,-0.181647,0.1085251,0.2907764,-0.15178870000000003,0.09821473,0.3046191,-0.15323489999999998,0.07889186,0.3036129,-0.16177,0.06900014,0.2994385,-0.19069560000000002,0.10896769999999999,0.307296,-0.15445620000000002,0.09915905,0.3166578,-0.1559025,0.07642134,0.31524240000000003,-0.1655118,0.06521453,0.312138,-0.1993878,0.10353820000000001,0.3237682,-0.1651091,0.09571619,0.3308538,-0.16383920000000002,0.07389911,0.3267387,-0.1717328,0.06193958,0.3223087,-0.2043094,0.09575893,0.3395028,-0.1761824,0.09266989,0.34174440000000006,-0.1735762,0.07782511,0.3373438,-0.1797105,0.06621967,0.33296809999999993,-0.1935461,0.08735447,0.30869250000000004,-0.21569629999999998,0.026852800000000003,0.303886,-0.19324539999999998,0.03885801,0.2890803,-0.2937479,-0.1736894,0.2230647,-0.21064789999999997,0.02006038,0.2831745,-0.2285498,0.013590999999999999,0.31651540000000006,-0.28479699999999997,-0.17045470000000001,0.2063942,-0.3026989,-0.1769241,0.23973520000000004
4,17:45:35.682 PM,-0.1641795,0.06944127,0.2942524,-0.15019929999999998,0.08553554,0.3114166,-0.14654620000000002,0.09078111,0.3290817,-0.1823892,0.1084614,0.2903378,-0.1521674,0.09884532,0.3038785,-0.1532363,0.07948907,0.3030834,-0.16166070000000002,0.06942452,0.2991046,-0.1912179,0.1089164,0.30697379999999996,-0.15467279999999997,0.09989689,0.3159099,-0.1557567,0.07712276,0.3148149,-0.165212,0.06571133,0.3120078,-0.19960920000000001,0.1035047,0.3236047,-0.16508770000000003,0.09647121,0.33030429999999994,-0.1635289,0.07461856,0.3264925,-0.1712933,0.06247066,0.3223625,-0.20420829999999998,0.09578957,0.3394658,-0.1759953,0.09335066,0.34135429999999994,-0.17321989999999998,0.07845284,0.33724770000000004,-0.17923139999999999,0.06665413,0.33323790000000003,-0.19374760000000002,0.08727868,0.3085828,-0.2151375,0.02648424,0.30441090000000004,-0.1930365,0.0386305,0.28936090000000003,-0.291774,-0.1742315,0.22267150000000002,-0.2101663,0.01989141,0.28361640000000005,-0.2277724,0.01300549,0.3170314,-0.28297100000000003,-0.1707885,0.20596399999999998,-0.300577,-0.17767449999999999,0.239379
5,17:45:35.710 PM,-0.1641368,0.06953757,0.2955099,-0.1508234,0.08567478,0.3131592,-0.1479338,0.09103714,0.3309318,-0.1814522,0.10857570000000001,0.290665,-0.1521192,0.09839596,0.305678,-0.1537625,0.07908113,0.30483259999999995,-0.1622441,0.06921639,0.3004888,-0.19106489999999998,0.10928389999999999,0.3068534,-0.1552402,0.0993595,0.3175886,-0.1569632,0.07662822,0.3163959,-0.166686,0.06558047,0.31308179999999997,-0.2003208,0.1041202,0.3231024,-0.1663557,0.09609605,0.33137340000000004,-0.1653826,0.07418619,0.3276932,-0.17348270000000002,0.0623741,0.3232406,-0.2057833,0.09659646,0.33878270000000005,-0.1777693,0.09329809,0.34194959999999996,-0.17527420000000002,0.07834028,0.33787979999999995,-0.1815986,0.06682853,0.33352750000000003,-0.1939656,0.0876952,0.308503,-0.21601639999999997,0.02715601,0.30383940000000004,-0.1929971,0.03888564,0.28970609999999997,-0.2928038,-0.1733567,0.22174380000000002,-0.21026979999999998,0.02015506,0.2833808,-0.22944189999999998,0.014105700000000002,0.3160884,-0.28321779999999996,-0.17033199999999998,0.20539000000000002,-0.30238990000000004,-0.1763813,0.23809760000000002
6,17:45:35.738 PM,-0.1642007,0.06978168,0.2941802,-0.15052390000000002,0.08638956,0.3111,-0.14704489999999998,0.09206937,0.3286672,-0.18268489999999998,0.1084984,0.2897729,-0.15262279999999998,0.0991696,0.30386929999999995,-0.1537078,0.07980575,0.3032822,-0.16205870000000003,0.069674,0.2993159,-0.19176089999999998,0.1091222,0.3062719,-0.15531270000000003,0.1002978,0.3158031,-0.1564494,0.07750745,0.3151603,-0.1659497,0.06610210000000001,0.31247070000000005,-0.2003466,0.10388399999999999,0.32286159999999997,-0.1658947,0.09695573,0.33003899999999997,-0.16441960000000003,0.07501422,0.3267328,-0.17229170000000002,0.06286786,0.3228006,-0.20510810000000002,0.09636603,0.3387717,-0.17691389999999999,0.09395547,0.3410057,-0.1741466,0.0789694,0.33722620000000003,-0.1802511,0.06715645,0.3333983,-0.1941193,0.08748828,0.3081743,-0.21500660000000002,0.026502800000000003,0.3045022,-0.19268929999999998,0.03856407,0.2897077,-0.2912788,-0.17393989999999998,0.2217581,-0.209706,0.01984676,0.2838095,-0.22793449999999998,0.01311458,0.31692059999999994,-0.2821645,-0.17057379999999997,0.2052025,-0.30039309999999997,-0.177306,0.2383136
7,17:45:35.767 PM,-0.16434649999999998,0.06972967,0.29460759999999997,-0.1508463,0.08592583,0.3120598,-0.1477319,0.09130399,0.3297897,-0.1820596,0.1087265,0.2901367,-0.1524823,0.09863068,0.30472109999999997,-0.1540058,0.07930519,0.30389640000000007,-0.1624803,0.06938346,0.2996702,-0.1914525,0.1093615,0.3064567,-0.15541459999999999,0.09965132,0.3166618,-0.15699200000000002,0.07690378,0.3155853,-0.1666656,0.06575482,0.31247199999999997,-0.20045090000000002,0.1041268,0.3228273,-0.16632370000000002,0.09632923,0.3306355,-0.1652287,0.07443489,0.3268979,-0.1732595,0.06254371,0.3225313,-0.2056493,0.09655638,0.3385749,-0.1775745,0.0934415,0.3413691,-0.17503559999999999,0.07851644,0.3372074,-0.1813098,0.06696393,0.33289040000000003,-0.19419460000000002,0.08775369999999999,0.308127,-0.2159799,0.0271029,0.30369159999999995,-0.19317910000000002,0.03896619,0.2892754,-0.293923,-0.17309929999999998,0.2219288,-0.21051910000000001,0.02017767,0.28312919999999997,-0.22923510000000002,0.01400791,0.31607759999999996,-0.284565,-0.1700144,0.20545460000000001,-0.3032809,-0.1761842,0.23840300000000003
8,17:45:35.796 PM,-0.1643839,0.06987338,0.29346120000000003,-0.1504937,0.08648284,0.3102041,-0.1467876,0.09213094,0.32773470000000005,-0.183301,0.10860610000000001,0.2894282,-0.1529613,0.09945119999999999,0.303034,-0.1538379,0.08007632,0.3024676,-0.162151,0.06986539,0.2986275,-0.19212,0.109143,0.30606869999999997,-0.1554484,0.1006331,0.3150078,-0.1563467,0.07783152,0.3143948,-0.1657379,0.06629910000000001,0.3118708,-0.2004121,0.10382069999999999,0.3227804,-0.1657953,0.09722064,0.3294528,-0.16412960000000001,0.07531287,0.326017,-0.1718799,0.06307249,0.32213600000000003,-0.2048776,0.09624328,0.33874770000000004,-0.1766333,0.09410037,0.34057740000000003,-0.1737912,0.07915856,0.3366807,-0.1798075,0.06729333,0.3328763,-0.19431779999999998,0.08749159,0.3079636,-0.21498119999999998,0.02642126,0.30446799999999996,-0.19288329999999998,0.03861319,0.28937690000000005,-0.29345040000000006,-0.1732557,0.22192729999999997,-0.21004360000000002,0.01985136,0.2836582,-0.22776570000000002,0.01302348,0.3170237,-0.28458940000000005,-0.1698417,0.20524450000000002,-0.3023114,-0.1766696,0.23861010000000002
9,17:45:35.825 PM,-0.16437910000000003,0.06952329,0.2949364,-0.1508742,0.08572285,0.312382,-0.14782160000000003,0.09109844,0.3301232,-0.1821642,0.1085885,0.2903828,-0.1525981,0.09857796,0.3050485,-0.15406779999999998,0.0792463,0.3042696,-0.1625116,0.06929587,0.3000492,-0.19158789999999998,0.10924880000000001,0.3066841,-0.15555460000000002,0.09964068,0.31700159999999994,-0.15709820000000002,0.07689278,0.3158823,-0.1667344,0.06572472,0.31272140000000004,-0.2006172,0.1040395,0.32304570000000005,-0.1664935,0.09634753,0.3309728,-0.1653795,0.07446115,0.327194,-0.1733789,0.06256644,0.3227792,-0.20584560000000002,0.09649344,0.33879499999999996,-0.17776860000000003,0.09347968,0.3416758,-0.175238,0.07854487,0.3375439,-0.1815062,0.06698518,0.3332372,-0.19433370000000003,0.08764364,0.3083825,-0.2161496,0.02700756,0.30395809999999995,-0.19328399999999998,0.03882714,0.289608,-0.2946647,-0.1726872,0.2215041,-0.21065140000000002,0.0201044,0.2833983,-0.22949940000000002,0.01394126,0.31627259999999996,-0.2852407,-0.1696056,0.2050669,-0.3040887,-0.17576879999999998,0.23794120000000002
