,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:58:45.928 PM,-0.1693694,0.05964427,0.3165167,-0.1579932,0.06755294,0.3386132,-0.15357200000000001,0.0645891,0.3557059,-0.1951066,0.09315337,0.32531259999999995,-0.16319579999999997,0.09001879,0.33251620000000004,-0.1590067,0.07401182,0.324266,-0.1646475,0.06462608,0.31713159999999996,-0.2007281,0.08475547,0.34096859999999996,-0.1639307,0.08399169,0.3431566,-0.16059890000000002,0.06513686,0.3328345,-0.1679226,0.05457406,0.32639850000000004,-0.2047045,0.07136707,0.35412550000000004,-0.17053020000000002,0.0710557,0.3544372,-0.16659949999999998,0.05466349,0.3415969,-0.1731334,0.04472785,0.3336688,-0.20472379999999998,0.05726869,0.36536440000000003,-0.1779656,0.06053571,0.3631512,-0.17424800000000001,0.04994296,0.3532612,-0.17926570000000003,0.04027979,0.34582529999999995,-0.1983201,0.06462823,0.3334922,-0.20854570000000003,0.006470561,0.30838459999999995,-0.1907623,0.02994694,0.2958487,-0.29991209999999996,-0.18386470000000002,0.22404339999999998,-0.21033890000000002,0.003473685,0.28644759999999997,-0.21588920000000003,-0.009566093000000001,0.3218875,-0.29713690000000004,-0.1773448,0.2063234,-0.30268720000000005,-0.1903846,0.2417633
1,17:58:45.954 PM,-0.1693034,0.05957623,0.3164958,-0.15791960000000002,0.06771402,0.33850490000000005,-0.15346020000000002,0.06492455,0.355617,-0.1949826,0.09317629,0.3249419,-0.16306500000000002,0.090086,0.3321338,-0.1589664,0.07400997,0.3239729,-0.1646935,0.06461616,0.31691840000000004,-0.2005904,0.08489408,0.3406643,-0.1637875,0.08411337,0.34275029999999995,-0.16052360000000002,0.0651062,0.3326893,-0.1679135,0.05447973,0.32643629999999996,-0.20455299999999998,0.07160337,0.3539239,-0.1703779,0.07130714,0.35413279999999997,-0.16651570000000002,0.05465303,0.3416127,-0.17310810000000001,0.0445715,0.3339207,-0.2045596,0.05758967,0.36526820000000004,-0.17781429999999998,0.06088905,0.36295040000000006,-0.17409449999999999,0.04997616,0.3534157,-0.179133,0.04006578,0.3463274,-0.1981808,0.06471218,0.3333373,-0.208329,0.006384641,0.3085947,-0.1906374,0.02975224,0.2959496,-0.2978978,-0.18451529999999997,0.2236051,-0.20994699999999997,0.00337757,0.2866455,-0.2156679,-0.009698279,0.3220449,-0.2950374,-0.1779773,0.20590540000000002,-0.30075830000000003,-0.1910532,0.24130479999999999
2,17:58:45.979 PM,-0.1690911,0.05926411,0.31667629999999997,-0.1577681,0.06742999999999999,0.3387063,-0.1533756,0.06467353,0.3558408,-0.1947818,0.09302483,0.3247978,-0.16288729999999998,0.08988099,0.3320681,-0.158816,0.07376625,0.3239703,-0.16456579999999998,0.06437038,0.31693699999999997,-0.20044520000000002,0.08480506,0.3405329,-0.1636481,0.08397256,0.3426971,-0.1604269,0.06489192,0.3327625,-0.16784570000000001,0.05425082,0.326569,-0.2044615,0.07156624,0.35382800000000003,-0.1702874,0.07122536,0.3540967,-0.16644189999999998,0.05444719,0.3417385,-0.1730494,0.04430877,0.3341347,-0.204517,0.05759342,0.3652223,-0.1777656,0.06085916,0.3629284,-0.1740215,0.04978849,0.3535873,-0.179048,0.03976314,0.3466539,-0.1980353,0.06459449,0.33328559999999996,-0.20820789999999997,0.006216317,0.3086857,-0.19041770000000002,0.02949278,0.29604640000000004,-0.2985842,-0.1841066,0.2232574,-0.20978739999999999,0.003242548,0.2867292,-0.2156661,-0.00984221,0.32209940000000004,-0.2956448,-0.1775642,0.20557229999999999,-0.3015235,-0.190649,0.24094250000000003
3,17:58:46.005 PM,-0.1689642,0.05910097,0.3167357,-0.15755239999999998,0.06722333,0.3387352,-0.1530885,0.06444018,0.3558462,-0.1945078,0.09284998,0.32502929999999997,-0.1625874,0.08950578,0.3320877,-0.1586759,0.07338421,0.3239263,-0.16453370000000003,0.06404187,0.3169113,-0.2001241,0.08461209,0.3407711,-0.16332149999999998,0.08356158,0.3427185,-0.1602596,0.06449731,0.33270459999999996,-0.16777809999999999,0.05392121,0.32652070000000005,-0.2041124,0.07135664,0.35405749999999997,-0.1699398,0.07087757,0.35412790000000005,-0.1662342,0.05409451,0.3417347,-0.17293540000000002,0.04399298,0.3341643,-0.2041489,0.05736341,0.3654261,-0.1774001,0.06054334,0.3629926,-0.17373989999999997,0.04945655,0.35363779999999995,-0.1788428,0.03944616,0.3467388,-0.1977807,0.06441064,0.3334778,-0.2081424,0.006113485,0.30877020000000005,-0.1903761,0.02936326,0.29614609999999997,-0.2988151,-0.1835993,0.2223058,-0.20975529999999998,0.00327575,0.2867981,-0.21559679999999998,-0.01002006,0.3220958,-0.2958943,-0.17695139999999998,0.204657,-0.30173590000000006,-0.19024720000000003,0.2399547
4,17:58:46.031 PM,-0.1689126,0.05891559999999999,0.31669169999999996,-0.1573725,0.06679089,0.33871490000000004,-0.15278699999999998,0.06378071,0.35575609999999996,-0.1945671,0.09254329,0.3253808,-0.1625604,0.08929615,0.33209229999999995,-0.15866639999999999,0.07325719,0.32376009999999994,-0.1645395,0.06393622,0.3167291,-0.1999866,0.08415131,0.3411111,-0.1631621,0.08326213,0.34271779999999996,-0.16016129999999998,0.06433035,0.3324351,-0.1677195,0.05381383,0.3261975,-0.2037743,0.07077016,0.3543308,-0.1695992,0.07050274,0.3540857,-0.16593070000000001,0.05383204,0.3415295,-0.1726574,0.04375391,0.3339502,-0.2036248,0.05668809,0.36558909999999994,-0.176919,0.06006314,0.3629469,-0.173256,0.0490783,0.353473,-0.1783368,0.03908502,0.34653290000000003,-0.1976029,0.06402053,0.3336364,-0.20795789999999997,0.005874201999999999,0.30858309999999994,-0.1903665,0.02930753,0.295959,-0.30017849999999996,-0.18301510000000001,0.22195229999999996,-0.2098886,0.00320989,0.28661490000000006,-0.21524920000000003,-0.01035042,0.3218882,-0.2974982,-0.176235,0.20431559999999999,-0.3028588,-0.1897953,0.23958890000000002
5,17:58:46.058 PM,-0.1686292,0.05874552,0.31731129999999996,-0.1575326,0.06695361,0.3394402,-0.15332839999999998,0.06422018,0.3566253,-0.1941495,0.09247388,0.3251991,-0.16234,0.08903293,0.33270140000000004,-0.158355,0.07286184,0.32467379999999996,-0.16412000000000002,0.06349079,0.31761999999999996,-0.2000124,0.08432157,0.3408958,-0.16324520000000003,0.08310138,0.34335479999999996,-0.16009400000000001,0.06401233,0.33341409999999994,-0.1675379,0.05344118,0.32713159999999997,-0.2042244,0.07113658,0.3541835,-0.17005839999999997,0.070484,0.3547111,-0.1662235,0.05369247,0.3423676,-0.1728416,0.04361351,0.33469440000000006,-0.20445929999999998,0.05719544,0.3656138,-0.17766220000000002,0.06020115,0.36351120000000003,-0.17391629999999997,0.04915763,0.3541384,-0.17896070000000003,0.03921126,0.3471052,-0.1976143,0.06408127,0.3337285,-0.2077844,0.005700544,0.30914179999999997,-0.18975989999999998,0.02884565,0.29666609999999993,-0.2981663,-0.1839784,0.22230100000000003,-0.2091181,0.002773775,0.2871627,-0.21548879999999998,-0.01034058,0.3224367,-0.294981,-0.17742120000000003,0.204664,-0.30135170000000006,-0.1905356,0.239938
6,17:58:46.088 PM,-0.1687346,0.05887036,0.3172572,-0.1576783,0.06698017,0.339443,-0.1535378,0.06417306,0.3566321,-0.1940374,0.09260388,0.3252011,-0.1622541,0.08888189,0.3326829,-0.158332,0.07268907,0.3246675,-0.1641174,0.06333573,0.3176067,-0.1999675,0.08447222,0.3408837,-0.1632129,0.08295666,0.3433771,-0.1601354,0.06389864,0.33335349999999997,-0.1675998,0.05338548,0.32699829999999996,-0.2042662,0.07130121,0.3541581,-0.17010799999999998,0.07029797,0.354685,-0.16636099999999998,0.05365305,0.34211779999999997,-0.1730259,0.04372738,0.3342869,-0.2045878,0.05735601,0.365582,-0.17775,0.05997579,0.3634751,-0.1741657,0.0493625,0.35355820000000004,-0.17935050000000002,0.03984715,0.346047,-0.1976518,0.06422384,0.3337115,-0.20795360000000002,0.0058625940000000005,0.30910970000000004,-0.18989589999999998,0.02896793,0.2966466,-0.2967318,-0.18475020000000003,0.22265789999999996,-0.20913969999999998,0.0028218440000000004,0.2871376,-0.21564539999999996,-0.01015793,0.3224367,-0.293479,-0.17826029999999998,0.20500839999999998,-0.2999847,-0.19124000000000002,0.24030749999999998
7,17:58:46.117 PM,-0.16857560000000002,0.05888133,0.3170318,-0.1573531,0.06695737,0.33914629999999996,-0.1530764,0.06411977,0.35629720000000004,-0.1939204,0.09248804,0.3254237,-0.16208570000000003,0.0888467,0.33272490000000005,-0.1581344,0.07270639,0.32461840000000003,-0.163909,0.06335704,0.3175435,-0.19973729999999998,0.08427201,0.3411048,-0.1629649,0.0829017,0.34341479999999996,-0.15982960000000002,0.06391202,0.3332799,-0.1672586,0.0533884,0.32690050000000004,-0.2039312,0.07103069,0.3543428,-0.1697675,0.07015003,0.35472790000000004,-0.1659922,0.05363579,0.3419978,-0.17263810000000002,0.04375108,0.3340991,-0.2041589,0.05702998,0.3657009,-0.177341,0.05977254,0.36349770000000003,-0.17375770000000001,0.04922183,0.3535136,-0.1789279,0.03972031,0.34597459999999997,-0.197439,0.0640619,0.3338198,-0.2078333,0.005791366,0.3090406,-0.1898727,0.02899693,0.29653520000000005,-0.2973287,-0.18466860000000002,0.22299229999999998,-0.2092006,0.002788845,0.2870738,-0.21541559999999998,-0.01025211,0.3224027,-0.2942212,-0.1781481,0.2053279,-0.3004361,-0.1911891,0.24065679999999998
8,17:58:46.145 PM,-0.16867639999999998,0.05901115,0.31667280000000003,-0.1572295,0.06679119,0.33877809999999997,-0.1527693,0.06371163,0.35584,-0.1938176,0.09243877,0.3257802,-0.1618956,0.0885257,0.3325382,-0.1581424,0.07245703,0.3241989,-0.16405179999999997,0.06320371,0.3171091,-0.19944679999999998,0.08405532,0.341441,-0.1626562,0.08244444,0.34324570000000004,-0.1597529,0.06365387,0.33268020000000004,-0.16731849999999998,0.0533029,0.32618020000000003,-0.2034848,0.07067282,0.35458490000000004,-0.16932439999999999,0.06961508,0.35449390000000003,-0.1657825,0.05340104,0.34131880000000003,-0.17257279999999997,0.04374041,0.3332673,-0.20358020000000002,0.05655028,0.3657928,-0.1767733,0.0591201,0.3632728,-0.1734365,0.04913731,0.3526405,-0.1787994,0.04013239,0.3446406,-0.19724570000000002,0.06392463,0.3339106,-0.2079055,0.005881995,0.30869209999999997,-0.1901479,0.02926292,0.2961603,-0.29706170000000004,-0.18502760000000001,0.2232915,-0.20951260000000002,0.0029166820000000003,0.2867364,-0.215214,-0.01024366,0.3221077,-0.29421090000000005,-0.17844749999999998,0.20560589999999998,-0.2999124,-0.1916078,0.2409772
9,17:58:46.173 PM,-0.1686477,0.058952199999999996,0.31649970000000005,-0.1570366,0.06661363,0.3385611,-0.15245820000000002,0.06345151,0.35557659999999996,-0.1938218,0.09237422,0.32592790000000005,-0.16185120000000003,0.08857681,0.33252129999999996,-0.15806270000000003,0.07256679,0.3240854,-0.1639523,0.06331567,0.3169763,-0.19933489999999998,0.08390413,0.3415835,-0.1625299,0.08249851,0.3432665,-0.1595387,0.06382678,0.33251620000000004,-0.1670532,0.05348761,0.3259385,-0.20326970000000003,0.07044969,0.35468540000000004,-0.1691036,0.06960179,0.3545156,-0.165486,0.05351262,0.3412085,-0.17223110000000003,0.04387186,0.3330953,-0.2032747,0.05626895,0.36582020000000004,-0.1764921,0.05905108,0.36326640000000004,-0.17309520000000003,0.04904966,0.35267059999999995,-0.178384,0.03996699,0.3447095,-0.1971673,0.06381489,0.3339335,-0.2079667,0.005881145999999999,0.3085222,-0.19029839999999998,0.02935643,0.2959549,-0.29799169999999997,-0.18484160000000002,0.22361599999999998,-0.2097795,0.002955615,0.2865772,-0.21515630000000002,-0.0102656,0.32197659999999995,-0.2953033,-0.178231,0.2059163,-0.30068,-0.19145220000000002,0.2413156
