,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:53:49.793 PM,0.1051925,0.007376596,0.320146,0.09482278,0.02261086,0.3427687,0.09470381,0.02620231,0.36247229999999997,0.12177930000000001,0.04647435,0.3162906,0.09290845,0.034674300000000005,0.3357594,0.09262421,0.01417042,0.3330442,0.09966469,0.0032551290000000003,0.32632990000000006,0.1338955,0.04512547,0.330912,0.09794614,0.0318871,0.346206,0.09992077,0.007951006,0.3422835,0.1098165,-0.003185228,0.33622620000000003,0.14549679999999998,0.03788282,0.344955,0.1113293,0.02585231,0.35719720000000005,0.1103823,0.003597483,0.3490821,0.1185972,-0.007341519,0.34080429999999995,0.1531564,0.02837984,0.35875009999999996,0.1243287,0.02253594,0.36585559999999995,0.1201106,0.009405553,0.3563703,0.1255407,0.0002046674,0.3461991,0.1364275,0.02324165,0.3295389,0.1588735,-0.03624839,0.3145396,0.1311592,-0.02342799,0.305288,0.28520159999999994,-0.1985279,0.2065864,0.1544481,-0.04232263,0.2935055,0.1759317,-0.04640209,0.32477829999999996,0.2744598,-0.1964881,0.19095,0.2959434,-0.2005676,0.2222228
1,17:53:49.820 PM,0.1051625,0.00706315,0.3201903,0.09468853,0.02218129,0.3428427,0.09452337,0.02572639,0.36255440000000005,0.1216509,0.04628275,0.31636929999999996,0.09276634,0.03436144,0.3357436,0.09250816,0.01385406,0.3330522,0.09960372,0.002965331,0.3263528,0.1337287,0.04496713,0.33102550000000003,0.09776232,0.03165446,0.3462148,0.09975266,0.0077104569999999996,0.3423487,0.10970539999999998,-0.003397077,0.3363323,0.1453156,0.03775625,0.3450968,0.11116010000000001,0.02558403,0.357232,0.1102201,0.003338695,0.34909009999999996,0.1184737,-0.007563487,0.34080229999999995,0.1529701,0.02827038,0.3589065,0.1241437,0.02231126,0.36592129999999995,0.11998299999999999,0.009173378000000001,0.356421,0.12541960000000002,-2.990663e-05,0.3462555,0.1363476,0.02309419,0.3296413,0.15903499999999998,-0.03630556,0.31464640000000005,0.1313281,-0.02357402,0.30533499999999997,0.2856782,-0.19832149999999998,0.2066666,0.15464070000000002,-0.04236297,0.293601,0.17609370000000002,-0.04644975,0.3248938,0.2749518,-0.19627809999999998,0.1910201,0.2964047,-0.20036489999999998,0.222313
2,17:53:49.845 PM,0.1050917,0.0070125759999999995,0.320159,0.09459917,0.02212776,0.3428049,0.09440684,0.02566592,0.3625176,0.1216442,0.04622711,0.3163527,0.09270564,0.03434978,0.33567329999999995,0.09239402,0.01384011,0.3330052,0.09947766,0.002931103,0.3263261,0.13369170000000002,0.04489721,0.33103259999999995,0.09767127,0.03165869,0.34615840000000003,0.09959416,0.007704422,0.34232199999999996,0.10953299999999999,-0.003429875,0.3363322,0.14524220000000002,0.03767268,0.3451267,0.1110481,0.02554281,0.3571954,0.11005510000000002,0.0032932459999999997,0.3490713,0.11829460000000001,-0.007634297,0.340803,0.152858,0.02817796,0.35895170000000004,0.1240107,0.02225439,0.3659102,0.11983289999999999,0.009121493,0.3564107,0.1252431,-0.0001076609,0.34625459999999997,0.1362865,0.02302106,0.32965429999999996,0.15894129999999998,-0.03639702,0.3146942,0.1312574,-0.02364185,0.3053398,0.28582529999999995,-0.19822979999999998,0.20672240000000003,0.154587,-0.04242656,0.2936324,0.1759839,-0.04655077,0.3249587,0.2751268,-0.1961677,0.1910592,0.2965237,-0.2002919,0.2223855
3,17:53:49.873 PM,0.10496480000000001,0.007039294000000001,0.3200855,0.09451029,0.02223162,0.3426973,0.09432902,0.02581842,0.3624013,0.1216136,0.04620667,0.3162,0.09264784,0.03445901,0.3355592,0.09227194,0.01393962,0.3329759,0.09932885,0.00298883,0.3263371,0.13366370000000002,0.04488115,0.3308782,0.09760635,0.03179689,0.3460502,0.09944793,0.007820546999999999,0.3423131,0.10935550000000001,-0.0033652779999999998,0.3363677,0.1452029,0.03766091,0.3449836,0.11098179999999999,0.02563961,0.35708429999999997,0.1099402,0.0033463390000000003,0.34908720000000004,0.11816189999999999,-0.00764443,0.34088520000000005,0.15280220000000003,0.02817897,0.3588265,0.1239441,0.02233739,0.3658092,0.11972169999999999,0.00919351,0.3563446,0.1250844,-8.228421e-05,0.3462057,0.13620739999999998,0.02299611,0.32954690000000003,0.15874349999999998,-0.03649233,0.3147002,0.13106099999999998,-0.02370828,0.3053368,0.28573390000000004,-0.19835350000000002,0.20689610000000003,0.1543984,-0.04254061,0.2936419,0.1757876,-0.04663018,0.3249781,0.2750393,-0.19630870000000003,0.19122809999999998,0.29642840000000004,-0.2003983,0.22256420000000002
4,17:53:49.901 PM,0.1048723,0.0070450009999999995,0.3199546,0.09443769,0.02224742,0.3425688,0.09427581,0.02585004,0.3622701,0.1214795,0.04619355,0.31615190000000004,0.09255981,0.03444166,0.33557729999999997,0.09222864,0.01391682,0.33303119999999997,0.09931897,0.002986997,0.3263934,0.1335686,0.04487093,0.3307983,0.09755687,0.03176637,0.34606079999999995,0.09942536,0.0077963469999999995,0.3422965,0.10934949999999999,-0.003353149,0.33631059999999996,0.14515160000000002,0.03765343,0.3448693,0.1109752,0.02558698,0.357051,0.10996389999999999,0.0033071190000000003,0.3490127,0.1182083,-0.0076341180000000005,0.34076740000000005,0.1527964,0.02817024,0.3586862,0.1239625,0.02229328,0.3657388,0.1197617,0.009150921999999999,0.35626240000000003,0.1251441,-9.311736e-05,0.346105,0.1361321,0.0229895,0.3294457,0.1586964,-0.03647155,0.3145191,0.1309733,-0.02370404,0.3052172,0.2856788,-0.1983392,0.2067154,0.15432820000000003,-0.04254564,0.293473,0.17576270000000002,-0.04658421,0.3247848,0.27496149999999997,-0.1963199,0.1910595,0.296396,-0.2003585,0.2223712
5,17:53:49.930 PM,0.1048667,0.007213473000000001,0.3198192,0.09449169,0.02245347,0.34243559999999995,0.09438879,0.02602486,0.3621429,0.1213829,0.04623036,0.31636179999999997,0.09257995,0.03448205,0.335962,0.09233142,0.0139941,0.3331269,0.09937833,0.0031470509999999997,0.3263096,0.1335637,0.04483961,0.3309255,0.09771367,0.03149922,0.3463632,0.09972714,0.0076335069999999994,0.3420542,0.1096218,-0.003360331,0.3357413,0.1452379,0.03755672,0.3448869,0.1111594,0.0253972,0.357249,0.1102728,0.003294393,0.34872329999999996,0.118506,-0.007430895999999999,0.3401886,0.15297360000000002,0.02800731,0.3586072,0.1241873,0.02207823,0.3658091,0.1200675,0.00898163,0.3562344,0.1256077,-8.913875e-05,0.3460061,0.1361302,0.02296685,0.329445,0.15865579999999999,-0.03642525,0.31414549999999997,0.13084500000000002,-0.02360497,0.30501059999999997,0.28567659999999995,-0.1983027,0.2064018,0.1542716,-0.04252818,0.2931111,0.175742,-0.04651006,0.32440549999999996,0.2749414,-0.1963117,0.1907546,0.2964118,-0.20029360000000002,0.2220489
6,17:53:49.958 PM,0.10494660000000001,0.007440522,0.31975349999999997,0.09464159,0.02271996,0.3423752,0.09459738,0.02621241,0.3620968,0.12123189999999999,0.04622535,0.3168242,0.09253271,0.03449516,0.3365867,0.09249844,0.01405469,0.333417,0.09953932,0.003306672,0.3264384,0.13350810000000002,0.04473926,0.3312981,0.09785874,0.03102101,0.3468691,0.1001597,0.007331386,0.34179770000000004,0.1100367,-0.003432333,0.33507370000000003,0.1452829,0.03736512,0.34512659999999995,0.1113094,0.02504967,0.3576227,0.11082629999999999,0.003128663,0.3486097,0.1191499,-0.007340685,0.3398481,0.1531212,0.02772017,0.3587214,0.12439080000000001,0.02168907,0.36606059999999996,0.12043330000000001,0.008663714,0.3563217,0.1262357,-0.0001396686,0.3460053,0.13609860000000001,0.02288289,0.3296288,0.1586225,-0.036387699999999995,0.31380549999999996,0.1307279,-0.02350341,0.30486230000000003,0.28545529999999997,-0.198354,0.205974,0.15421020000000002,-0.04249815,0.2927792,0.175718,-0.04647387,0.3240487,0.27470140000000004,-0.19636610000000002,0.1903393,0.2962093,-0.2003418,0.2216087
7,17:53:49.987 PM,0.10515439999999998,0.0074147580000000005,0.3197711,0.09473124,0.02276208,0.3422925,0.09456899,0.02639021,0.36198909999999995,0.12142629999999999,0.04627796,0.3165711,0.09266114,0.03456603,0.33624840000000006,0.09259519,0.01409838,0.33325959999999993,0.0996781,0.003310889,0.3263853,0.13363640000000002,0.04489319,0.33111090000000004,0.09789637,0.03131495,0.34659650000000003,0.1001295,0.007541135,0.3419018,0.1100591,-0.003302872,0.335387,0.1453557,0.037616000000000004,0.3450375,0.1113329,0.02533545,0.3574337,0.11079449999999999,0.0032859890000000004,0.34874109999999997,0.1191657,-0.007294133,0.3401591,0.15314239999999998,0.02806155,0.35872550000000003,0.1243857,0.02203624,0.3659656,0.12042660000000001,0.00894776,0.3563123,0.1261822,3.0070540000000002e-05,0.34606809999999993,0.1362626,0.02303077,0.3295825,0.1588983,-0.03629543,0.31415970000000004,0.1310676,-0.02350761,0.3050651,0.2855067,-0.19856429999999997,0.2065194,0.15447120000000003,-0.04243178,0.293144,0.1759862,-0.04638596,0.32441129999999996,0.2747492,-0.19658720000000002,0.19088570000000002,0.29626420000000003,-0.2005414,0.22215300000000002
8,17:53:50.018 PM,0.10527910000000001,0.007588193000000001,0.31982259999999996,0.09485941,0.02295159,0.34233470000000005,0.09468719,0.02654652,0.3620373,0.1215885,0.04638945,0.316689,0.09276229,0.03474523,0.3363172,0.09271826,0.01428659,0.3332673,0.09979360000000001,0.003494218,0.3263928,0.133771,0.04496984,0.3312485,0.09801885,0.03136896,0.3466861,0.10019600000000001,0.007654294,0.3416781,0.1100556,-0.003158227,0.3350071,0.145453,0.03765924,0.3451889,0.1114046,0.02541564,0.3575509,0.1107769,0.00351131,0.3485054,0.1190612,-0.006982014,0.3397349,0.1531989,0.02807878,0.35888200000000003,0.12441880000000001,0.02209981,0.36606750000000005,0.1204751,0.009027183000000001,0.3563865,0.1262807,0.0001356602,0.3461478,0.1363599,0.023104,0.3297058,0.1589211,-0.03625615,0.314291,0.1311219,-0.02340364,0.30513920000000005,0.285641,-0.1988424,0.20726260000000002,0.1545561,-0.04240889,0.2932672,0.1759581,-0.04636202,0.324612,0.27494,-0.19686579999999998,0.19159020000000002,0.296342,-0.2008189,0.222935
9,17:53:50.048 PM,0.1053215,0.007606924,0.3198512,0.09487369999999999,0.0230232,0.342314,0.09465371,0.02670105,0.36200079999999996,0.1216993,0.04644077,0.3165283,0.09284247,0.03480397,0.33611579999999996,0.09275321,0.01433012,0.33317040000000003,0.0998264,0.0034979729999999997,0.3263565,0.13385379999999997,0.04506005,0.33111490000000005,0.09803917,0.03156672,0.3465021,0.1001904,0.007779688000000001,0.3418363,0.11008589999999999,-0.0031183359999999998,0.33536009999999994,0.1455031,0.03778674,0.34510209999999997,0.11140230000000001,0.02563412,0.35740959999999994,0.11078130000000001,0.0035562809999999997,0.34879509999999997,0.11911410000000001,-0.007104486,0.3402757,0.1532145,0.02824657,0.3588427,0.1244154,0.02232091,0.36599640000000006,0.12041379999999999,0.009217992,0.35638020000000004,0.1261339,0.00023083389999999999,0.346177,0.136424,0.0231864,0.32965320000000004,0.15893410000000002,-0.03625008,0.3144687,0.1311851,-0.02340157,0.3052396,0.2851964,-0.1993761,0.2077212,0.1545455,-0.0424339,0.2934589,0.175949,-0.04637888,0.3248038,0.27449470000000004,-0.19740370000000002,0.1920488,0.2958982,-0.20134860000000002,0.2233937
