,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:56:30.766 PM,0.1616891,0.06604134,0.3030089,0.1551204,0.08305107,0.3216567,0.15384820000000002,0.08737136,0.33898320000000004,0.19115120000000002,0.09473915,0.30978520000000004,0.16203510000000002,0.09264015,0.3248802,0.1580031,0.07511939,0.3205671,0.1634615,0.0652716,0.31393109999999996,0.2008182,0.08853889999999999,0.3244597,0.16576670000000002,0.08891226,0.3358909,0.1612644,0.06820075,0.3310006,0.16780720000000002,0.05670755,0.3253679,0.20809789999999997,0.07714008,0.33806990000000003,0.1753519,0.07925497,0.3476248,0.1692043,0.06056552,0.3397547,0.1744872,0.04931958,0.3326918,0.21102529999999997,0.06500675,0.3510811,0.1850172,0.07040827,0.3561773,0.17912809999999998,0.05827709,0.34969720000000004,0.1827595,0.04739596,0.3431965,0.1959815,0.06769656,0.3214593,0.19805279999999997,0.006223425,0.30366920000000003,0.1773465,0.02813379,0.2938102,0.2713739,-0.1858608,0.20663130000000002,0.19388110000000003,0.001988874,0.28226609999999996,0.2095565,-0.008750446,0.3153685,0.2635362,-0.18049110000000002,0.19008010000000003,0.2792116,-0.1912304,0.22318249999999998
1,17:56:30.792 PM,0.1616991,0.06605323,0.303155,0.1551105,0.08296384,0.3218858,0.1538838,0.08721487,0.3392327,0.1911081,0.09490298,0.3097964,0.1620532,0.09277393,0.32500450000000003,0.1579882,0.07525335,0.3207219,0.1634108,0.0653982,0.3140676,0.2008401,0.08872853,0.32443890000000003,0.1658299,0.0890647,0.33599709999999994,0.1612828,0.06835465,0.33114240000000006,0.16778510000000002,0.05684765,0.32549079999999997,0.2082029,0.07734691,0.3380187,0.17549879999999998,0.07941516,0.3477259,0.1692892,0.06075646,0.3398314,0.17452320000000002,0.04952644,0.33270720000000004,0.21121489999999998,0.06521364,0.35101059999999995,0.18522729999999998,0.07057668,0.35625009999999996,0.1792935,0.05849902,0.349711,0.1828779,0.04765962,0.3431152,0.1960797,0.0678695,0.3214323,0.1983397,0.006435812,0.3035428,0.1775299,0.02825682,0.29379740000000004,0.271889,-0.1849114,0.20522960000000004,0.1940864,0.002292115,0.28213790000000005,0.2099479,-0.008555206999999999,0.3151163,0.26395820000000003,-0.17948770000000003,0.1887405,0.2798198,-0.190335,0.22171880000000002
2,17:56:30.822 PM,0.16174149999999998,0.06615211,0.3033465,0.15521310000000002,0.08308296,0.32208000000000003,0.1540494,0.08735038,0.3394273,0.19122060000000002,0.09499489,0.30991599999999997,0.162228,0.0929154,0.32524959999999997,0.15812920000000003,0.07539244,0.32100890000000004,0.16351210000000002,0.0655209,0.3143466,0.20100910000000002,0.08882050000000001,0.3245208,0.166049,0.08920424,0.33622820000000003,0.1614644,0.06849615,0.3314005,0.167936,0.05698307,0.3257261,0.20842249999999998,0.07743944,0.3380735,0.175767,0.0795577,0.34793270000000004,0.1695004,0.06090964,0.34005820000000003,0.17469160000000003,0.0496773,0.3329063,0.2114825,0.06530805,0.351056,0.18552979999999997,0.07070781,0.356429,0.1795497,0.05866115,0.34987490000000004,0.1830895,0.04783796,0.3432285,0.19622989999999998,0.06796236,0.32153790000000004,0.1983861,0.0065089909999999996,0.3036862,0.1775566,0.02834971,0.2939863,0.2712285,-0.1853576,0.2058603,0.19404749999999998,0.002289088,0.2823134,0.210009,-0.008457764,0.3152764,0.26324770000000003,-0.1799842,0.18937879999999999,0.2792092,-0.19073099999999998,0.2223417
3,17:56:30.851 PM,0.16159160000000003,0.06605257,0.3036492,0.1550624,0.08296289,0.3224009,0.1539267,0.08721741,0.33975320000000003,0.191028,0.09495108,0.3102003,0.162074,0.09289666,0.3256099,0.1580198,0.07533945,0.3214692,0.1634132,0.06544445,0.31485040000000003,0.2008644,0.08878393,0.3247758,0.1659385,0.08914994,0.33658530000000003,0.1613638,0.06843980000000001,0.331757,0.1678374,0.05694036,0.3260573,0.20833490000000002,0.07740588,0.3382998,0.1757126,0.07951553,0.34827009999999997,0.16944260000000003,0.06086414,0.3404062,0.17462729999999999,0.04964168,0.33323420000000004,0.21145229999999998,0.0652685,0.35126290000000004,0.18552020000000002,0.07065986,0.3567427,0.17952920000000003,0.05862953,0.3501686,0.1830552,0.04782896,0.3434783,0.1961244,0.0679182,0.32178340000000005,0.19834200000000002,0.006459638,0.3039228,0.17747420000000003,0.02829151,0.2942364,0.2705804,-0.1861067,0.20702870000000004,0.19394360000000002,0.002125156,0.28258520000000004,0.20996420000000002,-0.008462515,0.315571,0.2625701,-0.1808129,0.1905358,0.2785906,-0.1914006,0.2235216
4,17:56:30.881 PM,0.16154739999999998,0.06599538,0.3038838,0.1550353,0.08287697,0.32266740000000005,0.1539391,0.08710586,0.3400284,0.19097550000000002,0.09493072,0.3104097,0.1620615,0.09283791,0.3258891,0.1580271,0.07527153,0.321768,0.16341589999999998,0.06537758,0.31514380000000003,0.20085699999999998,0.08876364,0.3249547,0.16596170000000002,0.08908285,0.3368554,0.16140610000000002,0.06837054,0.3320181,0.1678866,0.05688877,0.3262907,0.20837729999999996,0.07738335,0.3384491,0.175781,0.07945697,0.3485116,0.169516,0.06080417,0.3406471,0.1746959,0.04959418,0.33345199999999997,0.2115442,0.06523807,0.3513929,0.1856235,0.07060255,0.3569525,0.1796291,0.05857386,0.3503785,0.183146,0.04778488,0.3436648,0.19613889999999998,0.06789409,0.32195429999999997,0.19837439999999998,0.00642775,0.3040907,0.1774756,0.02826728,0.2944164,0.2700941,-0.1868435,0.2082199,0.1939265,0.00197202,0.2827884,0.2099942,-0.008443652,0.315806,0.2620602,-0.1816357,0.19171110000000002,0.27812800000000004,-0.19205139999999998,0.2247288
5,17:56:30.911 PM,0.1615822,0.06601338,0.30397440000000003,0.1550957,0.08290006,0.32276220000000005,0.1540248,0.08712323,0.3401262,0.19099670000000002,0.09493472,0.31053059999999993,0.16210339999999998,0.09279309,0.326042,0.15809,0.07522573,0.3219048,0.1634823,0.06534456,0.3152643,0.2009018,0.08876486,0.3250584,0.1660201,0.08903082,0.3370007,0.1614994,0.06831448,0.3321481,0.1679989,0.05685233,0.3264028,0.20844570000000004,0.07738142,0.33853690000000003,0.17585699999999999,0.07941036,0.34863299999999997,0.1696155,0.06075092,0.3407656,0.17480510000000002,0.04955132,0.3335614,0.2116357,0.06523179,0.35147090000000003,0.1857115,0.07056032,0.3570485,0.1797321,0.05851208,0.3504968,0.1832588,0.04771914,0.34379440000000006,0.1961862,0.06789501,0.3220562,0.19840629999999998,0.006416813,0.3042094,0.1774957,0.02827348,0.2945291,0.2698176,-0.18740410000000002,0.20922220000000002,0.1939389,0.001864491,0.2829316,0.21001479999999997,-0.008412956999999999,0.3159885,0.2617796,-0.1822654,0.19269370000000002,0.2778556,-0.1925429,0.2257507
6,17:56:30.940 PM,0.16147679999999998,0.06592344,0.30412100000000003,0.1550082,0.08281736,0.3229085,0.1539532,0.08703361,0.3402752,0.1908914,0.09483619,0.31065429999999994,0.1619995,0.0926653,0.3261643,0.1580216,0.07509057,0.3220241,0.1634308,0.06521703,0.3153861,0.2008017,0.08866949,0.3251799,0.1659184,0.08887585,0.33711840000000004,0.16144389999999997,0.06815191,0.3322555,0.1679767,0.05671088,0.326506,0.2083493,0.07728939,0.3386592,0.1757521,0.07926299,0.3487389,0.1695499,0.06059338,0.3408645,0.1747668,0.04940565,0.3336615,0.21154250000000002,0.06514381,0.3515962,0.1856017,0.07042591,0.357141,0.1796527,0.05834483,0.3506222,0.18321020000000002,0.04754074,0.3439542,0.1960801,0.06779958,0.3221877,0.19828110000000002,0.006308243000000001,0.3043783,0.1773679,0.02817206,0.29468390000000005,0.2696854,-0.1877137,0.20979699999999998,0.1938165,0.001713139,0.283109,0.20988600000000002,-0.008498848,0.3161894,0.2616506,-0.1826077,0.1932568,0.27772020000000003,-0.1928197,0.22633720000000002
7,17:56:30.974 PM,0.16136099999999998,0.06585659,0.30390609999999996,0.1548501,0.08271958,0.32270679999999996,0.15375650000000002,0.08690192,0.34007919999999997,0.19070050000000002,0.09475847,0.3106049,0.1617772,0.09245311,0.32603649999999995,0.15783570000000002,0.07490118,0.3217669,0.1632766,0.06508245,0.31507379999999996,0.20058389999999998,0.08857439,0.3251414,0.165667,0.08865817,0.33698279999999997,0.1612662,0.0679336,0.33205559999999995,0.1678488,0.05652608,0.3262963,0.2081117,0.07717662,0.33861679999999994,0.1754789,0.07903560000000001,0.3486025,0.1693428,0.06037878,0.3406465,0.174604,0.04922618,0.33342140000000003,0.2112871,0.06501041,0.3515388,0.1853102,0.07020517,0.3569967,0.17941379999999998,0.05810787,0.35046020000000006,0.1830192,0.04731305,0.3438029,0.1958883,0.06770565,0.3221005,0.19817449999999998,0.006238699,0.3042057,0.1772744,0.028111200000000003,0.2944826,0.26968759999999997,-0.1878935,0.20993330000000002,0.19375520000000002,0.00162969,0.28293,0.209745,-0.008565506,0.3160542,0.2616927,-0.18279589999999998,0.19337120000000002,0.2776825,-0.192991,0.2264953
8,17:56:30.997 PM,0.1612999,0.06587841,0.303787,0.1548122,0.08271722,0.3226173,0.1537476,0.08687468,0.33999759999999996,0.190613,0.09478404,0.31051409999999996,0.16172179999999997,0.09235705,0.32598740000000004,0.15776679999999998,0.07483606,0.3216039,0.16319289999999997,0.0650648,0.3148295,0.2005259,0.08859409,0.3250281,0.16562420000000003,0.08858906,0.3369145,0.1612547,0.06786306,0.33196559999999997,0.16784570000000001,0.05647235,0.32618270000000005,0.20808629999999997,0.07718939999999999,0.33847940000000004,0.17546420000000001,0.07896854,0.3485145,0.16933299999999998,0.06033309,0.3405047,0.1745874,0.04920702,0.33323379999999997,0.2112941,0.06501283,0.35138359999999996,0.1853134,0.07015093,0.3568769,0.17942239999999998,0.058057500000000005,0.3503284,0.1830263,0.04727669,0.34364770000000006,0.1958444,0.06772418,0.3219734,0.1981648,0.006281376,0.3039995,0.1772216,0.02814107,0.2943453,0.269918,-0.187654,0.2095042,0.1937201,0.0016749179999999998,0.28272859999999994,0.20978490000000002,-0.008505703,0.3158209,0.2618856,-0.18256370000000002,0.192958,0.27795040000000004,-0.1927443,0.22605039999999998
9,17:56:31.027 PM,0.1611901,0.06592245,0.3038015,0.1547628,0.08272167,0.3226879,0.1537682,0.08684583,0.3400802,0.1904884,0.09487931,0.31035759999999996,0.1616451,0.09231789,0.3258983,0.1577291,0.07480086,0.32146490000000005,0.16317020000000002,0.06507237,0.3146414,0.200455,0.08871035,0.3248437,0.1655845,0.08859731,0.336821,0.16129000000000002,0.06785513,0.331874,0.16791040000000002,0.05649091,0.3260726,0.20807150000000002,0.07732324,0.33827820000000003,0.17546889999999998,0.07900815,0.3483926,0.16938720000000002,0.06035994,0.34037470000000003,0.17465899999999998,0.04925646,0.33308190000000004,0.2113346,0.06515892,0.3511801,0.1853534,0.07023410000000001,0.35672909999999997,0.17949,0.05811198,0.3502088,0.183111,0.04733269,0.34353490000000003,0.1957876,0.06783308,0.3218178,0.198126,0.00637567,0.30389720000000003,0.17712160000000002,0.02821036,0.2942758,0.26989509999999994,-0.1875569,0.20940879999999998,0.19363829999999999,0.001745187,0.2826405,0.2097906,-0.008387104,0.3157051,0.261819,-0.18249079999999998,0.1928766,0.2779712,-0.1926231,0.2259411
