,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:14:57.499 PM,0.17466020000000002,0.07517068,0.28998850000000004,0.1688178,0.09191017,0.3124619,0.1693578,0.09447442,0.33193490000000003,0.2023154,0.1063985,0.2920545,0.1713584,0.10136569999999999,0.3098681,0.1667654,0.08210568,0.30542579999999997,0.17253629999999998,0.07149683,0.29768579999999994,0.2131666,0.1009826,0.3066256,0.1753033,0.09821798,0.32063600000000003,0.1710024,0.07516713,0.3161501,0.1783036,0.06262843,0.30995459999999997,0.22183000000000003,0.09013204,0.3203467,0.1862782,0.08926336,0.332279,0.17926170000000002,0.06931157,0.3226044,0.1844794,0.05755495,0.31362579999999995,0.22608879999999998,0.07828645,0.3336886,0.19730999999999999,0.08140771,0.3402687,0.1907492,0.06898759,0.3317637,0.1943535,0.05809815,0.3229407,0.20926060000000002,0.07948013,0.3042727,0.2141135,0.01655422,0.2879684,0.1912044,0.037615699999999995,0.27796609999999994,0.2997937,-0.1806708,0.20276229999999998,0.2098542,0.01026971,0.2668382,0.2269409,0.003116233,0.300578,0.29125029999999996,-0.1770941,0.18589239999999999,0.3083371,-0.1842476,0.2196322
1,18:14:57.525 PM,0.174654,0.07520591,0.2897726,0.1687313,0.09202273,0.31216700000000003,0.1691602,0.09466447,0.3316324,0.2022701,0.10639169999999999,0.2918824,0.1712163,0.1013603,0.3095272,0.16664310000000002,0.08209248,0.3050981,0.17246129999999998,0.07147397,0.29740690000000003,0.2130429,0.1009948,0.30651849999999997,0.1751063,0.09824578,0.3203324,0.1708097,0.07518946,0.3158705,0.1781307,0.06263192,0.309737,0.22162670000000004,0.09016384,0.320305,0.18601120000000002,0.08933283,0.3320488,0.17900539999999998,0.06937067,0.322388,0.1842407,0.05758296,0.3134606,0.22580660000000002,0.07834159,0.33369240000000006,0.1969919,0.08148722,0.3401013,0.1904485,0.06903805,0.3316255,0.1940721,0.05810244,0.3228678,0.2091263,0.07949157,0.30419070000000004,0.21396820000000003,0.01653506,0.288008,0.1911575,0.03759129,0.2778813,0.29924179999999995,-0.1808554,0.2027771,0.20974179999999998,0.01028934,0.2668596,0.2267219,0.00304173,0.30063320000000004,0.2907518,-0.17723160000000002,0.18589029999999998,0.3077317,-0.1844792,0.21966390000000002
2,18:14:57.549 PM,0.1746456,0.07525386,0.2898005,0.16868670000000002,0.09204437,0.3122051,0.1690855,0.09468819,0.33167090000000005,0.20218699999999998,0.10646689999999999,0.291978,0.17112829999999998,0.1013531,0.30959040000000004,0.1665767,0.08208473,0.3051415,0.1724121,0.07148127,0.2974426,0.2129581,0.1010674,0.3066145,0.1750164,0.09825264,0.3204011,0.1707227,0.07519941,0.3159205,0.1780425,0.06264429,0.30978049999999996,0.2215491,0.09023158,0.3203925,0.1859304,0.08935268,0.3321232,0.17891529999999997,0.06939916,0.3224513,0.1841429,0.0576158,0.3135136,0.2257381,0.07839809,0.3337672,0.1969187,0.08150278,0.3401749,0.190364,0.06908102,0.3316677,0.19396989999999997,0.05816655,0.3228763,0.2090766,0.07956119,0.3042553,0.2140018,0.01662557,0.28800290000000006,0.19119170000000002,0.03766792,0.27787779999999995,0.29897670000000004,-0.1809049,0.2027981,0.2097587,0.01037909,0.2668581,0.2267424,0.003119002,0.3006272,0.2904848,-0.17727479999999998,0.18591359999999998,0.3074686,-0.1845349,0.2196826
3,18:14:57.575 PM,0.1745702,0.07524879,0.2898077,0.1685233,0.09194084,0.31226220000000005,0.16885139999999998,0.09452476,0.3317374,0.20200179999999998,0.1064895,0.292229,0.1709078,0.1012309,0.3097362,0.1663817,0.08197539,0.3052065,0.1722422,0.07140507,0.29748109999999994,0.21274570000000004,0.10104760000000002,0.3068697,0.174774,0.0981047,0.32054640000000006,0.1704874,0.07506843,0.3159728,0.1778181,0.06253473,0.30980209999999997,0.2213241,0.09016837,0.3206215,0.1856803,0.08918278,0.33226690000000003,0.17867650000000002,0.06926613,0.322511,0.18391629999999998,0.05751677,0.3135357,0.225504,0.07828353,0.33395349999999996,0.1966642,0.0813051,0.34030900000000003,0.1901197,0.06892909,0.33172740000000006,0.1937304,0.05806051,0.32288130000000004,0.20891910000000002,0.07954369,0.3044024,0.21400229999999998,0.01668184,0.2878985,0.1911994,0.03773098,0.2777866,0.2990512,-0.1807291,0.2024909,0.20980029999999997,0.01047847,0.2667329,0.2267092,0.003144096,0.30052340000000005,0.2905968,-0.1770619,0.1855956,0.30750570000000005,-0.18439629999999999,0.2193861
4,18:14:57.604 PM,0.1744973,0.07520117,0.2898042,0.1683471,0.09177877,0.31231529999999996,0.1686042,0.09428097,0.3318022,0.2018366,0.10649489999999999,0.2924113,0.1706923,0.1011314,0.3097968,0.16617679999999999,0.0818875,0.30520729999999996,0.17205589999999998,0.07133459,0.2974723,0.2125394,0.10102180000000001,0.3070704,0.1745259,0.09799756,0.3206125,0.1702195,0.07497819,0.315973,0.1775487,0.06244867,0.30979209999999996,0.221092,0.09011014,0.32081259999999995,0.18541660000000001,0.08905679999999999,0.3323551,0.178405,0.0691735,0.32253699999999996,0.1836493,0.05744325,0.31353949999999997,0.22524960000000002,0.07818480000000001,0.3341153,0.1963891,0.08115877,0.3403986,0.1898511,0.06879447,0.3317953,0.1934631,0.05793236,0.32294179999999995,0.2087687,0.07951902,0.3045093,0.21402480000000002,0.01672144,0.28780459999999997,0.1912366,0.03776737,0.2776744,0.29926379999999997,-0.18053,0.2022181,0.2098799,0.01056353,0.26661440000000003,0.2266935,0.0031542109999999996,0.3004361,0.29085700000000003,-0.1768253,0.18530729999999998,0.3076707,-0.1842346,0.219129
5,18:14:57.631 PM,0.1744183,0.07515095,0.2899145,0.16818339999999998,0.09158604,0.3125067,0.1683932,0.09398513,0.3320071,0.2016252,0.10651849999999999,0.2926858,0.1704556,0.10102560000000001,0.3099852,0.1659688,0.08179231,0.30532370000000003,0.17187320000000003,0.071272,0.2975636,0.212308,0.10101489999999999,0.30734809999999996,0.17427089999999998,0.09787826,0.320798,0.1699716,0.07487379,0.3160785,0.1773099,0.06236298,0.3098704,0.2208598,0.09007011,0.3210644,0.1851688,0.08892189,0.33254920000000004,0.1781614,0.06907122,0.3226623,0.1834106,0.05737023,0.3136296,0.225021,0.07809998,0.3343257,0.19614949999999998,0.08099903,0.3405933,0.18961050000000002,0.06870557,0.3318899,0.1932129,0.05790986,0.3229517,0.20861079999999999,0.07951187,0.3046842,0.2140639,0.01678418,0.2877559,0.19127650000000002,0.03782319,0.2776238,0.2991835,-0.1805784,0.2023068,0.20994459999999998,0.01063134,0.2665593,0.2266951,0.003200761,0.30040759999999994,0.2908082,-0.1768631,0.1853826,0.3075587,-0.1842937,0.21923099999999998
6,18:14:57.657 PM,0.17424589999999998,0.07499848,0.29015,0.16800009999999999,0.09133922,0.31280749999999996,0.1682192,0.09367,0.33231609999999995,0.2013172,0.1064191,0.2929986,0.1701758,0.100819,0.3103146,0.16571729999999998,0.08159031,0.30560729999999997,0.1716349,0.07110347,0.29781199999999997,0.21202510000000002,0.10090089999999999,0.30763709999999994,0.1740065,0.09765632,0.3211136,0.1697342,0.07465927,0.31633390000000006,0.17708210000000002,0.06217541,0.31008320000000006,0.22061750000000002,0.08993827,0.32131370000000004,0.1849438,0.08869408,0.3328422,0.1779459,0.06885992,0.32291559999999997,0.18319100000000002,0.05718698,0.31384429999999996,0.2248221,0.07793878,0.33453459999999996,0.19595639999999998,0.08076058,0.340864,0.1894151,0.0685225,0.3320845,0.1930058,0.0577914,0.3230642,0.20838979999999996,0.07939549,0.3049075,0.2140002,0.01672252,0.2878115,0.1911624,0.03774123,0.2777261,0.29924520000000004,-0.1806179,0.20243629999999999,0.20987600000000003,0.01055389,0.26662040000000004,0.22664890000000001,0.0031570979999999997,0.3004651,0.2908587,-0.1769195,0.185514,0.3076316,-0.1843163,0.2193587
7,18:14:57.685 PM,0.1740112,0.07488506,0.2904595,0.1679227,0.09127085,0.31312729999999994,0.1682752,0.09361906,0.33263190000000004,0.2010867,0.1062911,0.2930914,0.1700547,0.10078689999999998,0.31063290000000005,0.1655468,0.08155228,0.30599740000000003,0.1714057,0.07104455,0.29818590000000006,0.21188449999999998,0.1008006,0.3076742,0.1739552,0.09762047,0.3214154,0.1696407,0.07463171,0.31663379999999997,0.1769416,0.06215294,0.3103181,0.2205596,0.08986412,0.32131950000000004,0.18496089999999998,0.08866985,0.3330829,0.1779181,0.06881402,0.3232316,0.1831155,0.05712681,0.31415129999999997,0.22484389999999999,0.07789083,0.3345387,0.196025,0.08073999,0.3410661,0.1894359,0.06853057,0.3322825,0.1929815,0.05782934,0.323209,0.20822770000000002,0.07929043,0.3050115,0.2137474,0.01657914,0.288028,0.1908226,0.03758426,0.2780236,0.29911259999999995,-0.18086570000000002,0.2030151,0.2095507,0.01032399,0.26687649999999996,0.2264806,0.003089802,0.3006781,0.2906477,-0.1772486,0.18611429999999998,0.3075776,-0.1844828,0.2199159
8,18:14:57.717 PM,0.1737535,0.07475279,0.29063790000000006,0.1678078,0.09121887,0.31328540000000005,0.1682614,0.09361501,0.332782,0.2008671,0.10609189999999999,0.29314559999999995,0.16992190000000001,0.1006635,0.3108631,0.1654089,0.08142395,0.3062533,0.1712425,0.07091979999999999,0.29841809999999996,0.2117351,0.10061110000000001,0.30767990000000006,0.17387470000000002,0.09747978,0.3216208,0.1695973,0.07447855,0.316866,0.1769058,0.06201796,0.3105232,0.2204678,0.08968584,0.3212973,0.184926,0.0885302,0.3332352,0.17789100000000002,0.06865533,0.32341679999999995,0.1830803,0.05697288,0.3143257,0.2248061,0.07772912,0.3345138,0.1960237,0.08060525,0.3411888,0.1894217,0.06842111,0.3323798,0.1929622,0.05775823,0.3232592,0.2080342,0.07910164,0.3050736,0.2134049,0.01634543,0.2882032,0.1904269,0.03737397,0.2782505,0.2987316,-0.1814536,0.2039787,0.2091581,0.009977823,0.2670953,0.22618429999999998,0.002933126,0.3008886,0.2902185,-0.1779313,0.1870821,0.30724470000000004,-0.184976,0.2208754
9,18:14:57.752 PM,0.17366610000000002,0.07479219,0.29040320000000003,0.1677575,0.09133492,0.31300459999999997,0.16818829999999999,0.09376495,0.33249759999999995,0.2008271,0.10600710000000002,0.2929589,0.1698356,0.1006507,0.31061740000000004,0.1653582,0.08141048,0.3059757,0.17123339999999998,0.07092403,0.2981479,0.2116556,0.1005132,0.3075176,0.1737594,0.09744255,0.32137459999999995,0.16957370000000002,0.07442059,0.3166386,0.17695629999999998,0.06198253,0.3103375,0.22033270000000002,0.08958025,0.3211645,0.1847567,0.08847623,0.3330052,0.1778086,0.06859066,0.3231467,0.1830626,0.05692096,0.3140763,0.2246125,0.07762955,0.33440559999999997,0.1958157,0.08056544,0.3409917,0.18927860000000002,0.06834169,0.3321892,0.1928966,0.0576591,0.3231223,0.207889,0.07901181,0.3049383,0.2130886,0.01621152,0.2881777,0.1901866,0.03730084,0.2781519,0.29805879999999996,-0.1819993,0.2045629,0.20886839999999998,0.009808975,0.26707509999999995,0.225806,0.002792994,0.3009188,0.28959,-0.1784913,0.1876411,0.3065276,-0.18550729999999999,0.2214848
