,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:37:39.440 PM,0.1608461,0.07940944,0.23497800000000002,0.151363,0.10325739999999999,0.2507691,0.1481951,0.1126468,0.2689247,0.1934011,0.1099881,0.2362092,0.1582221,0.11027089999999998,0.2504938,0.1538604,0.08945571,0.2484895,0.1606905,0.07696162,0.2434637,0.20180279999999998,0.10696710000000001,0.253273,0.1601467,0.1081952,0.2621007,0.1567573,0.08331938,0.26095589999999996,0.1656463,0.06959079,0.2580677,0.20763360000000003,0.09851067,0.2702355,0.1686974,0.1012108,0.27622909999999995,0.1636336,0.07772015,0.271544,0.1708365,0.06348421,0.2672868,0.2090098,0.08925952,0.286352,0.17838520000000002,0.09540553,0.2873138,0.17324589999999998,0.07956146,0.2826931,0.1787671,0.06586511,0.2789526,0.1962556,0.08537792,0.2545882,0.196889,0.01935865,0.2504976,0.177938,0.03948091,0.2341627,0.2586312,-0.1992158,0.1903116,0.1931985,0.01148305,0.2294476,0.2067536,0.005376796999999999,0.2655289,0.2518536,-0.19616270000000002,0.17227089999999998,0.2654087,-0.202269,0.20835229999999996
1,18:37:39.466 PM,0.1606963,0.07923369,0.23483289999999998,0.1511991,0.10292319999999999,0.2508524,0.1480678,0.11213210000000001,0.2691064,0.1930218,0.1099242,0.2361801,0.1578734,0.1099628,0.2505426,0.1536006,0.08913885,0.24844120000000003,0.1604635,0.07669355,0.2433395,0.2014754,0.1068542,0.25320940000000003,0.1598334,0.1078356,0.2621342,0.156547,0.08295183,0.2608691,0.1654683,0.06926288,0.2578937,0.2073841,0.09833698,0.2701146,0.1684486,0.1008184,0.27620700000000004,0.1634515,0.07733481,0.27141609999999994,0.1706672,0.06313233,0.26706940000000007,0.20884009999999997,0.08900817,0.28617919999999997,0.1781769,0.09494431,0.2872237,0.1730971,0.07910316,0.2825276,0.17865920000000002,0.06544806,0.27869790000000005,0.19603470000000003,0.08523194,0.25442329999999996,0.1969519,0.01923142,0.25001439999999997,0.1778926,0.03935514,0.23379679999999997,0.25907420000000003,-0.19906870000000002,0.18922679999999997,0.1932377,0.0113935,0.2289545,0.20687840000000002,0.005239336,0.2649955,0.2522539,-0.19599170000000002,0.17120639999999998,0.26589450000000003,-0.2021458,0.2072473
2,18:37:39.498 PM,0.1607295,0.07931878,0.23453220000000002,0.1513072,0.10301760000000001,0.250582,0.1481973,0.11218210000000002,0.26886209999999994,0.1930603,0.1099008,0.23599120000000004,0.1578914,0.1100145,0.250303,0.15358829999999998,0.0891995,0.2481742,0.1604329,0.07674409,0.2430728,0.2014819,0.106799,0.2530307,0.15982960000000002,0.1078748,0.261896,0.15649929999999998,0.08299808,0.26060639999999996,0.1654004,0.06929554,0.2576333,0.20734560000000002,0.09825633,0.2699386,0.16840750000000002,0.10082739999999998,0.2759765,0.1633763,0.07735644,0.2711598,0.17056849999999998,0.06314187,0.2668139,0.208756,0.08891328,0.285999,0.1781057,0.09492259,0.2870033,0.1729957,0.07909651,0.28228909999999996,0.1785402,0.06543426,0.2784596,0.1959874,0.08518912,0.2542221,0.19676210000000002,0.01919089,0.24976710000000002,0.1777646,0.03936999,0.23353870000000002,0.2587729,-0.1991175,0.1888953,0.1930781,0.01137569,0.22869339999999996,0.20664720000000003,0.005175258,0.2647535,0.2519883,-0.1960172,0.1708652,0.2655574,-0.2022177,0.20692529999999998
3,18:37:39.529 PM,0.16082950000000001,0.07942678,0.23436550000000003,0.15149300000000002,0.1031999,0.2503554,0.1484305,0.11241369999999999,0.2686187,0.1932043,0.1099193,0.23588119999999999,0.15806420000000002,0.1101234,0.2502626,0.15373270000000003,0.08931305,0.2481452,0.1605456,0.07684334,0.24303609999999998,0.2016525,0.1068089,0.2529058,0.16002049999999998,0.1079865,0.2618531,0.1566401,0.08311547,0.2605838,0.16550789999999999,0.06939338,0.25760109999999997,0.2075301,0.09826343,0.2698076,0.1686101,0.1009282,0.2759211,0.1635344,0.07746239,0.2711258,0.17069120000000002,0.06323154,0.2667746,0.2089508,0.08892725,0.2858711,0.17831639999999999,0.09500797,0.2869323,0.1731696,0.07918803,0.28223790000000004,0.1786844,0.06551404,0.27840729999999997,0.1961106,0.08521254,0.25412199999999996,0.1967247,0.01920946,0.2497103,0.1777411,0.0394225,0.233504,0.2580593,-0.1993007,0.1888774,0.192978,0.01138776,0.2286502,0.2066049,0.005180141,0.26468709999999995,0.2512458,-0.1961969,0.1708589,0.2648728,-0.20240450000000001,0.2068959
4,18:37:39.560 PM,0.1610458,0.0795105,0.23409810000000003,0.15168120000000002,0.10335989999999999,0.2499576,0.14852820000000003,0.11264890000000001,0.2681673,0.1934319,0.10992049999999999,0.2358802,0.1582262,0.1101963,0.25009899999999996,0.1538948,0.08938898,0.24795219999999998,0.1607264,0.0769179,0.24287170000000002,0.20179520000000004,0.1067972,0.2529444,0.1601246,0.10805810000000002,0.2616988,0.1567095,0.08319245,0.2604171,0.1655721,0.06945781,0.25747689999999995,0.20757779999999998,0.09824376,0.2698748,0.1686352,0.10098589999999999,0.27580770000000004,0.1635442,0.0775276,0.2709922,0.17070420000000003,0.06328751,0.2666768,0.20890589999999998,0.08890821,0.2859465,0.178279,0.09504907,0.28686490000000003,0.17311970000000002,0.0792392,0.28215009999999996,0.1786269,0.06555425,0.27834790000000004,0.19620539999999997,0.08521195,0.2541392,0.1966902,0.01920591,0.2497415,0.1778419,0.03945364,0.2334456,0.25736729999999997,-0.1995607,0.1891714,0.19299539999999998,0.01139766,0.2286673,0.2064528,0.005137503,0.26475879999999996,0.2506386,-0.1964306,0.17112560000000002,0.264096,-0.2026907,0.2072172
5,18:37:39.591 PM,0.16098099999999999,0.07947458,0.234181,0.15159579999999998,0.10334839999999999,0.2499915,0.1484333,0.11268199999999999,0.26817670000000005,0.1933415,0.1099142,0.2359973,0.15815279999999998,0.1101536,0.2502589,0.1538447,0.08934166,0.2481101,0.160685,0.0768802,0.2430177,0.2017285,0.106795,0.2530507,0.1600674,0.1080145,0.2618559,0.15666570000000002,0.08314709,0.26057470000000005,0.16552750000000002,0.06941454,0.25762229999999997,0.20753979999999997,0.09824328,0.26997209999999994,0.16860179999999997,0.1009473,0.275953,0.16351629999999998,0.07748719,0.2711403,0.17067320000000002,0.06324904,0.26681320000000003,0.2088962,0.08890538,0.2860402,0.1782646,0.09501712,0.28699709999999995,0.1731085,0.07920532,0.2822854,0.17861010000000002,0.06552128,0.2784716,0.1961606,0.08520423,0.2542474,0.1966864,0.01919533,0.2498514,0.1778152,0.03943317,0.23356590000000002,0.25710570000000005,-0.1997135,0.1895383,0.1929583,0.011358,0.22879380000000002,0.20645650000000002,0.00514178,0.2648777,0.25035660000000004,-0.19660539999999999,0.1714963,0.2638548,-0.20282160000000002,0.20758020000000002
6,18:37:39.629 PM,0.16073520000000002,0.07954432,0.23445610000000003,0.1514294,0.10342910000000001,0.2502969,0.1483712,0.11276780000000002,0.2684973,0.1931487,0.10999210000000001,0.2359241,0.1580231,0.1102924,0.2503391,0.1536737,0.08947922,0.2482875,0.16047550000000002,0.07699095,0.24320909999999998,0.20160920000000002,0.1069251,0.25295059999999997,0.1599877,0.1081904,0.26193449999999996,0.15655870000000002,0.08332179,0.26075210000000004,0.1653866,0.06956573,0.25780810000000004,0.2074913,0.09842624,0.2698742,0.1685811,0.1011657,0.276017,0.16344479999999997,0.07769580000000001,0.27130709999999997,0.17055079999999997,0.06342743,0.2669958,0.2089146,0.08914031,0.28596659999999996,0.1782899,0.09526767,0.2870379,0.1730963,0.07944591,0.2824012,0.17854979999999998,0.0657378,0.2786048,0.19603810000000002,0.08534063,0.2542423,0.19651300000000002,0.01931565,0.2500673,0.177584,0.03950985,0.23379090000000002,0.2564502,-0.19990270000000002,0.1904006,0.1926868,0.01139542,0.22905830000000002,0.20633289999999999,0.005314044,0.26510959999999995,0.24962710000000002,-0.19686199999999998,0.172375,0.2632732,-0.2029433,0.2084262
7,18:37:39.664 PM,0.16049829999999998,0.07971032,0.23465970000000003,0.15123470000000003,0.10351199999999999,0.25064960000000003,0.1482715,0.11275139999999999,0.2689164,0.1928921,0.110222,0.23588130000000002,0.15781900000000001,0.11047280000000001,0.2504246,0.1534811,0.08965419,0.24840370000000003,0.1602948,0.07718183,0.24330229999999997,0.2014197,0.10717539999999999,0.2528779,0.15982939999999998,0.10837870000000001,0.2620136,0.15642879999999998,0.08350502,0.2608553,0.165273,0.06976528,0.2578839,0.20737719999999998,0.09869285,0.2697834,0.1684854,0.10137339999999999,0.2760674,0.1633558,0.07789589,0.2713884,0.1704691,0.06363730000000001,0.26705690000000004,0.20887399999999998,0.08941586,0.2858742,0.17824379999999998,0.09549524,0.2870551,0.173055,0.07966439,0.2824441,0.1785105,0.06596129,0.2786327,0.1958875,0.08558269,0.2541988,0.1964374,0.01955087,0.2500754,0.1774312,0.03971435,0.23383389999999998,0.256164,-0.19985899999999998,0.1909036,0.1925404,0.01156428,0.22910460000000002,0.2063071,0.0055964790000000006,0.265129,0.2492806,-0.1968751,0.1728914,0.2630473,-0.2028429,0.20891579999999998
8,18:37:39.694 PM,0.1602661,0.07977043,0.234506,0.1509382,0.10356510000000001,0.250469,0.14785739999999997,0.11277290000000001,0.26873220000000003,0.19265629999999997,0.11021189999999999,0.23599989999999998,0.15747579999999997,0.1104897,0.2502808,0.1531392,0.08967893,0.2481788,0.1600055,0.07722832,0.24309470000000002,0.2010517,0.107119,0.2530539,0.159396,0.1083701,0.2618804,0.1559853,0.08350159,0.260644,0.16485629999999998,0.06977157,0.2577079,0.20686910000000003,0.09859441,0.269987,0.1679356,0.101324,0.27598490000000003,0.1628054,0.0778635,0.27122179999999996,0.1699588,0.06361739,0.2669154,0.20823089999999997,0.08928396,0.2860705,0.1776023,0.09540923,0.28703390000000006,0.1723986,0.0796033,0.282355,0.1778639,0.06590004,0.27855820000000003,0.19547609999999999,0.08553256,0.2542913,0.195986,0.01950909,0.250048,0.17710120000000001,0.039732800000000006,0.2336996,0.2565842,-0.1997082,0.191049,0.1922806,0.01154841,0.22903270000000003,0.2057513,0.005548049,0.2651634,0.2498489,-0.196708,0.17298360000000002,0.26331950000000004,-0.20270839999999998,0.2091143
9,18:37:39.729 PM,0.15904200000000002,0.07944189,0.2349937,0.14961429999999998,0.1030307,0.2512016,0.14654560000000003,0.1120318,0.2695695,0.1911306,0.11010360000000001,0.2366286,0.1560022,0.109976,0.25103939999999997,0.15186070000000002,0.08914419,0.2487601,0.1588445,0.07681812,0.2435346,0.19961379999999998,0.1069335,0.2536249,0.1579825,0.10777329999999999,0.2626135,0.15478270000000002,0.08288775,0.2611736,0.1637668,0.06926484,0.25808600000000004,0.20556239999999998,0.09831236,0.2704632,0.1666307,0.1006766,0.2766261,0.16166729999999999,0.07721759,0.2716823,0.1689389,0.0630772,0.2672279,0.2070587,0.08887665,0.2864615,0.1763856,0.09474619,0.28758890000000004,0.17126989999999997,0.07894574,0.2827956,0.17683410000000002,0.06532101,0.2788625,0.1942165,0.08529301,0.2546982,0.1952631,0.01930238,0.24995720000000002,0.17613399999999999,0.03952338,0.23378320000000002,0.2579445,-0.19921070000000002,0.19052460000000002,0.1916098,0.01133967,0.2289335,0.2051845,0.005413794,0.2650376,0.2511572,-0.1962477,0.1724726,0.2647319,-0.2021736,0.2085766
