,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:40.841 PM,0.1634043,0.0319524,0.364662,0.15590929999999997,0.04862617,0.3864006,0.1530986,0.05061053,0.4055911,0.19846729999999999,0.05885406,0.3711328,0.16416,0.06011857,0.381249,0.1591096,0.04063974,0.38054479999999996,0.1648935,0.02800731,0.377454,0.2049621,0.05133946,0.3877394,0.1653709,0.05504249,0.3933188,0.1593299,0.03302042,0.3870175,0.16552820000000001,0.01952867,0.3820551,0.2083998,0.03882907,0.40286120000000003,0.17172679999999999,0.04416196,0.4063283,0.1638612,0.02454792,0.3970558,0.16830910000000002,0.01115701,0.390486,0.2074052,0.02621849,0.4166642,0.1792258,0.03479595,0.4167584,0.1721363,0.02234901,0.40899359999999996,0.1749529,0.009743944000000001,0.40271940000000006,0.1973044,0.030612599999999997,0.3838513,0.1923405,-0.03196837,0.36323720000000004,0.17669300000000002,-0.0077812969999999995,0.3524239,0.2432759,-0.2077955,0.2141487,0.18903989999999998,-0.02971772,0.34076259999999997,0.20073470000000002,-0.05180173,0.3708028,0.2374285,-0.1967535,0.19912860000000002,0.2491234,-0.2188375,0.2291688
1,17:31:40.867 PM,0.1634481,0.03191198,0.3645123,0.15585929999999998,0.04850669,0.3862788,0.15298820000000002,0.05043115,0.4054665,0.1984155,0.05890353,0.37103259999999993,0.1640696,0.06009315,0.38102600000000003,0.1590572,0.04060547,0.38029509999999994,0.1648703,0.02798249,0.3772205,0.20486590000000002,0.05139367,0.3876587,0.1652474,0.05501334,0.3930975,0.15926070000000003,0.0329852,0.3867657,0.16549339999999998,0.019503700000000002,0.3818185,0.2082746,0.03888251,0.4027865,0.1715786,0.044139099999999994,0.4061243,0.16376400000000002,0.02452089,0.3968176,0.16824460000000002,0.01113734,0.390255,0.207256,0.02626289,0.4165794,0.179059,0.03478305,0.41657659999999996,0.17200079999999998,0.02233674,0.4087824,0.1748441,0.009738162,0.4025072,0.1972644,0.03065325,0.38373270000000004,0.19247679999999998,-0.03192487,0.3630647,0.1768442,-0.0077663509999999995,0.35221199999999997,0.24369079999999999,-0.2076268,0.21392399999999998,0.1892264,-0.02965219,0.3405851,0.20084860000000002,-0.05176774,0.37063029999999997,0.2378797,-0.196569,0.19890139999999998,0.24950189999999997,-0.2186846,0.2289466
2,17:31:40.894 PM,0.1633589,0.03169356,0.3644506,0.15576089999999998,0.04829837,0.3862062,0.15286329999999998,0.05021439,0.4053907,0.1983691,0.05864374,0.37095559999999994,0.1640037,0.05991547,0.38087150000000003,0.1589409,0.04044004,0.38016259999999996,0.1647146,0.02779023,0.37712429999999997,0.2047681,0.05114587,0.38760690000000003,0.16514500000000001,0.05485122,0.392953,0.1591126,0.03282915,0.3866434,0.16530920000000002,0.01931907,0.3817292,0.2081189,0.03865044,0.40276069999999997,0.1714261,0.04398389,0.4060098,0.1635681,0.02437533,0.3967192,0.1680122,0.01096654,0.3901834,0.2070452,0.02605323,0.41656990000000005,0.1788651,0.03462861,0.4164923,0.1717746,0.02219726,0.4087035,0.17458010000000002,0.009580851,0.4024472,0.1971346,0.030414599999999996,0.3836947,0.1922809,-0.03216948,0.36308290000000004,0.1767085,-0.008011445,0.3521858,0.24375029999999998,-0.207668,0.21379070000000003,0.1890782,-0.02986263,0.3405999,0.20063050000000002,-0.05202617,0.37063670000000004,0.23797420000000002,-0.19658620000000002,0.19877229999999999,0.24952649999999998,-0.21874970000000002,0.2288091
3,17:31:40.924 PM,0.1633165,0.03153922,0.3643814,0.15572579999999997,0.04817201,0.3861182,0.1528105,0.05009066,0.4052998,0.1983412,0.05842714,0.37092020000000003,0.163965,0.05976196,0.38079070000000004,0.158877,0.040292900000000006,0.3800862,0.1646305,0.027629900000000002,0.3770645,0.2047062,0.05092977,0.3875848,0.1650822,0.05470382,0.392877,0.1590228,0.03268729,0.386574,0.1651961,0.01916046,0.3816764,0.20801679999999997,0.03843893,0.4027511,0.1713286,0.04383482,0.4059491,0.163444,0.02423514,0.3966623,0.167864,0.01081181,0.39013990000000004,0.2069044,0.02585267,0.4165673,0.1787385,0.03447433,0.4164474,0.1716252,0.02205579,0.408659,0.1744034,0.009429082,0.40241129999999997,0.1970436,0.03020851,0.38367640000000003,0.1921177,-0.03237098,0.3630822,0.1765953,-0.008204803,0.35216640000000005,0.2435885,-0.2077159,0.21361010000000002,0.1889406,-0.03003138,0.340599,0.200442,-0.05224508,0.3706183,0.23783779999999996,-0.19660899999999998,0.19860039999999998,0.24933920000000004,-0.21882270000000004,0.2286197
4,17:31:40.952 PM,0.16327149999999999,0.03138731,0.36435359999999994,0.15569260000000001,0.04805972,0.3860642,0.1527684,0.05000274,0.40524190000000004,0.1983166,0.05823113,0.3708905,0.16393670000000002,0.05962013,0.38074,0.15882290000000002,0.04015724,0.3800516,0.1645555,0.0274808,0.37704679999999996,0.2046624,0.05074154,0.3875659,0.1650404,0.05457218,0.39283179999999995,0.158956,0.03255753,0.38654659999999996,0.1651082,0.01901524,0.3816653,0.2079482,0.03826104,0.4027461,0.1712652,0.04370771,0.4059179,0.1633549,0.02411114,0.39664640000000007,0.1677524,0.01067343,0.3901386,0.2068116,0.02568956,0.4165737,0.17865699999999998,0.034347699999999995,0.4164295,0.1715225,0.02193578,0.4086499,0.17427879999999998,0.009298474000000001,0.402414,0.19697520000000002,0.03002651,0.3836731,0.19198610000000002,-0.03255479,0.36311679999999996,0.17649479999999998,-0.008390531,0.35218829999999995,0.24347829999999998,-0.2077124,0.2134326,0.1888182,-0.03018474,0.34063540000000003,0.2003033,-0.0524406,0.3706297,0.2377357,-0.1965844,0.1984354,0.24922080000000002,-0.2188403,0.2284297
5,17:31:40.980 PM,0.1634017,0.03153665,0.36434429999999995,0.1558681,0.04829468,0.3860046,0.15294770000000002,0.05030541,0.4051759,0.19847479999999998,0.05830757,0.37084490000000003,0.1641019,0.05977957,0.380707,0.1589631,0.040322199999999996,0.3800495,0.1646775,0.02763338,0.3770618,0.2048134,0.05083372,0.3875301,0.1652011,0.05474980000000001,0.39280679999999996,0.1590802,0.03273441,0.38655959999999995,0.1652105,0.01917486,0.3816987,0.20808160000000003,0.03837238,0.40272990000000003,0.1714106,0.04389532,0.4059084,0.1634661,0.02429597,0.39667199999999997,0.16784300000000002,0.01084115,0.3901857,0.20692670000000002,0.02582638,0.41657910000000004,0.1787889,0.03453867,0.4164325,0.171628,0.02212702,0.4086768,0.1743629,0.009474576,0.40246220000000005,0.1970844,0.03012709,0.3836755,0.1919789,-0.03246997,0.363211,0.1765161,-0.008303076,0.3522642,0.24338070000000003,-0.2076396,0.2135098,0.18880729999999998,-0.03009796,0.3407304,0.20029070000000002,-0.05235896,0.37072150000000004,0.237639,-0.19650910000000002,0.1985142,0.24912240000000002,-0.2187701,0.2285054
6,17:31:41.009 PM,0.1636622,0.03170864,0.36413629999999997,0.1560736,0.04849158,0.3857581,0.1530849,0.05052964,0.404916,0.1987194,0.05843584,0.3707904,0.1643176,0.05992521,0.38054840000000006,0.15918279999999999,0.04046805,0.3798543,0.1649126,0.02778541,0.3768703,0.2050014,0.05094378,0.38748879999999997,0.1653761,0.05488481,0.39264740000000004,0.1592708,0.03287615,0.38636129999999996,0.16541979999999998,0.01932211,0.3815087,0.2082139,0.03846766,0.4026883,0.1715374,0.04401509,0.4057591,0.1636205,0.02442472,0.3964801,0.1680264,0.01097706,0.3899986,0.2070074,0.02591123,0.4165237,0.1788766,0.03464441,0.4162981,0.171736,0.02224149,0.4085098,0.17449289999999998,0.009593382,0.4022961,0.197269,0.03024597,0.3835936,0.19216889999999998,-0.03233306,0.3630665,0.1767687,-0.00814341,0.3520882,0.2436196,-0.20755279999999998,0.21344079999999999,0.1890605,-0.02994744,0.3405784,0.2004223,-0.05224066,0.37059190000000003,0.23793870000000003,-0.1964062,0.198434,0.2493005,-0.21869940000000002,0.2284475
7,17:31:41.038 PM,0.1637912,0.03178652,0.3640908,0.15614139999999999,0.04850774,0.3857388,0.1531239,0.05050282,0.4048968,0.19879360000000001,0.05857323,0.3708316,0.1643768,0.05997501,0.38054990000000005,0.15927470000000002,0.040511,0.3798094,0.1650334,0.02784626,0.3768051,0.20506929999999998,0.05105738,0.3875217,0.16543010000000002,0.05491064,0.3926393,0.1593656,0.03290595,0.3863,0.1655408,0.01937158,0.3814256,0.2082871,0.0385548,0.4026984,0.1715961,0.04402463,0.4057354,0.1637201,0.02444179,0.3964058,0.1681549,0.011015299999999999,0.3899002,0.20708769999999999,0.0259663,0.41650519999999996,0.17894029999999997,0.03464554,0.4162633,0.17182999999999998,0.02224739,0.40843979999999996,0.1746125,0.009617314,0.40220079999999997,0.1973819,0.03035311,0.38357240000000004,0.1924171,-0.03219873,0.362917,0.1769951,-0.008007988,0.3519589,0.24413360000000003,-0.2072763,0.2132165,0.18933060000000002,-0.02979857,0.3404275,0.2006753,-0.05210664,0.3704364,0.2384613,-0.1961223,0.198212,0.249806,-0.2184303,0.228221
8,17:31:41.068 PM,0.16372420000000001,0.03167261,0.3641467,0.1561106,0.04836534,0.3858295,0.15314129999999998,0.050345999999999995,0.40499650000000004,0.19872679999999998,0.05850644,0.3707775,0.1643333,0.05987050000000001,0.3805828,0.1592376,0.040404300000000004,0.37985490000000005,0.16499460000000002,0.02774246,0.3768351,0.2050524,0.05099373,0.3874502,0.1654223,0.05480476,0.3926685,0.159356,0.03279708,0.38634159999999995,0.1655213,0.01926504,0.3814484,0.20832150000000002,0.03849144,0.4026161,0.1716326,0.04392253,0.40574679999999996,0.1637458,0.02433585,0.3964344,0.1681663,0.01091205,0.3899134,0.20717,0.02589889,0.4164233,0.1790131,0.03454892,0.4162542,0.1718954,0.02214523,0.4084461,0.1746704,0.009518802,0.4021965,0.1973766,0.030282299999999998,0.38351599999999997,0.1924293,-0.03227261,0.36286409999999997,0.17695,-0.008093506,0.3519462,0.2440556,-0.20731159999999998,0.21308739999999998,0.1892897,-0.02988164,0.34038090000000004,0.2007315,-0.05216747,0.3703695,0.2383346,-0.1961687,0.1980931,0.24977649999999998,-0.2184545,0.22808160000000002
9,17:31:41.097 PM,0.16368,0.03163965,0.3641205,0.1561243,0.04836394,0.3857992,0.15319370000000002,0.05038016,0.4049684,0.1987037,0.0584567,0.37065570000000003,0.1643324,0.05984826,0.3805349,0.1592125,0.0403872,0.37984029999999996,0.1649534,0.02771796,0.3768205,0.2050618,0.05095638,0.38732150000000004,0.1654451,0.05479334,0.39262290000000005,0.1593398,0.03278597,0.3863324,0.1654753,0.01924072,0.3814381,0.2083573,0.03846665,0.40249209999999996,0.17167829999999998,0.04392014,0.4056978,0.1637507,0.02433218,0.396423,0.1681362,0.01089616,0.38990349999999996,0.2072295,0.02588774,0.41631359999999995,0.17907679999999998,0.03455253,0.41619799999999996,0.171932,0.02214707,0.4084176,0.17467629999999998,0.009512216,0.4021715,0.1973664,0.03024529,0.38342370000000003,0.19234849999999998,-0.03232427,0.3628385,0.17685050000000002,-0.008149445,0.3519349,0.2437552,-0.20742170000000001,0.21305460000000004,0.1891659,-0.02994589,0.34036009999999994,0.2006717,-0.05221239,0.3703385,0.23800229999999997,-0.1962884,0.1980654,0.2495081,-0.2185549,0.22804380000000002
