,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:48.324 PM,-0.1515904,0.07267006,0.2724546,-0.1381529,0.08870739999999999,0.2893241,-0.1321668,0.09172793,0.30651079999999997,-0.17699389999999998,0.1068265,0.2739647,-0.1437846,0.1019023,0.27841370000000004,-0.1427526,0.08308519,0.27561040000000003,-0.1511769,0.07299004,0.27269390000000004,-0.18117660000000002,0.104305,0.2920991,-0.14342449999999998,0.1003443,0.29045709999999997,-0.14276229999999998,0.07802998,0.2884354,-0.1518394,0.06634702,0.28769809999999996,-0.1837943,0.09618582,0.30945409999999995,-0.1487976,0.0940551,0.3061215,-0.1459676,0.07312663,0.3005692,-0.1535216,0.06074314,0.2980197,-0.182577,0.08670907,0.3249108,-0.155384,0.0886306,0.3191036,-0.1514662,0.07483904,0.31343390000000004,-0.1567967,0.06268416,0.310526,-0.1788995,0.08265172,0.2917668,-0.19098410000000002,0.01971023,0.28647690000000003,-0.1735599,0.03678374,0.2675436,-0.3107225,-0.16446729999999998,0.2213238,-0.19351,0.01487457,0.26449609999999996,-0.200432,0.006128128,0.3019422,-0.30726149999999997,-0.16009410000000002,0.20260079999999997,-0.3141835,-0.1688406,0.2400469
1,17:48:48.351 PM,-0.1517479,0.07245974,0.27216979999999996,-0.1382872,0.08859472,0.2889272,-0.1322289,0.09171386,0.30607090000000003,-0.1771366,0.1065193,0.27390390000000003,-0.1439064,0.10165160000000001,0.27825679999999997,-0.14280120000000002,0.08281229,0.2756367,-0.15120029999999998,0.07265921,0.27285149999999997,-0.1812693,0.10402060000000002,0.29205290000000006,-0.14351889999999998,0.10008389999999999,0.2903183,-0.14281939999999999,0.0777678,0.28832959999999996,-0.1518866,0.06607457,0.28763459999999996,-0.1838312,0.09592523,0.30942729999999996,-0.14884360000000002,0.09379844,0.3059986,-0.1459927,0.0728661,0.3004719,-0.15354120000000002,0.06047107,0.2979625,-0.182561,0.08647464,0.3248958,-0.15538570000000002,0.08837472,0.3189993,-0.1514495,0.07458554,0.31333649999999996,-0.1567626,0.062416599999999996,0.31045559999999994,-0.17896270000000003,0.08237006,0.2917488,-0.19096370000000001,0.01940893,0.2865543,-0.1736206,0.03647144,0.2675844,-0.3102003,-0.16496029999999998,0.2210244,-0.1934725,0.01460874,0.2645639,-0.20037860000000002,0.005772195999999999,0.3019917,-0.3067473,-0.16054200000000002,0.2023104,-0.31365329999999997,-0.16937850000000002,0.2397383
2,17:48:48.384 PM,-0.15171379999999998,0.07240464,0.2723576,-0.13849679999999998,0.08874549,0.2891088,-0.132613,0.09199764,0.3062882,-0.1773141,0.1063118,0.27365229999999996,-0.14409170000000002,0.1016787,0.27830859999999996,-0.1428557,0.08281539,0.2759351,-0.15118310000000001,0.07258596,0.2732158,-0.181589,0.10390360000000001,0.2917805,-0.1437899,0.1003088,0.2904069,-0.1428699,0.07798816,0.28856659999999995,-0.1518177,0.06620385,0.28786490000000003,-0.18425229999999998,0.0959038,0.30918379999999995,-0.14921600000000002,0.09407954,0.3060974,-0.1461295,0.0731398,0.3007283,-0.15354079999999998,0.06066112,0.29822550000000003,-0.1830589,0.08656029,0.3247232,-0.1558466,0.08868389,0.31907979999999997,-0.15172439999999998,0.07489942,0.3135398,-0.15689370000000002,0.06266345,0.31068179999999995,-0.1791478,0.08226641,0.29163590000000006,-0.1907552,0.01920255,0.2867864,-0.17331629999999998,0.03624855,0.2678151,-0.3091575,-0.16612249999999998,0.2224515,-0.19313,0.01417606,0.26483179999999995,-0.2002207,0.005696527,0.30230759999999995,-0.30561209999999994,-0.16188270000000002,0.2037136,-0.3127028,-0.1703623,0.2411895
3,17:48:48.412 PM,-0.15193910000000002,0.07266964,0.2723978,-0.13888270000000003,0.08924563,0.289044,-0.13305699999999998,0.09269619999999999,0.3062047,-0.1777204,0.106419,0.27340770000000003,-0.1444913,0.1020046,0.2782269,-0.14316320000000002,0.08312364,0.2760484,-0.1514501,0.07284175,0.27340359999999997,-0.18206589999999997,0.1040702,0.291527,-0.14423670000000002,0.1007295,0.29034909999999997,-0.1431583,0.07840715,0.288617,-0.1520206,0.06655760000000001,0.28792779999999996,-0.18476370000000003,0.09613587,0.30895500000000004,-0.14969970000000002,0.09455587,0.3060527,-0.1464562,0.07361127,0.30079570000000005,-0.15376900000000002,0.06107037,0.29831399999999997,-0.18358829999999998,0.08687197,0.32454340000000004,-0.1563638,0.0891877,0.3190355,-0.15211970000000002,0.075406,0.313581,-0.15719170000000002,0.06312178,0.31075559999999997,-0.1794974,0.08244713,0.291495,-0.1907309,0.01930811,0.2868466,-0.1732852,0.03635372,0.267917,-0.3080676,-0.1665045,0.2219675,-0.1929481,0.01424905,0.264883,-0.2002475,0.005785897,0.3023224,-0.3044179,-0.1622729,0.2032477,-0.3117173,-0.1707361,0.24068720000000002
4,17:48:48.440 PM,-0.1521958,0.0727569,0.2726594,-0.139146,0.08915026,0.289491,-0.133423,0.09244354,0.3067172,-0.1776963,0.10668519999999998,0.27345159999999996,-0.1445336,0.10201460000000001,0.2784828,-0.1433086,0.08317642,0.2759085,-0.1516192,0.07299419,0.2729688,-0.1821535,0.10433440000000001,0.2915435,-0.1443501,0.1006571,0.290552,-0.1435119,0.07832710000000001,0.2887848,-0.1524917,0.06657039,0.2880296,-0.1849999,0.09638755,0.3089422,-0.149937,0.09450875,0.3062083,-0.1468979,0.07353856,0.300931,-0.15433339999999998,0.06108056,0.29839640000000006,-0.1839733,0.08708648,0.324519,-0.1567039,0.08919264,0.3191507,-0.15257089999999998,0.07537742,0.3136955,-0.157749,0.06314687,0.3108298,-0.1797415,0.08269329,0.291484,-0.191378,0.01961933,0.28673000000000004,-0.1737396,0.03659959,0.26785159999999997,-0.3090906,-0.1662059,0.2225718,-0.19356800000000002,0.01445517,0.264788,-0.20095929999999998,0.006200968,0.30225609999999997,-0.3053949,-0.16207879999999997,0.2038377,-0.3127862,-0.17033299999999998,0.2413058
5,17:48:48.470 PM,-0.1526087,0.07272057,0.2723576,-0.1392884,0.08904372,0.2890438,-0.1332652,0.0922728,0.306179,-0.17793589999999998,0.10661949999999999,0.2738605,-0.1447108,0.1018547,0.27836020000000006,-0.1436198,0.08303107,0.2756264,-0.1520525,0.07293469999999999,0.272739,-0.18212579999999998,0.10414939999999999,0.2920001,-0.14435720000000002,0.1003347,0.29040879999999997,-0.14366089999999998,0.07801406,0.28847540000000005,-0.15274000000000001,0.06633033,0.28777959999999997,-0.1847261,0.09608559,0.3093832,-0.14971589999999999,0.09411906,0.3060991,-0.14688829999999997,0.07316791,0.3006342,-0.1544759,0.06079306,0.2981448,-0.1834838,0.08667345,0.3248772,-0.1562943,0.08873551,0.3191038,-0.1523461,0.07492702,0.3134981,-0.1576871,0.06276096,0.3106578,-0.1797561,0.08250533,0.29175300000000004,-0.19152950000000002,0.01947488,0.2867212,-0.17419690000000002,0.03656916,0.2677116,-0.3094013,-0.1662786,0.2226496,-0.19399,0.01447545,0.2647698,-0.2008562,0.0058989590000000005,0.3022654,-0.3059682,-0.1619904,0.20390179999999997,-0.3128344,-0.1705668,0.2413974
6,17:48:48.498 PM,-0.1528389,0.07269444,0.2723455,-0.13930120000000001,0.08864488,0.28921740000000007,-0.13315739999999998,0.09156723,0.30636529999999995,-0.1778305,0.1067877,0.2742506,-0.1446151,0.1016934,0.2784558,-0.1437598,0.08289067,0.2755007,-0.1523305,0.07292514,0.2725651,-0.18191020000000002,0.10415510000000001,0.2923927,-0.1442011,0.09991913,0.2904735,-0.1438418,0.07761247,0.2882973,-0.1531195,0.06608881,0.2875517,-0.18445350000000002,0.09592398,0.30970590000000003,-0.1494937,0.09360553,0.3061218,-0.1470226,0.07267307,0.3004156,-0.15483970000000002,0.06045271,0.2978725,-0.1831796,0.08633281,0.3250873,-0.1560157,0.08815874,0.3191151,-0.15232320000000002,0.07434927,0.313339,-0.1578803,0.06229512,0.31043590000000004,-0.17972670000000002,0.08249541,0.2918929,-0.1920063,0.01957853,0.28636409999999995,-0.17473239999999998,0.03677858,0.267313,-0.3105199,-0.16616199999999998,0.22344850000000002,-0.1947159,0.01460119,0.264437,-0.2011481,0.005981815,0.3019996,-0.3073038,-0.1618523,0.20466710000000002,-0.313736,-0.1704717,0.24222979999999997
7,17:48:48.530 PM,-0.15297550000000001,0.07280214,0.2722712,-0.1396454,0.08922224,0.28885520000000003,-0.13351329999999997,0.09251817,0.30593940000000003,-0.17810910000000002,0.1065469,0.2740105,-0.14486279999999999,0.10180039999999999,0.27837490000000004,-0.1438595,0.08297531,0.2756155,-0.15238859999999999,0.07295214,0.2727562,-0.1822243,0.10406760000000001,0.29216620000000004,-0.14448129999999998,0.10007239999999999,0.29040509999999997,-0.1439868,0.07774635,0.28846740000000004,-0.1532311,0.06618984,0.28782129999999995,-0.1847496,0.09599565,0.30955679999999997,-0.1497621,0.0939164,0.30609840000000005,-0.14717470000000002,0.07293580000000001,0.3006252,-0.15496310000000002,0.06067182,0.2982068,-0.1834389,0.08657841,0.3250422,-0.1562733,0.08857583,0.3191333,-0.15250770000000002,0.07471775,0.3135231,-0.15805070000000002,0.06262265,0.3107672,-0.17984229999999998,0.08242472,0.2919013,-0.19153900000000001,0.01936673,0.28690959999999993,-0.17435179999999997,0.03650017,0.2678198,-0.3082942,-0.1673264,0.22352750000000002,-0.1940427,0.01431812,0.2649743,-0.2007108,0.005746021,0.30250659999999996,-0.3049602,-0.1630404,0.20476129999999998,-0.31162829999999997,-0.1716125,0.24229360000000003
8,17:48:48.560 PM,-0.1532188,0.07302217,0.272308,-0.1399194,0.08928157,0.289074,-0.1338606,0.09244873,0.30620879999999995,-0.17821579999999998,0.10686589999999999,0.2738426,-0.145,0.1019922,0.2782985,-0.1440763,0.08316819,0.2755039,-0.15263529999999997,0.07318319,0.27260029999999996,-0.18239470000000002,0.104368,0.2919812,-0.1446627,0.1002257,0.29032529999999995,-0.1442652,0.07790105,0.2883486,-0.15355929999999998,0.06638734,0.2876543,-0.18500129999999998,0.09627326,0.30934920000000005,-0.1500115,0.09407048,0.3059914,-0.1474914,0.0730897,0.30048759999999997,-0.1553106,0.06085475,0.2980218,-0.18377120000000002,0.08682294,0.3248211,-0.1565809,0.08874856,0.31900270000000003,-0.15284260000000002,0.07488872,0.3133785,-0.15840479999999998,0.06281252,0.3105786,-0.18008929999999998,0.08271728,0.29168340000000004,-0.1919464,0.01968761,0.28657109999999997,-0.1746905,0.03681754,0.2675337,-0.308056,-0.16740410000000003,0.2231772,-0.1943844,0.01460126,0.2646372,-0.2011193,0.006064788000000001,0.30216570000000004,-0.3046886,-0.1631358,0.20441289999999998,-0.3114235,-0.1716723,0.24194139999999997
9,17:48:48.592 PM,-0.15349839999999998,0.07340614,0.2721625,-0.140377,0.08998047,0.28875959999999995,-0.1343375,0.09338723,0.3058551,-0.1787398,0.1069692,0.2735571,-0.1454874,0.10243279999999999,0.2780951,-0.1444407,0.08359939999999999,0.27540909999999996,-0.15294370000000002,0.07355316,0.2725527,-0.18292479999999997,0.10454429999999999,0.29170409999999997,-0.1451569,0.1007087,0.2901303,-0.14458310000000002,0.07837604,0.2882933,-0.1537915,0.06679027,0.2876579,-0.18548420000000002,0.09653284,0.3091177,-0.1504701,0.09463494,0.3058283,-0.1477799,0.07364024,0.3004599,-0.1555083,0.06133403,0.29806350000000004,-0.1841914,0.08718993,0.3246496,-0.15701089999999998,0.08935077,0.3188679,-0.1531631,0.0754822,0.31334,-0.1586523,0.0633537,0.3106231,-0.1804175,0.08291458,0.2915438,-0.19174929999999998,0.01978643,0.2867239,-0.1745523,0.03691919,0.2676865,-0.307559,-0.1672195,0.2225334,-0.1940914,0.01473414,0.2647716,-0.2009881,0.006138136999999999,0.3022572,-0.30411059999999995,-0.1629215,0.20379070000000002,-0.3110074,-0.1715175,0.24127620000000002
