,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:23:43.289 PM,-0.1454329,0.05833055,0.302563,-0.1323058,0.07156599999999999,0.32352790000000003,-0.1288345,0.07291542,0.3424208,-0.1661039,0.09668715,0.3020105,-0.1337887,0.08625515,0.3118336,-0.1348872,0.0668015,0.3078511,-0.143975,0.05733703,0.30280490000000004,-0.1736686,0.09404795,0.319189,-0.13538039999999998,0.08472429,0.3236564,-0.1375565,0.06169473,0.3201422,-0.1483487,0.05106305,0.3170481,-0.1803804,0.08562167,0.3354647,-0.144457,0.07817201,0.3378085,-0.14442120000000003,0.05641283,0.331021,-0.15384189999999998,0.04521818,0.3263021,-0.1831948,0.07532747,0.35038020000000003,-0.1542272,0.07283361,0.34932859999999993,-0.15234189999999997,0.05911849,0.34112329999999996,-0.15981189999999998,0.04883359,0.3348334,-0.1745415,0.07213478,0.3177534,-0.19403789999999999,0.010951299999999999,0.30707090000000004,-0.17188889999999998,0.02664502,0.2914184,-0.31269250000000004,-0.17104029999999998,0.22780160000000002,-0.193655,0.005551624000000001,0.2851592,-0.2062864,-0.001848195,0.32105559999999994,-0.3063768,-0.1673404,0.20985340000000002,-0.3190082,-0.1747402,0.24574980000000002
1,18:23:43.312 PM,-0.1454454,0.05835046,0.3026165,-0.1322555,0.0712166,0.32377100000000003,-0.1288387,0.07228108,0.3426921,-0.1659224,0.09692584,0.3022938,-0.1336651,0.08620875,0.31199990000000005,-0.1348873,0.06679939,0.30784120000000004,-0.1440299,0.05743022,0.30271659999999995,-0.17349189999999998,0.09417777,0.3194531,-0.1352471,0.0846303,0.3238178,-0.1375016,0.06163944,0.32010520000000003,-0.1483207,0.05106147,0.3169224,-0.1802453,0.08564596,0.3356564,-0.14435839999999997,0.07799922,0.33792300000000003,-0.1443818,0.05629949,0.3309477,-0.1538126,0.04515721,0.3261263,-0.1831138,0.07523439999999999,0.35047990000000007,-0.1541602,0.07258333,0.3494315,-0.1523052,0.05904306,0.34093409999999996,-0.1597759,0.04891871,0.3343897,-0.1745024,0.07228447,0.3178192,-0.1943473,0.01128845,0.3066501,-0.1721512,0.02702026,0.29107009999999994,-0.3133141,-0.1704021,0.22715860000000002,-0.1940225,0.00595119,0.2847221,-0.2065688,-0.001543347,0.3206288,-0.307041,-0.16665479999999996,0.2092052,-0.3195873,-0.17414939999999998,0.24511190000000002
2,18:23:43.340 PM,-0.14564129999999997,0.05869971,0.30230300000000004,-0.1323608,0.07170038,0.32331809999999994,-0.12878399999999998,0.0728683,0.34220359999999994,-0.1662128,0.09713982,0.30213829999999997,-0.1338468,0.0866247,0.3117023,-0.134991,0.067205,0.3075697,-0.14412220000000003,0.05779554,0.30249879999999996,-0.17367950000000001,0.09438111,0.3193409,-0.13536379999999998,0.08503561,0.3235179,-0.13753189999999998,0.06203063,0.3198414,-0.1483376,0.05141871,0.31672690000000003,-0.1803151,0.08584057,0.3355883,-0.144378,0.0783843,0.3376886,-0.1443565,0.05667798,0.33073359999999996,-0.1537955,0.04551516,0.3259761,-0.18306689999999998,0.07543255,0.3504364,-0.1541048,0.07293643,0.34925009999999995,-0.152252,0.05934657,0.3408317,-0.15974370000000002,0.04915954,0.3344096,-0.1746228,0.07248289999999999,0.31773190000000007,-0.1943108,0.01141085,0.30671459999999995,-0.1722596,0.02720286,0.29101059999999995,-0.3129892,-0.1706501,0.22764,-0.19406679999999998,0.006089547,0.2847818,-0.2064226,-0.0014739479999999999,0.32074,-0.3068113,-0.1668683,0.20966089999999998,-0.3191671,-0.1744318,0.24561910000000003
3,18:23:43.365 PM,-0.1456353,0.05857773,0.3023775,-0.1323312,0.07145439,0.3234539,-0.1287389,0.07251655,0.3423426,-0.1661465,0.09703286,0.30240700000000004,-0.13377060000000002,0.08648719,0.3119035,-0.13494289999999998,0.06709169,0.3076665,-0.1440961,0.05772756,0.3025515,-0.1736004,0.09419487,0.31960229999999995,-0.1352856,0.08481117,0.3237009,-0.13749029999999998,0.06182851,0.31990840000000004,-0.1483236,0.05125768,0.3167501,-0.1802306,0.08557905,0.3358122,-0.1442967,0.07808907,0.33784699999999995,-0.14432,0.056419000000000004,0.33078009999999997,-0.1537956,0.0453067,0.32597729999999997,-0.1829802,0.07509868,0.35060959999999997,-0.1540211,0.07257183,0.34941550000000005,-0.1521915,0.059116800000000004,0.3407783,-0.1597132,0.04905938,0.3341892,-0.17456939999999999,0.0723062,0.3178829,-0.1942916,0.01128532,0.30659559999999997,-0.1722807,0.02716015,0.2909294,-0.3121369,-0.17130720000000002,0.22750109999999998,-0.1940446,0.005983085,0.28465809999999997,-0.2063231,-0.0016716970000000002,0.3206235,-0.30599770000000004,-0.16747979999999998,0.20951839999999997,-0.3182761,-0.1751346,0.24548379999999997
4,18:23:43.393 PM,-0.1454585,0.05833213,0.30271809999999993,-0.132222,0.0711958,0.3238449,-0.128702,0.07225393,0.34274740000000004,-0.1659331,0.09680934,0.30266170000000003,-0.1335951,0.08626668,0.31229,-0.1347885,0.06687467,0.3080428,-0.1439442,0.05753298,0.3028915,-0.1734535,0.09398191,0.3198297,-0.1351568,0.08459122,0.3240777,-0.1373818,0.06161143,0.3202797,-0.1482272,0.05106454,0.3170833,-0.1801522,0.08537568,0.3360163,-0.144228,0.07788019,0.3381962,-0.1442566,0.05620922,0.3311321,-0.1537373,0.04511498,0.3262978,-0.18296700000000002,0.07490079,0.3508055,-0.1540032,0.07237463,0.34973000000000004,-0.15215879999999998,0.05889408,0.341136,-0.1596721,0.04882716,0.3345519,-0.1744376,0.07209389,0.31811059999999997,-0.19420639999999997,0.01109734,0.3067787,-0.1720931,0.02694051,0.2911743,-0.3126665,-0.1710398,0.2275529,-0.1939364,0.005780184,0.2848452,-0.20632240000000002,-0.001799216,0.3207897,-0.3064736,-0.16725009999999998,0.20958070000000004,-0.31885949999999996,-0.1748295,0.2455252
5,18:23:43.419 PM,-0.1453367,0.05818461,0.30284279999999997,-0.13206389999999998,0.07093914,0.32401240000000003,-0.12857439999999998,0.0719678,0.3429219,-0.1655924,0.09679188,0.30284859999999997,-0.13335139999999998,0.08602686,0.3125539,-0.1346558,0.06665145,0.30826529999999996,-0.1438502,0.05737306,0.3030692,-0.1731826,0.09397934,0.3199883,-0.1349606,0.08433326,0.32433259999999997,-0.1373076,0.06137408,0.32048540000000003,-0.148199,0.05089112,0.3172359,-0.1799845,0.08538489,0.336138,-0.1441198,0.07764001,0.3384165,-0.1442454,0.05600224,0.3312536,-0.1537682,0.04498367,0.32633049999999997,-0.18291020000000002,0.07490005,0.35089840000000005,-0.1539626,0.07216515,0.34990609999999994,-0.15217239999999999,0.05874239,0.341212,-0.1597195,0.04877676,0.3345151,-0.17429920000000002,0.07210152,0.3182243,-0.1943592,0.01121999,0.3067454,-0.172157,0.02698599,0.2912087,-0.3124119,-0.1711537,0.227456,-0.19401020000000002,0.005861997,0.28482290000000005,-0.2065136,-0.001659376,0.3207389,-0.30616020000000005,-0.16739300000000001,0.209498,-0.3186636,-0.17491429999999997,0.245414
6,18:23:43.447 PM,-0.1450325,0.05782913,0.30330450000000003,-0.1318614,0.0703163,0.3246965,-0.1285723,0.07114561,0.3436519,-0.1651568,0.09664302,0.30324270000000003,-0.1330562,0.08558719,0.3130873,-0.1344624,0.06624158,0.308696,-0.1436694,0.05703209,0.3034,-0.1728757,0.09378885,0.3203179,-0.1347425,0.08388622,0.32486370000000003,-0.1371569,0.06095438,0.3208954,-0.1480435,0.05050497,0.3175234,-0.1798294,0.08515339,0.336381,-0.1440295,0.07717381,0.3388672,-0.1441404,0.05560081,0.33150999999999997,-0.153611,0.04462282,0.32639840000000003,-0.1829073,0.07461415,0.3510717,-0.15397170000000002,0.07169439,0.35026809999999997,-0.15213410000000002,0.05840443,0.34138070000000004,-0.1596086,0.04855274,0.33443670000000003,-0.17409249999999998,0.07192533,0.3184427,-0.19444589999999998,0.01120727,0.30659580000000003,-0.1720009,0.02692671,0.29122800000000004,-0.31429359999999995,-0.16987439999999998,0.2270381,-0.1941186,0.005855213000000001,0.2846715,-0.206758,-0.0015488429999999998,0.3205643,-0.3079739,-0.1661723,0.20909179999999997,-0.3206133,-0.1735764,0.24498449999999997
7,18:23:43.476 PM,-0.1448889,0.05789287,0.303044,-0.1317263,0.07077582,0.32420509999999997,-0.1283263,0.07190321,0.3431255,-0.1653318,0.09648325,0.302794,-0.1331128,0.08581026,0.31267399999999995,-0.13433299999999998,0.06641008,0.3084725,-0.1434552,0.05705656,0.3032835,-0.1729894,0.09372155,0.3199121,-0.13476529999999998,0.08417769,0.324462,-0.1369942,0.06119077,0.3207098,-0.14780079999999998,0.05062096,0.31745840000000003,-0.17983529999999998,0.08517615,0.33606929999999996,-0.14395929999999998,0.07753606,0.3385229,-0.1439255,0.05584459,0.331522,-0.1533355,0.04471286,0.3266361,-0.1827927,0.07474698,0.35086290000000003,-0.1538332,0.07210104,0.34997480000000003,-0.1519155,0.05855151,0.34150640000000004,-0.1593386,0.04841183,0.33493190000000006,-0.1740266,0.07183237,0.31824020000000003,-0.19392060000000003,0.01086996,0.3069382,-0.1716165,0.02660479,0.29143470000000005,-0.3130277,-0.17090970000000003,0.2278621,-0.1935672,0.005458124,0.2850291,-0.2061846,-0.001896163,0.32093979999999994,-0.3067189,-0.1672326,0.20990679999999998,-0.3193364,-0.1745869,0.24581750000000002
8,18:23:43.506 PM,-0.1445882,0.05766527,0.3032741,-0.13158979999999998,0.07048674,0.32457379999999997,-0.1283838,0.0715455,0.3435321,-0.1650679,0.09632818,0.30280159999999995,-0.1329263,0.08564307,0.3129179,-0.13413470000000002,0.06624688,0.30869450000000004,-0.1432119,0.0568888,0.3034352,-0.1728541,0.09356110000000001,0.3198607,-0.1346664,0.08401074,0.32469380000000003,-0.1368885,0.06102772,0.3209137,-0.1476569,0.05044515,0.3175775,-0.1798223,0.08501063,0.3359629,-0.14396689999999998,0.07736404,0.33868400000000004,-0.14388370000000003,0.05567767,0.3316677,-0.1532301,0.04452892,0.3266992,-0.1828919,0.0745763,0.35073000000000004,-0.1539263,0.0719284,0.3500791,-0.1519279,0.05843647,0.34153740000000005,-0.15927249999999998,0.04833148,0.33482270000000003,-0.1738817,0.07167266,0.31817290000000004,-0.19374570000000002,0.01072577,0.306726,-0.1712765,0.02645464,0.2913693,-0.3133072,-0.17068470000000002,0.2274875,-0.193323,0.005270660999999999,0.2848288,-0.20612460000000002,-0.001960172,0.3206994,-0.3069064,-0.1670693,0.2095522,-0.319708,-0.17430009999999999,0.2454228
9,18:23:43.534 PM,-0.1446085,0.05772786,0.30313340000000005,-0.1316375,0.07085218,0.3242644,-0.1283726,0.07215132,0.3431975,-0.16527039999999998,0.09623359,0.3024853,-0.13306099999999998,0.0858462,0.3126954,-0.1341589,0.06639548,0.3086991,-0.14318250000000002,0.05692102,0.3035573,-0.1730507,0.09354602,0.3195597,-0.1348117,0.08424936,0.3244809,-0.1369283,0.06123115,0.320858,-0.1476451,0.05057509,0.3175907,-0.1799832,0.08507271,0.33571799999999996,-0.1440871,0.07764722,0.33851370000000003,-0.1439182,0.05591173,0.3316527,-0.15322170000000002,0.04469188,0.3267643,-0.1830071,0.07472603,0.35055590000000003,-0.1540255,0.07225846,0.3499102,-0.1519856,0.0585831,0.3416759,-0.1593049,0.04829298,0.3352199,-0.1739667,0.07164146,0.3180239,-0.19356679999999998,0.01055427,0.3069385,-0.1711199,0.02625175,0.2915369,-0.3132815,-0.1707406,0.22766679999999997,-0.19311570000000003,0.005078035,0.28504709999999994,-0.2059894,-0.002098985,0.3209027,-0.3068447,-0.1671521,0.20973899999999998,-0.3197184,-0.17432910000000001,0.2455946
