,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:31:11.231 PM,0.16823870000000002,0.08505024,0.2269371,0.154399,0.1049358,0.2403876,0.1441584,0.1113037,0.2550975,0.1955387,0.11195039999999999,0.243202,0.16114320000000001,0.1171692,0.240215,0.15494860000000002,0.09899609,0.2360605,0.1602442,0.08628522,0.2342674,0.1949712,0.1058893,0.26102729999999996,0.15739779999999998,0.11082760000000001,0.2511035,0.1538009,0.08896132,0.2445415,0.1615479,0.07583655,0.24354610000000002,0.1922314,0.09480231,0.276704,0.1580458,0.1009475,0.2661115,0.1549796,0.08092637,0.25628029999999996,0.1625097,0.06801043,0.2536219,0.1860319,0.08341755,0.28951459999999996,0.1608589,0.09241496,0.278968,0.1577377,0.07942162,0.2703587,0.16332670000000002,0.06695019,0.26727990000000007,0.1895846,0.08531468,0.2560633,0.19226410000000002,0.02262716,0.2409007,0.1831479,0.04548047,0.2227907,0.27869679999999997,-0.17294589999999999,0.1566662,0.19820120000000002,0.02117177,0.2190218,0.1949704,0.0045252470000000005,0.25435610000000003,0.2803122,-0.1646226,0.1389991,0.27708140000000003,-0.18126910000000002,0.17433339999999997
1,18:31:11.258 PM,0.16890929999999998,0.08521663,0.22647060000000002,0.15503979999999998,0.1051665,0.2397946,0.1447059,0.1115993,0.2544105,0.1962198,0.1119673,0.2430768,0.1618615,0.1172112,0.23973979999999998,0.1557554,0.09899537,0.23564459999999998,0.16105360000000002,0.08626948,0.23397929999999997,0.19547550000000002,0.10590539999999998,0.2608949,0.15801089999999998,0.11103010000000002,0.2506636,0.1543247,0.08919196,0.244058,0.16198289999999999,0.07601224,0.24310900000000002,0.19255160000000002,0.09482913,0.27654520000000005,0.1584884,0.1011947,0.2656953,0.1553119,0.08121835,0.25580879999999995,0.16274260000000002,0.06824024,0.2531755,0.18619000000000002,0.08347328,0.28930120000000004,0.1611602,0.09267493,0.2785942,0.15797089999999997,0.07973213,0.26993429999999996,0.1634547,0.06721525,0.2668525,0.1900262,0.08535953,0.2558812,0.1924685,0.02265827,0.2407179,0.1836616,0.04556595,0.2225462,0.2776048,-0.1736685,0.1569182,0.1985398,0.02116209,0.2188786,0.1949108,0.004521775,0.2541772,0.2794193,-0.16534839999999998,0.13926889999999997,0.2757903,-0.1819887,0.1745674
2,18:31:11.284 PM,0.16937049999999998,0.08524643,0.22614339999999997,0.1554219,0.105215,0.23935630000000002,0.1449799,0.11167460000000001,0.2538834,0.19666879999999998,0.1118827,0.2431529,0.16235739999999999,0.11719080000000001,0.23944320000000002,0.1563134,0.09891926,0.2355042,0.16159600000000002,0.08616178,0.2340327,0.19575710000000002,0.1057952,0.2609549,0.158393,0.11103579999999999,0.2504152,0.1546864,0.08922087,0.24374389999999999,0.1623019,0.07601325,0.2428344,0.1926672,0.09470387,0.2765632,0.1587154,0.10120499999999999,0.2654444,0.15551510000000002,0.08126612,0.25548930000000003,0.16290610000000003,0.06825896,0.2528858,0.1861628,0.08334874,0.2892484,0.1612554,0.09267767,0.2783649,0.158045,0.07978232,0.2696418,0.163472,0.06724115,0.2665567,0.1902822,0.08527501,0.2558638,0.19257839999999998,0.02258052,0.24061559999999999,0.1840638,0.04555456,0.22241420000000003,0.27615890000000004,-0.1744559,0.1569148,0.19876549999999998,0.02106558,0.2188101,0.1947495,0.004391818,0.2540509,0.27816690000000005,-0.16611900000000002,0.13929439999999998,0.2741509,-0.1827927,0.1745352
3,18:31:11.311 PM,0.16956329999999997,0.08529486,0.22612670000000004,0.1555975,0.10522229999999999,0.23938360000000003,0.14517629999999998,0.11165530000000001,0.2539374,0.19682929999999998,0.11203039999999999,0.2429822,0.1624868,0.1172194,0.239394,0.1564978,0.09894161,0.23540039999999998,0.1618354,0.08621456,0.2338652,0.1959882,0.1059345,0.26078490000000004,0.1585748,0.1110134,0.25034120000000004,0.15492709999999998,0.0891871,0.24367460000000002,0.1625907,0.07600889999999999,0.24274229999999997,0.1929796,0.09482814,0.27639840000000004,0.1589732,0.10117539999999998,0.26535770000000003,0.15582079999999998,0.08122633,0.25540789999999997,0.16325309999999998,0.06824715,0.25278249999999997,0.1865493,0.08344732,0.28909819999999997,0.1615748,0.09265174,0.27826259999999997,0.15839270000000003,0.07974575,0.26954490000000003,0.1638621,0.06722678,0.2664442,0.1905685,0.08539747,0.2557029,0.19299229999999998,0.02270694,0.2404337,0.1843906,0.0456662,0.2222585,0.2760229,-0.17444820000000003,0.1564658,0.1990932,0.0211789,0.2186049,0.1951943,0.004519464,0.25386559999999997,0.2779723,-0.1661185,0.1388354,0.2740734,-0.1827779,0.17409620000000003
4,18:31:11.340 PM,0.1698924,0.08534686,0.22590229999999997,0.1559121,0.10524180000000001,0.2391926,0.1454795,0.1116164,0.2537639,0.19740829999999998,0.11202060000000001,0.2427389,0.1631071,0.1173241,0.2389299,0.1571036,0.09899633,0.23519539999999997,0.1623885,0.08622302,0.23387739999999999,0.1964739,0.1059732,0.2605534,0.1591261,0.11126480000000001,0.2499815,0.1553535,0.08944865,0.24335140000000002,0.16292,0.07621129,0.2424657,0.1933497,0.09492277,0.27618400000000004,0.1594203,0.10151560000000001,0.26505059999999997,0.1560869,0.08159034,0.2551121,0.1633849,0.06853206,0.2525024,0.1868115,0.08361097,0.2888905,0.1619371,0.09301896,0.2779994,0.1586151,0.08015327,0.2692744,0.163935,0.06757279,0.2661628,0.1909495,0.08545606,0.2555036,0.19303900000000002,0.02272381,0.2403654,0.184645,0.04568054,0.22213560000000002,0.27479570000000003,-0.1749754,0.1564267,0.1991658,0.02116411,0.21854610000000002,0.1950878,0.004513591,0.2537908,0.27683459999999993,-0.1666501,0.1388044,0.2727567,-0.1833007,0.174049
5,18:31:11.371 PM,0.1701442,0.08548139,0.2258868,0.1560947,0.1052215,0.23933400000000002,0.1456839,0.1114488,0.2539845,0.19752229999999998,0.1123277,0.2425011,0.16315410000000002,0.1173256,0.2388881,0.1573203,0.09898545,0.23495059999999998,0.16274589999999997,0.08629055,0.2334583,0.1966965,0.10625019999999999,0.26031079999999995,0.1592714,0.1112605,0.2498759,0.15560710000000003,0.08943181,0.24322660000000002,0.1632557,0.07624505,0.2422924,0.1937067,0.09515794,0.2759379,0.1596892,0.10148360000000001,0.2649187,0.15644879999999997,0.08155091,0.2549643,0.1638116,0.06853993,0.2523011,0.1872937,0.08378498,0.28865359999999995,0.16230770000000003,0.09297873,0.2778354,0.1590461,0.08010228,0.2691034,0.16443039999999998,0.06756122,0.2659435,0.19129279999999999,0.08570273,0.2552539,0.19369360000000002,0.02298705,0.2400493,0.1851329,0.04592974,0.22185589999999997,0.2751651,-0.1748122,0.156069,0.19972479999999998,0.02139483,0.21820570000000003,0.1958095,0.00479935,0.25349479999999996,0.2771228,-0.1665145,0.13842449999999998,0.2732075,-0.18311,0.1737135
6,18:31:11.404 PM,0.17057429999999998,0.08570136,0.2257698,0.1565371,0.1054098,0.2392763,0.14612529999999999,0.11159100000000001,0.2539455,0.1978849,0.1125232,0.24235679999999998,0.16350839999999997,0.11750060000000001,0.2387938,0.1577068,0.09919111,0.2346709,0.1631856,0.08653401,0.2330571,0.1970559,0.1064153,0.2601559,0.15963,0.11139210000000001,0.24970770000000003,0.1559804,0.08957238,0.2430208,0.163646,0.0763966,0.2420716,0.19406610000000002,0.09529521,0.2757633,0.1600473,0.1015693,0.26471890000000003,0.15684260000000003,0.08164509,0.254736,0.1642231,0.06864680000000001,0.2520596,0.1876543,0.08389764,0.2884576,0.16266029999999998,0.09303667,0.2776114,0.1594307,0.08016495,0.2688605,0.1648343,0.06763591,0.2656862,0.191664,0.08587371,0.25506260000000003,0.19410379999999997,0.02318712,0.2397487,0.1855351,0.04615407,0.22159539999999997,0.27577470000000004,-0.17435699999999998,0.1553626,0.2001426,0.02164763,0.2179034,0.19623210000000002,0.004972191,0.25315529999999997,0.27772990000000003,-0.1660193,0.13773670000000002,0.2738195,-0.18269470000000002,0.1729885
7,18:31:11.433 PM,0.1712335,0.08586924,0.2252849,0.1570945,0.10557249999999999,0.2386924,0.1464891,0.1116511,0.2532654,0.19905060000000002,0.1122674,0.24250570000000002,0.16485970000000003,0.11769760000000001,0.23795820000000004,0.1588734,0.09934174,0.23433710000000002,0.16407979999999997,0.08651294,0.23327350000000002,0.19772,0.1062085,0.260291,0.16061910000000001,0.1119546,0.24910549999999998,0.1567232,0.09027080000000001,0.2421228,0.16413329999999998,0.07694893,0.24118420000000002,0.194174,0.09517871,0.2758457,0.1605334,0.10231339999999998,0.26418309999999995,0.15695820000000002,0.08255567,0.2539975,0.16400610000000002,0.06936972,0.2513428,0.1872636,0.08393596,0.2884156,0.1627276,0.09381394,0.2771794,0.1592256,0.08110179,0.268301,0.164259,0.06842171,0.26511799999999996,0.19202020000000003,0.08577211,0.2551109,0.19354470000000001,0.02306382,0.239842,0.18579500000000002,0.04612739,0.22157270000000004,0.2738758,-0.174974,0.1553279,0.19997779999999998,0.02161591,0.2181033,0.1951447,0.004707954,0.2531292,0.27629240000000005,-0.16652,0.1378149,0.2714592,-0.183428,0.1728408
8,18:31:11.465 PM,0.1712674,0.08569993,0.22514789999999998,0.156949,0.10522349999999998,0.2386276,0.1462807,0.1111356,0.2532232,0.1990408,0.1121915,0.2425511,0.1648476,0.11744160000000002,0.23781220000000003,0.158969,0.09901039,0.2344031,0.16420539999999997,0.0861804,0.233515,0.1976747,0.1061163,0.2603281,0.1605738,0.1117567,0.2490886,0.1568307,0.09013464,0.24183600000000002,0.16431729999999997,0.07686602,0.2407594,0.1941144,0.09506507,0.2758644,0.1604708,0.1021355,0.2641712,0.1570142,0.08248739,0.253736,0.1641275,0.06936617,0.2509393,0.1871994,0.08379327,0.28840570000000004,0.16265439999999998,0.09365048,0.2771706,0.1592376,0.08103068,0.26812929999999996,0.16433050000000002,0.06840985,0.2648089,0.19205029999999998,0.08566688,0.2551167,0.193719,0.02296127,0.2398074,0.18604189999999998,0.04602779,0.22153240000000002,0.2728259,-0.17552910000000002,0.1551995,0.200152,0.02148647,0.2180705,0.1951967,0.004587037,0.2530835,0.2753035,-0.1670794,0.137693,0.2703482,-0.18397879999999997,0.172706
9,18:31:11.494 PM,0.1715239,0.08552681,0.22509459999999998,0.15709289999999998,0.1050358,0.238475,0.1463014,0.11089539999999999,0.25300100000000003,0.19958510000000002,0.1118087,0.2430031,0.1655065,0.1172174,0.237655,0.15949570000000002,0.09874941,0.23470610000000003,0.16454229999999997,0.08582105,0.23424570000000003,0.19794029999999999,0.105768,0.26076839999999996,0.1610065,0.1117705,0.2491712,0.1573,0.09029989,0.2414636,0.164733,0.07701598,0.24021750000000003,0.1940762,0.09477241,0.2762716,0.1606155,0.1022893,0.26433429999999997,0.1571365,0.08292277,0.253392,0.1641799,0.0698169,0.25035630000000003,0.18689160000000002,0.08358808,0.2887397,0.16255060000000002,0.09384368,0.2774173,0.159218,0.08150549,0.26796479999999995,0.1643088,0.06896360000000001,0.2643542,0.1921639,0.08537318,0.2555098,0.1933535,0.02266397,0.24021220000000004,0.1861441,0.04576187,0.22189479999999998,0.2713218,-0.1760244,0.1550143,0.1999799,0.02127158,0.21852800000000003,0.194524,0.00418751,0.2533765,0.2740497,-0.16748239999999998,0.13759000000000002,0.2685938,-0.1845665,0.1724386
