,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:50:26.831 PM,-0.1549573,0.07158165,0.27431940000000005,-0.1413229,0.08691619,0.2917683,-0.1352152,0.08958246,0.3090137,-0.1761701,0.10662200000000001,0.2702205,-0.1427196,0.1037653,0.27519899999999997,-0.1414861,0.08480899,0.2732655,-0.1497771,0.07445012,0.2707886,-0.1802516,0.10538800000000001,0.28846869999999997,-0.14225079999999998,0.103376,0.287136,-0.1415184,0.08098961,0.2854134,-0.15078229999999998,0.06940429,0.2848212,-0.18315410000000001,0.09844242,0.30623590000000006,-0.1479727,0.09785341,0.3034573,-0.14576029999999998,0.07654323,0.2989949,-0.1538536,0.06433879,0.2971469,-0.182354,0.0897883,0.3221491,-0.15511429999999998,0.09304909,0.3168938,-0.1515858,0.07879712,0.31207959999999996,-0.1572866,0.06661727,0.30994099999999997,-0.1794142,0.08369257,0.2893191,-0.19495379999999998,0.02157812,0.2867188,-0.1774489,0.03641106,0.26768509999999995,-0.3104355,-0.16014379999999998,0.2097865,-0.1963259,0.0172782,0.26495890000000005,-0.2051299,0.0077058380000000004,0.3007855,-0.3060335,-0.15535770000000002,0.19187320000000002,-0.3148375,-0.16493,0.22769989999999998
1,17:50:26.858 PM,-0.15539170000000002,0.0716051,0.2733595,-0.1413887,0.08679263,0.2906439,-0.13480899999999998,0.08935036,0.3077313,-0.1769061,0.10648119999999998,0.2699988,-0.1432904,0.10397100000000001,0.27393959999999995,-0.1418665,0.08503662,0.2719238,-0.15007779999999998,0.07456283,0.2696757,-0.18040479999999998,0.10517670000000001,0.2883624,-0.1424394,0.1035921,0.2859196,-0.14149479999999998,0.08123673,0.2839193,-0.1506512,0.06956021,0.2834604,-0.182702,0.09817003,0.3061937,-0.1476161,0.09804617,0.3023564,-0.14531159999999999,0.07677321,0.297765,-0.15330870000000002,0.06447612,0.2961244,-0.1813453,0.08948423,0.32205159999999994,-0.1543271,0.09322597,0.3160309,-0.15079160000000003,0.0790232,0.3110786,-0.1563817,0.06676997,0.30907049999999997,-0.1793958,0.08348556,0.28913059999999996,-0.1944892,0.02126665,0.2867401,-0.1777932,0.03626929,0.2673253,-0.3086938,-0.16135929999999998,0.2100424,-0.1962912,0.01722727,0.2649617,-0.2041076,0.007043446,0.30084879999999997,-0.3047856,-0.1562674,0.19209890000000002,-0.312602,-0.16645120000000002,0.22798600000000002
2,17:50:26.884 PM,-0.1546648,0.07110409,0.2746422,-0.141148,0.08621211,0.2923777,-0.135208,0.08868377,0.3097107,-0.17554560000000002,0.1062501,0.27029050000000004,-0.1421551,0.1031298,0.27551,-0.1410727,0.08416818,0.2735391,-0.1494531,0.07390274,0.27097540000000003,-0.1797744,0.10499929999999999,0.288504,-0.1417817,0.1026893,0.28743959999999996,-0.1412901,0.08029689,0.2857092,-0.1506632,0.0688035,0.2850458,-0.182854,0.09803127,0.30623279999999997,-0.1476585,0.09717519999999999,0.30370929999999996,-0.14563879999999998,0.07585146,0.2992204,-0.1538422,0.06373303,0.29729320000000004,-0.1822269,0.08933713,0.3221321,-0.1549275,0.09242938,0.3170878,-0.151503,0.07815157,0.31227509999999997,-0.1573,0.06602757,0.3100779,-0.1790705,0.08329748,0.2893116,-0.194889,0.02125131,0.2864835,-0.17721579999999998,0.03605355,0.2675862,-0.3094917,-0.16074929999999998,0.2088978,-0.19610239999999998,0.01693192,0.264718,-0.20513589999999998,0.007370636,0.30049040000000005,-0.304975,-0.15596870000000002,0.1910115,-0.3140085,-0.1655299,0.226784
3,17:50:26.911 PM,-0.1548372,0.07103343,0.2739457,-0.1409436,0.08615594,0.29137440000000003,-0.1345559,0.08858939,0.3085522,-0.1760741,0.1060395,0.2702368,-0.1425203,0.10328399999999999,0.27452109999999996,-0.1411954,0.08434366,0.2724957,-0.14952079999999998,0.07398294,0.27014570000000004,-0.1797741,0.1047298,0.2885603,-0.1418055,0.10278989999999999,0.28645740000000003,-0.1411181,0.08041562,0.28456709999999996,-0.15040610000000001,0.06884469,0.2840829,-0.1822993,0.09771191,0.30635609999999996,-0.1471821,0.09721719,0.30285359999999995,-0.1450855,0.07592185,0.2982663,-0.15322260000000001,0.06372826,0.2965438,-0.1811594,0.08899689999999999,0.3222147,-0.15404600000000002,0.09241407,0.3164362,-0.1506246,0.07817633,0.3115042,-0.1563523,0.06599595,0.30944190000000005,-0.1788959,0.08303224,0.28930809999999996,-0.1943133,0.02089159,0.2867199,-0.17732979999999998,0.03583746,0.2674538,-0.3088582,-0.16138129999999998,0.2096902,-0.1959739,0.01679893,0.2649401,-0.20410720000000002,0.006756968,0.30079670000000003,-0.3047915,-0.15636029999999998,0.19176179999999998,-0.3129248,-0.16640220000000003,0.2276185
4,17:50:26.939 PM,-0.15464489999999997,0.07066230000000001,0.2741837,-0.1408097,0.08569534,0.2917368,-0.13454770000000002,0.08807679,0.30896890000000005,-0.1754997,0.1057806,0.270433,-0.1420048,0.10284469999999998,0.2750577,-0.14069189999999998,0.08390589,0.2730083,-0.14907120000000001,0.07361503,0.2705448,-0.1793915,0.10445619999999999,0.28871640000000004,-0.1414203,0.10221960000000001,0.2869511,-0.1409086,0.07983698,0.285102,-0.1502995,0.06835197,0.2845554,-0.1821479,0.0974157,0.3064699,-0.1470018,0.09663646,0.30331020000000003,-0.1450668,0.07533203,0.298694,-0.15331979999999998,0.06323142,0.2968695,-0.1812335,0.08865412,0.3223183,-0.1540359,0.09185477,0.31681170000000003,-0.1507249,0.07758908,0.3118849,-0.1565753,0.06547923,0.3097522,-0.1786902,0.08275060000000001,0.2894196,-0.1945192,0.02070649,0.28657540000000004,-0.177276,0.0355974,0.26746479999999995,-0.3084524,-0.16183050000000002,0.2092645,-0.1960037,0.01653713,0.2647974,-0.2044279,0.006622146999999999,0.3006222,-0.30424029999999996,-0.156873,0.1913521,-0.3126645,-0.16678800000000002,0.2271769
5,17:50:26.966 PM,-0.1543165,0.07051136,0.27511599999999997,-0.14099189999999998,0.0857576,0.292879,-0.1352918,0.08825023,0.3102897,-0.17476150000000001,0.1056527,0.2705617,-0.1414761,0.10244260000000002,0.2763683,-0.1403685,0.0834796,0.2744241,-0.1488079,0.07330243,0.2717059,-0.1793082,0.10442760000000001,0.2887006,-0.14132429999999999,0.1018,0.2881821,-0.1410361,0.07938467,0.2867223,-0.15052970000000002,0.06799008,0.2860684,-0.1827317,0.09747855,0.306374,-0.1475102,0.09625779,0.3044206,-0.1456822,0.07490887,0.29996940000000005,-0.15403540000000002,0.06291305,0.29792209999999997,-0.182428,0.08878128,0.3222813,-0.1550174,0.09152798,0.317655,-0.1517233,0.07719873,0.3129044,-0.15769629999999998,0.06517245,0.3106426,-0.1787473,0.08272199,0.28951859999999996,-0.1948545,0.02073504,0.28651740000000003,-0.1768024,0.03546725,0.2678244,-0.30864,-0.1619424,0.2093208,-0.1958093,0.01620632,0.2647817,-0.2052781,0.00699601,0.30053359999999996,-0.30390559999999994,-0.15733729999999999,0.1914448,-0.3133744,-0.16654760000000002,0.22719679999999998
6,17:50:26.997 PM,-0.1549668,0.07093032,0.2741873,-0.1412536,0.08609886,0.2917192,-0.13509920000000003,0.08855502,0.3089795,-0.1756385,0.1059962,0.270393,-0.1422005,0.1029111,0.27531890000000003,-0.14106559999999999,0.08396225,0.273257,-0.14950479999999997,0.07374035,0.2707125,-0.1797059,0.10467169999999999,0.288638,-0.141736,0.1022108,0.2871828,-0.1413931,0.07981692,0.28543520000000006,-0.1508736,0.06840713,0.2848663,-0.1826419,0.09762956,0.3063618,-0.14747829999999998,0.09658431,0.3034922,-0.1457099,0.07526101,0.2988966,-0.1540727,0.06324528,0.2970124,-0.1818919,0.08886121,0.3222149,-0.1546246,0.09178121,0.316902,-0.1514333,0.07747702,0.3120078,-0.15742609999999999,0.06544133,0.3098517,-0.1790454,0.08296482,0.28934,-0.19494679999999998,0.02093507,0.2863823,-0.1774966,0.03581695,0.267383,-0.3086985,-0.1617675,0.20919539999999998,-0.19630450000000002,0.01666989,0.2646146,-0.20496430000000002,0.0069300030000000006,0.3004313,-0.3043687,-0.1568975,0.19128699999999998,-0.3130284,-0.1666374,0.22710370000000002
7,17:50:27.028 PM,-0.154698,0.07087879,0.2750896,-0.14140279999999997,0.08613674,0.29286449999999997,-0.1357856,0.08862765,0.3103023,-0.17493820000000002,0.10609489999999998,0.2704241,-0.14172120000000002,0.1025173,0.2764052,-0.14091170000000003,0.08354156,0.2744384,-0.1494656,0.07347442,0.2716692,-0.1796055,0.10488360000000001,0.28853320000000005,-0.1416505,0.101839,0.2882214,-0.1416458,0.07941906,0.2868057,-0.1512654,0.06813236,0.2861232,-0.1831715,0.09794359,0.306182,-0.1479582,0.09629987,0.3043973,-0.1463648,0.07493047,0.2999542,-0.15484979999999998,0.06303458,0.2978662,-0.1830068,0.08923976,0.3220878,-0.1555425,0.09158798,0.3175612,-0.15239149999999999,0.0772229,0.3128219,-0.1585073,0.06527339,0.3105348,-0.1791443,0.08317547,0.2893469,-0.19550420000000002,0.02124931,0.28627040000000004,-0.1772674,0.03591998,0.26764840000000006,-0.3097209,-0.1613072,0.20942539999999998,-0.19640429999999998,0.01663736,0.2645498,-0.2060257,0.0076056069999999995,0.3003066,-0.3049102,-0.15679129999999997,0.191547,-0.31453159999999997,-0.1658231,0.22730370000000003
8,17:50:27.056 PM,-0.1554607,0.07129662,0.27358990000000005,-0.1415534,0.08661406,0.2908372,-0.1352006,0.08916883,0.30801100000000003,-0.1761427,0.1062921,0.2699962,-0.14266529999999997,0.1030631,0.27454850000000003,-0.1416004,0.08410193,0.272563,-0.15009429999999999,0.07389067,0.270162,-0.18001370000000003,0.1050432,0.28828909999999996,-0.1420775,0.1023463,0.28642929999999994,-0.1418473,0.07994567,0.28475120000000004,-0.1513799,0.06857298,0.2843212,-0.1827572,0.09807484,0.30607270000000003,-0.1476353,0.09684576,0.30279429999999996,-0.14599189999999998,0.07549606,0.2982752,-0.15442160000000002,0.06350432,0.2965429,-0.1818344,0.08937342,0.3219535,-0.1546193,0.09212445,0.3162946,-0.1515165,0.07779293,0.3114235,-0.15756489999999998,0.06576423,0.3093867,-0.1793389,0.08333962,0.2890752,-0.1952313,0.02130334,0.2864813,-0.1780109,0.03610019,0.2673012,-0.3092434,-0.1613875,0.20965140000000002,-0.19672620000000002,0.0170828,0.2647139,-0.20513760000000003,0.0072547969999999995,0.3005657,-0.3050377,-0.1564735,0.1917256,-0.3134491,-0.16630150000000002,0.22757729999999995
9,17:50:27.084 PM,-0.15501379999999998,0.07120059,0.27457420000000005,-0.1415609,0.0865619,0.2921402,-0.135745,0.08913384,0.30950079999999996,-0.1754714,0.1063333,0.2701634,-0.1421822,0.1028191,0.27576740000000005,-0.14129070000000002,0.08384420000000001,0.2738288,-0.149833,0.07373677,0.2711728,-0.1799324,0.1051276,0.2883248,-0.14197910000000002,0.10214010000000001,0.2875761,-0.1418822,0.07971625,0.2862268,-0.1514591,0.06838535,0.28568940000000004,-0.1832746,0.09819691,0.30602090000000004,-0.1480795,0.09664856,0.30383879999999996,-0.1464075,0.07528342,0.299404,-0.15484320000000001,0.06333466,0.297421,-0.18289879999999997,0.08951484,0.3219349,-0.15549520000000003,0.09194459,0.3170948,-0.1522855,0.0776007,0.3123309,-0.1583263,0.06560092,0.3101087,-0.1793764,0.08342253,0.2891611,-0.1955421,0.0214483,0.28629040000000006,-0.17755410000000002,0.03614615,0.2675037,-0.3102492,-0.1608908,0.2096596,-0.19661610000000002,0.01692129,0.2645598,-0.2059388,0.007741401,0.3003579,-0.30558779999999997,-0.1563008,0.1917605,-0.3149106,-0.1654807,0.2275587
