,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:29:31.015 PM,0.1515836,0.05423336,0.3020969,0.1432485,0.06769030000000001,0.3248417,0.1404255,0.06833242,0.3436411,0.1762182,0.08519258,0.3078813,0.14556729999999998,0.09164415,0.32331220000000005,0.13836170000000003,0.07387908,0.31902529999999996,0.1435481,0.06286712,0.31234229999999996,0.18435810000000002,0.07790022,0.32322290000000004,0.1467642,0.08192913,0.3334748,0.1401701,0.06127892,0.32546090000000005,0.1466004,0.04929172,0.3185166,0.1904918,0.06539534,0.33672070000000004,0.15569560000000002,0.07043476,0.3458011,0.14824600000000002,0.05208813,0.3350863,0.1535361,0.04058193,0.3267069,0.19237620000000002,0.05205037,0.3489894,0.1652174,0.05970536,0.3544355,0.15876729999999997,0.04844634,0.34525300000000003,0.1626121,0.03788553,0.33689,0.180899,0.05705304,0.31770909999999997,0.1872407,-0.00304839,0.2944299,0.16762190000000002,0.01924621,0.2840993,0.25988510000000004,-0.1900967,0.1824006,0.1843173,-0.004852391,0.2719744,0.1974286,-0.01994922,0.30568249999999997,0.2533295,-0.1825483,0.16554660000000002,0.26644070000000003,-0.19764520000000002,0.1992547
1,18:29:31.043 PM,0.1518477,0.05438779,0.3017655,0.1433689,0.06778629,0.3244917,0.1404433,0.06840349999999999,0.34327620000000003,0.17646629999999996,0.08539556,0.3076928,0.14572190000000002,0.09186257,0.32293,0.1385244,0.07408862,0.3186665,0.1438005,0.06308757,0.31203600000000004,0.184533,0.07808389,0.3230639,0.14689979999999997,0.08215417,0.3331539,0.14031559999999998,0.06151475,0.32510409999999995,0.1467726,0.04952805,0.31818379999999996,0.1906075,0.06556116,0.3365719,0.1557768,0.07063125,0.34550149999999996,0.1483602,0.052285000000000005,0.3347632,0.1536905,0.04077615,0.3264131,0.1924399,0.05219691,0.3488274,0.16526760000000001,0.05987443,0.35417370000000004,0.1588469,0.04862125,0.3449634,0.1627304,0.03806253,0.3366157,0.1811201,0.05724327,0.31749679999999997,0.1876171,-0.002805457,0.2941297,0.16804879999999997,0.01948263,0.28375459999999997,0.2605998,-0.1894382,0.1816283,0.1847715,-0.004521377,0.2716573,0.197761,-0.01975281,0.3053519,0.254105,-0.1818225,0.1647809,0.2670946,-0.197054,0.1984756
2,18:29:31.069 PM,0.1519348,0.05435728,0.30177209999999993,0.1434281,0.06770878,0.3245156,0.1405043,0.06830882,0.3433009,0.1764944,0.08544298,0.3076752,0.14577839999999997,0.09195544,0.3229502,0.1385674,0.07418077,0.31871259999999996,0.1438455,0.06318028,0.3120828,0.1845812,0.07814084,0.3230403,0.14695039999999998,0.08217083,0.33315500000000003,0.1404113,0.06151687,0.3251058,0.14689770000000002,0.04954679,0.31818420000000003,0.1906875,0.06562416,0.3365396,0.1558569,0.07065041,0.3454947,0.14848050000000002,0.05228533,0.33476079999999997,0.1538405,0.04078908,0.3264123,0.1925532,0.05225687,0.3487868,0.1653765,0.0598972,0.3541641,0.158976,0.04863392,0.3449521,0.16288329999999998,0.03808735,0.33660009999999996,0.18121529999999997,0.05729569,0.3174616,0.1878434,-0.00272198,0.2940528,0.1682241,0.01952498,0.28369970000000005,0.261171,-0.1890733,0.1813094,0.1849902,-0.004419295,0.27157990000000004,0.1980294,-0.019659799999999998,0.3052513,0.2546514,-0.1814531,0.1644737,0.2676906,-0.19669360000000002,0.1981451
3,18:29:31.095 PM,0.15191459999999998,0.05427529,0.30183590000000005,0.14342779999999997,0.06762959,0.32458509999999996,0.140526,0.06824149,0.3433735,0.1764479,0.08537181,0.3077248,0.14581329999999998,0.09201001,0.3231087,0.13851470000000002,0.07426213,0.318909,0.1437193,0.06323399,0.31226709999999996,0.1845651,0.07807694,0.32307729999999996,0.1469551,0.08211838,0.3332644,0.1404256,0.06145515,0.3252312,0.1469166,0.04949082,0.3183041,0.19070410000000002,0.06556569,0.3365667,0.1558918,0.07059477,0.34559070000000003,0.1485243,0.05221607,0.3348742,0.1538914,0.04072453,0.3265238,0.1926016,0.05219971,0.34881059999999997,0.1654364,0.05983905,0.3542465,0.15903599999999998,0.04856552,0.345047,0.1629494,0.03802209,0.33669390000000005,0.1812114,0.05722873,0.3175027,0.18787520000000002,-0.0027736279999999998,0.2940703,0.1682066,0.01944675,0.28375859999999997,0.2614962,-0.1887964,0.1809759,0.18499870000000002,-0.004445948,0.2715985,0.19811389999999998,-0.01970358,0.30523259999999997,0.2549385,-0.1811676,0.1641589,0.2680538,-0.19642520000000002,0.1977929
4,18:29:31.121 PM,0.1518106,0.05419056,0.3019865,0.1433991,0.06759413,0.32473470000000004,0.1405606,0.06826095,0.34353090000000003,0.176315,0.08529796,0.3077722,0.14582479999999998,0.09209196,0.32337340000000003,0.1383324,0.07440285,0.319268,0.1432115,0.06322323,0.3126326,0.18450339999999998,0.07803269,0.32310079999999997,0.146938,0.08207776,0.33345009999999997,0.14039720000000003,0.06139688,0.32547159999999997,0.14687070000000002,0.04942934,0.3185337,0.19071229999999997,0.06554623,0.33658119999999997,0.1559382,0.07056682,0.34575609999999996,0.1485566,0.05216606,0.33508720000000003,0.1539102,0.04067464,0.32672790000000007,0.19267579999999998,0.05219837,0.3488344,0.1655297,0.05982526,0.3543824,0.1591106,0.04853089,0.3452215,0.1630117,0.03798376,0.3368673,0.18115209999999998,0.0571733,0.3175668,0.1878058,-0.002845183,0.29417719999999997,0.1680557,0.01933216,0.28392459999999997,0.26149690000000003,-0.1887122,0.1808727,0.1848527,-0.00453161,0.27171649999999997,0.198128,-0.01974546,0.30530759999999996,0.2548593,-0.1811053,0.1640772,0.26813459999999995,-0.1963191,0.1976683
5,18:29:31.148 PM,0.1517187,0.05420099,0.30210590000000004,0.1433405,0.06760139999999999,0.3248683,0.1405352,0.06827207,0.3436694,0.176227,0.08533721,0.3078009,0.145759,0.09210722,0.3234558,0.1382599,0.07441922,0.319358,0.14294,0.0631402,0.312747,0.1844411,0.07809021,0.3231245,0.1468886,0.08210959,0.3335305,0.14035620000000001,0.06142391,0.3255577,0.1468297,0.04946263,0.31860890000000003,0.19067479999999998,0.06561945,0.33660809999999997,0.1559089,0.07061259,0.3458288,0.1485306,0.05220614,0.33516740000000006,0.1538835,0.04071997,0.3268005,0.1926614,0.05228458,0.3488716,0.1655129,0.05988766,0.3544406,0.15909379999999998,0.04858147,0.3452943,0.1629943,0.03803189,0.336943,0.1810888,0.05722408,0.3176165,0.18773,-0.0028133240000000003,0.29427359999999997,0.1679548,0.01934461,0.2840321,0.2613609,-0.1886992,0.18096099999999998,0.1847439,-0.004514049,0.2718183,0.1980792,-0.01970119,0.30539770000000005,0.2546932,-0.1811057,0.1641713,0.2680285,-0.1962928,0.1977506
6,18:29:31.175 PM,0.151613,0.05418651,0.3022342,0.1432616,0.06754677,0.32502990000000004,0.1404848,0.06819253,0.3438361,0.1761057,0.08536236,0.30784870000000003,0.1455868,0.09191681,0.3234962,0.1381997,0.07419722,0.31933190000000006,0.1429778,0.0629807,0.31268490000000004,0.18433870000000002,0.07812349,0.3231659,0.1467808,0.08204611,0.3335889,0.1402996,0.06135373,0.3255916,0.1467989,0.04941581,0.31862670000000004,0.19059260000000003,0.06565939,0.33664629999999995,0.155816,0.07056867,0.3458716,0.14847320000000003,0.05215712,0.3351946,0.1538433,0.04068722,0.3268164,0.1925987,0.05232845,0.3489109,0.16542939999999998,0.05986856,0.3544639,0.1590306,0.04854752,0.3453218,0.1629433,0.03800042,0.336973,0.18099310000000002,0.05725424,0.3176658,0.1876394,-0.002788633,0.2943355,0.1678483,0.01935966,0.2841027,0.2611033,-0.18879300000000002,0.1811089,0.1846263,-0.004509755,0.2718854,0.1979989,-0.01966795,0.305463,0.254417,-0.18121389999999998,0.16432,0.26778959999999996,-0.1963721,0.1978977
7,18:29:31.202 PM,0.1514627,0.05400069,0.30251409999999995,0.14317420000000003,0.06735541,0.325336,0.14045529999999998,0.06800388,0.3441505,0.1759385,0.08522941,0.30795690000000003,0.1454238,0.09164877,0.32366849999999997,0.1381094,0.07390569,0.3194759,0.14296140000000002,0.06274314,0.31279159999999995,0.1842166,0.07801946,0.32326350000000004,0.1466659,0.08183928,0.33375029999999994,0.1402567,0.06112115,0.3257619,0.1467935,0.04920815,0.3187895,0.1905145,0.06558006,0.3367462,0.1557365,0.07039671,0.346015,0.14844549999999998,0.05195679,0.3353514,0.15384489999999998,0.04050152,0.32697209999999993,0.1925621,0.05226903,0.3490256,0.1653758,0.05973683,0.3545935,0.1590022,0.04838707,0.34546950000000004,0.162937,0.03784172,0.3371289,0.1808714,0.05713956,0.31780359999999996,0.1874918,-0.002935588,0.2945477,0.1676658,0.0191852,0.28433200000000003,0.2606181,-0.1891354,0.1814238,0.1844119,-0.004695406,0.27210959999999995,0.19788440000000002,-0.01979575,0.30567340000000004,0.2538819,-0.1815852,0.16464179999999998,0.2673543,-0.1966856,0.1982057
8,18:29:31.232 PM,0.15137979999999998,0.05377649,0.3026172,0.14309620000000003,0.06709673,0.325461,0.1403978,0.06771754,0.3442794,0.1757878,0.08506174,0.3079948,0.145281,0.09141843,0.3237473,0.1379954,0.07367016,0.3195265,0.1428376,0.06251521,0.3128224,0.184086,0.07787050000000001,0.3232993,0.146524,0.08156632,0.33379040000000004,0.14020370000000001,0.06083162,0.3257742,0.1467941,0.04895471,0.31879070000000004,0.19041170000000002,0.06544594,0.33678270000000005,0.1556151,0.07014672,0.34604109999999993,0.1484084,0.05168621,0.33535590000000004,0.1538635,0.04026015,0.3269727,0.19248800000000002,0.05214225,0.3490652,0.1652737,0.05952065,0.3546152,0.15895589999999998,0.04814871,0.34548,0.162945,0.03762172,0.3371421,0.18077290000000001,0.05698331,0.3178478,0.1874626,-0.003094122,0.2946129,0.1676136,0.01899628,0.28439509999999996,0.2603764,-0.1894469,0.18160379999999998,0.1843505,-0.004879312,0.2721812,0.19786610000000002,-0.01994421,0.30574359999999995,0.2536187,-0.1819145,0.16482270000000002,0.2671342,-0.1969794,0.19838499999999998
9,18:29:31.259 PM,0.1513941,0.05379106,0.3026492,0.1431282,0.06704782,0.3255364,0.140469,0.06761269,0.34436209999999995,0.17576670000000003,0.08513875,0.3079525,0.14519379999999998,0.09125052,0.32367379999999996,0.13805610000000001,0.07345416,0.3194033,0.1430418,0.06237702,0.31267540000000005,0.18409129999999999,0.07796,0.32324840000000005,0.1465266,0.08154736,0.3337672,0.14026629999999998,0.06080289,0.325729,0.1468944,0.04895683,0.31872890000000004,0.1904492,0.06554504,0.3367255,0.1556444,0.07014944,0.3460014,0.14848370000000002,0.051678999999999996,0.33530229999999994,0.1539676,0.04027526,0.32690759999999996,0.19255770000000003,0.05224477,0.3490062,0.16532460000000002,0.05954833,0.35456329999999997,0.15903699999999998,0.04816516,0.3454212,0.16305139999999999,0.03765349,0.33707600000000004,0.1808027,0.05706789,0.3178009,0.1875494,-0.0030068309999999997,0.2945711,0.1676631,0.01906084,0.2843632,0.26048960000000004,-0.1894458,0.1817214,0.1844158,-0.004822495,0.2721449,0.1979769,-0.01983507,0.30571240000000005,0.25370909999999997,-0.1819395,0.16493770000000002,0.2672702,-0.1969521,0.19850520000000002
