,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:05.612 PM,0.1347197,0.0365579,0.3808533,0.1269233,0.05378799,0.4037751,0.12303599999999999,0.05686472,0.4235612,0.1652892,0.0654303,0.3847703,0.13330050000000002,0.07956429,0.3981514,0.12384010000000001,0.06097125,0.3952218,0.1290172,0.04808341,0.38985040000000004,0.171739,0.05766989,0.4014508,0.130928,0.06502305,0.40817420000000004,0.1249848,0.04215594,0.4006893,0.1322442,0.02855985,0.3951485,0.175369,0.04479392,0.4164174,0.1377216,0.05329697,0.42159259999999993,0.1309787,0.03264146,0.4110656,0.1374569,0.019422400000000003,0.4041038,0.17457650000000002,0.03166391,0.4299372,0.1459913,0.04304133,0.43171930000000003,0.1396581,0.02966072,0.423267,0.14415329999999998,0.01684241,0.4168504,0.1650405,0.03659739,0.3967595,0.16328,-0.02582376,0.3738741,0.1467716,-0.0020139520000000003,0.3635117,0.2252683,-0.1913118,0.21466929999999998,0.1602221,-0.02243727,0.3513954,0.17253670000000002,-0.04575906,0.3804324,0.219111,-0.1796509,0.2001508,0.23142559999999998,-0.2029727,0.2291879
1,17:34:05.631 PM,0.1345971,0.036552499999999995,0.3809852,0.1269178,0.05381878,0.4039192,0.12314800000000001,0.05694433,0.42372040000000005,0.1651124,0.06549932,0.3846312,0.1333039,0.07978262,0.3982799,0.1237336,0.061233,0.3954341,0.12877049999999998,0.04830472,0.39002709999999996,0.1716852,0.05778684,0.40128590000000003,0.13090090000000001,0.06505518,0.4082593,0.1249594,0.04216672,0.40083850000000004,0.1322079,0.02857752,0.39526669999999997,0.1754381,0.0449494,0.4162553,0.1378065,0.05338322,0.42165349999999996,0.1310353,0.03269316,0.4112129,0.1374846,0.01946859,0.4042348,0.1747599,0.03184561,0.4298066,0.14616279999999998,0.04316671,0.4317485,0.13979560000000002,0.02975897,0.423365,0.1442638,0.01693417,0.4169425,0.1650016,0.03669067,0.3966807,0.1632347,-0.02577738,0.3739317,0.1466026,-0.0020274670000000002,0.36362940000000005,0.2247002,-0.1912696,0.2145288,0.1600209,-0.02242791,0.3514691,0.1725951,-0.04567607,0.380454,0.2184132,-0.17964549999999999,0.2000364,0.2309873,-0.2028937,0.2290212
2,17:34:05.652 PM,0.1345598,0.03660505,0.38097709999999996,0.1268894,0.05384021,0.4039375,0.12314549999999999,0.05693986,0.4237477,0.1650573,0.06557195,0.3846429,0.13322509999999999,0.07973467,0.39836220000000006,0.12370170000000001,0.06116663,0.3954793,0.1286417,0.04820888,0.3900535,0.1716647,0.05784874,0.4012789,0.1308795,0.06504448,0.40832199999999996,0.1249546,0.04216091,0.40087290000000003,0.13220710000000002,0.02858754,0.3952677,0.1754557,0.04499902,0.4162282,0.13782049999999998,0.05337556,0.42168999999999995,0.1310549,0.03268982,0.4112372,0.1374996,0.01947691,0.4042327,0.1748138,0.03187932,0.42976590000000003,0.1462031,0.04315719999999999,0.43176000000000003,0.1398353,0.02975319,0.42337109999999994,0.14430079999999998,0.01693939,0.4169249,0.164999,0.03674977,0.3966603,0.1632594,-0.025702299999999997,0.37385209999999996,0.14659529999999998,-0.001953244,0.36359400000000003,0.22436140000000002,-0.1912769,0.21439499999999997,0.1600067,-0.02235896,0.3513942,0.1726223,-0.0456031,0.3803643,0.21805360000000001,-0.1796549,0.19991,0.2306692,-0.202899,0.22888000000000003
3,17:34:05.676 PM,0.13450020000000001,0.03665511,0.3809956,0.1268708,0.05389355,0.4039672,0.123172,0.05699389,0.4237857,0.1650109,0.06562029,0.3846418,0.1332285,0.07979755,0.39846040000000005,0.12368419999999998,0.06123747,0.3955961,0.1284528,0.04821457,0.39017340000000006,0.1716643,0.05788861,0.4012555,0.13089320000000002,0.06505857,0.40840570000000004,0.1249615,0.04217602,0.40095879999999995,0.1322086,0.02861045,0.39532790000000007,0.1754991,0.045030400000000005,0.4161863,0.1378724,0.05338018,0.4217468,0.13109579999999998,0.03269695,0.41129609999999994,0.13753189999999998,0.01949303,0.4042668,0.17489749999999998,0.03190126,0.4297166,0.1462846,0.04315923,0.43178820000000007,0.13990750000000002,0.029755700000000003,0.42340550000000005,0.14436849999999998,0.01694976,0.4169405,0.16499589999999997,0.03678994,0.3966396,0.16322899999999999,-0.02565509,0.37380749999999996,0.1465241,-0.001898602,0.3635943,0.2241362,-0.19128900000000001,0.2143373,0.15993179999999999,-0.02232771,0.35135370000000005,0.17261700000000002,-0.04554586,0.38031420000000005,0.2177936,-0.1796799,0.1998571,0.2304788,-0.202898,0.2288175
4,17:34:05.697 PM,0.13444620000000002,0.0366755,0.381035,0.12681789999999998,0.053891999999999995,0.40402350000000004,0.12313299999999999,0.05698226,0.42384609999999995,0.16493270000000002,0.06566243,0.38470970000000004,0.1332879,0.08003543,0.3986416,0.1236172,0.0615366,0.39580529999999997,0.1281802,0.04844125,0.3903804,0.17161389999999999,0.05791523,0.401305,0.1308461,0.06504579,0.4085127,0.12492850000000001,0.04216357,0.4010535,0.1321836,0.02861063,0.3954025,0.1754807,0.04504056,0.4162133,0.1378537,0.053349,0.4218335999999999,0.13108699999999998,0.03267314,0.411362,0.1375295,0.0194862,0.4043067,0.1749098,0.03189181,0.4297259,0.1462889,0.04311980000000001,0.43184940000000005,0.139917,0.02972071,0.4234558,0.14438779999999998,0.01692937,0.41696869999999997,0.1649648,0.0368153,0.3966671,0.1632424,-0.025610700000000004,0.37376609999999993,0.1465004,-0.00184834,0.36358850000000004,0.2241052,-0.1913078,0.2143446,0.1599267,-0.02229764,0.35131290000000004,0.1726444,-0.04549347,0.3802771,0.2177464,-0.1797099,0.1998625,0.23046399999999997,-0.2029057,0.22882670000000002
5,17:34:05.720 PM,0.13438150000000001,0.036530900000000005,0.3811069,0.12673689999999999,0.0537243,0.4041073,0.12305,0.05681674,0.42392920000000006,0.1648041,0.06555603,0.3848152,0.1333172,0.08016385,0.3988605,0.1234963,0.06174032,0.39605009999999996,0.12779480000000001,0.04855348,0.3906301,0.1715069,0.05780388,0.40139949999999996,0.1307316,0.06486557,0.4086328,0.1248473,0.04197772,0.4011647,0.13211789999999998,0.02843775,0.39550240000000003,0.1754036,0.04492094,0.4162929,0.1377658,0.05316092,0.4219414000000001,0.1310328,0.03248332,0.4114515,0.1374948,0.01931484,0.4043797,0.1748625,0.0317574,0.4297924,0.1462237,0.04293461,0.43194209999999994,0.139874,0.02953173,0.4235377,0.1443689,0.01675583,0.41703679999999993,0.1648934,0.03669681,0.3967432,0.1632688,-0.025714400000000002,0.3737871,0.1464828,-0.001966059,0.3636337,0.22423510000000002,-0.19133870000000003,0.21432960000000004,0.15993870000000002,-0.02240405,0.3513357,0.1726955,-0.04558717,0.38029270000000004,0.21785670000000001,-0.17974720000000002,0.1998511,0.23061350000000003,-0.20293029999999998,0.22880810000000001
6,17:34:05.745 PM,0.1343983,0.03649430000000001,0.3812173,0.12678920000000002,0.05367212,0.40424099999999996,0.123142,0.05675982,0.42407100000000003,0.1648199,0.06554337,0.3848588,0.1334615,0.08030717,0.3990276,0.12353789999999999,0.06193317,0.3962545,0.1275019,0.04863133,0.3908625,0.1715627,0.05779259,0.4014275,0.13079739999999998,0.06482871,0.40874140000000003,0.12491310000000001,0.04193206,0.4013006,0.1321764,0.02839111,0.3956315,0.175499,0.04490955,0.4163104,0.13786729999999997,0.05312206,0.42203859999999993,0.13112639999999998,0.03244163,0.41155929999999996,0.1375774,0.01927666,0.4044708,0.1749947,0.03174342,0.42980870000000004,0.1463516,0.04289781,0.4320184,0.1399906,0.02949329,0.42362510000000003,0.1444769,0.01672085,0.41711149999999997,0.16495220000000002,0.03668226,0.3967817,0.1633271,-0.02572982,0.3738267,0.14649489999999998,-0.001986295,0.3637051,0.22436430000000002,-0.1913424,0.2143841,0.15996359999999998,-0.02243729,0.35137759999999996,0.1727943,-0.04558362,0.3803315,0.2179489,-0.1797693,0.1999072,0.23077960000000003,-0.2029156,0.22886109999999998
7,17:34:05.767 PM,0.13441879999999998,0.03644644,0.3813126,0.1268609,0.05366178,0.4043252,0.123248,0.05678277,0.42415640000000004,0.1648936,0.06549381,0.3848026,0.13364179999999998,0.08044048,0.3990154,0.12362460000000002,0.06210642,0.39631409999999995,0.12728699999999998,0.04869153,0.39098829999999996,0.1716518,0.05776726,0.4013763,0.1309056,0.06486861,0.4087335,0.1249942,0.0419587,0.40135479999999996,0.13224029999999998,0.02839909,0.3957083,0.175595,0.04490848,0.41627840000000005,0.1379795,0.053170100000000005,0.422043,0.1312107,0.03247444,0.411612,0.1376441,0.01929151,0.40454090000000004,0.17509520000000003,0.03176917,0.429803,0.14646610000000002,0.04295619,0.4320302,0.14008289999999998,0.0295407,0.42367150000000003,0.14455079999999998,0.01675187,0.41717730000000003,0.1650096,0.03665571,0.3967813,0.16329720000000003,-0.02578998,0.3739377,0.146458,-0.002055228,0.363807,0.224365,-0.19142079999999997,0.2145258,0.1599118,-0.0225118,0.35148979999999996,0.1727894,-0.04563123,0.3804444,0.21792620000000001,-0.17986110000000002,0.2000485,0.2308038,-0.2029805,0.2290031
8,17:34:05.790 PM,0.1345046,0.03649639,0.38128190000000006,0.1269424,0.0537331,0.4042771,0.1233123,0.05685352,0.42410519999999996,0.1650688,0.06549002,0.3847859,0.1337536,0.08038945,0.3989086,0.12377529999999999,0.06203692,0.3961893,0.1271323,0.04850931,0.3909468,0.17178629999999998,0.05776025,0.40137470000000003,0.1310413,0.06493984,0.4086627,0.1251162,0.04203202,0.4012886,0.1323609,0.02846245,0.39566409999999996,0.17567950000000002,0.04490353,0.41629160000000004,0.1380671,0.05322851,0.4219844,0.13129620000000003,0.03253321,0.4115539000000001,0.1377342,0.01934041,0.40450559999999997,0.1751311,0.03177516,0.429825,0.14651470000000003,0.04300661,0.43199129999999997,0.1401348,0.02959119,0.4236298,0.1446068,0.01679341,0.4171562,0.165103,0.03666045,0.39678559999999996,0.16329079999999999,-0.02579321,0.37397909999999995,0.1465104,-0.002032533,0.3638133,0.22451060000000003,-0.19148489999999999,0.21468879999999999,0.1599524,-0.02251206,0.35152459999999996,0.1727511,-0.04564353,0.3805045,0.2181112,-0.1799192,0.2001989,0.23090990000000003,-0.2030506,0.2291788
9,17:34:05.816 PM,0.1346911,0.03664093,0.3811736,0.1270366,0.05382402,0.4041783,0.1233378,0.05689593,0.42400129999999997,0.16525610000000002,0.06564973,0.3848125,0.1337035,0.08021428,0.398753,0.1239251,0.06176956,0.39593629999999996,0.12735339999999998,0.04825382,0.390712,0.1719156,0.05789803,0.4014144,0.1311425,0.06504552,0.4085753,0.12526569999999998,0.04215471,0.40111030000000003,0.1325527,0.02861284,0.3954739,0.1757581,0.04502104,0.41632709999999995,0.1381216,0.05332302,0.421893,0.1314081,0.03263731,0.41140659999999996,0.1378942,0.01946379,0.4043662,0.17516400000000001,0.03187348,0.42983990000000005,0.1465348,0.04308952,0.4319156,0.14019979999999999,0.02967991,0.4235108,0.14471470000000003,0.01689611,0.41703950000000006,0.1652536,0.03680323,0.3967716,0.1635338,-0.02562411,0.37387790000000004,0.14678829999999998,-0.001847163,0.3636781,0.22519139999999999,-0.1912844,0.21472399999999997,0.1602741,-0.02233096,0.3514136,0.1729592,-0.04548329,0.3804268,0.2188489,-0.1797083,0.2002174,0.23153400000000002,-0.2028606,0.2292306
