,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:38:30.631 PM,0.1534569,0.06989588,0.23794479999999998,0.14087429999999998,0.09259485,0.2532566,0.1351793,0.10068769999999999,0.27141950000000004,0.18192120000000003,0.10192899999999999,0.24637070000000003,0.14572000000000002,0.09825237,0.25721710000000003,0.1424965,0.07749318,0.253347,0.1499801,0.06548132,0.24808200000000002,0.1890091,0.09801008,0.2638433,0.14678070000000001,0.0952798,0.26873969999999997,0.1444861,0.07048406,0.26534709999999995,0.15391359999999998,0.05718078,0.2621887,0.19400839999999997,0.08850892,0.2805158,0.1546065,0.08770378,0.28298290000000004,0.15039929999999999,0.0646029,0.2760512,0.1581298,0.05083664,0.271214,0.1947269,0.07795925,0.2958588,0.163725,0.08160524,0.2943921,0.1589808,0.06626157,0.2879997,0.1645565,0.05287744,0.2833263,0.18519129999999998,0.07603376,0.26281279999999996,0.1911326,0.01073903,0.2535567,0.1726456,0.03093539,0.23696689999999998,0.26264,-0.2030101,0.18716970000000002,0.1893983,0.0039778109999999995,0.23187660000000002,0.20001760000000002,-0.0038746709999999997,0.268598,0.2573303,-0.19908389999999998,0.168809,0.2679497,-0.2069364,0.2055304
1,18:38:30.648 PM,0.1535493,0.06996723,0.23803249999999998,0.14099129999999999,0.09271492,0.2532921,0.1352824,0.100885,0.27141609999999994,0.18202390000000002,0.1019763,0.24641279999999996,0.1458156,0.09835277,0.25725329999999996,0.14255810000000002,0.07759203,0.2534201,0.1500145,0.06555269999999999,0.2481792,0.18910220000000003,0.09807806,0.2638939,0.14686960000000002,0.0953974,0.26878090000000004,0.144531,0.07060014,0.2654296,0.1539297,0.05727069,0.26229559999999996,0.19408670000000003,0.08859839,0.2805831,0.15468320000000002,0.08783616,0.28303870000000003,0.150437,0.06473128,0.2761442,0.1581372,0.05094014,0.2713296,0.19478979999999999,0.07807226,0.29594299999999996,0.16379200000000002,0.08174665,0.2944605,0.1590203,0.06640197,0.28809109999999993,0.1645672,0.05299915,0.2834369,0.18526310000000001,0.07610394,0.262897,0.19114560000000003,0.01079214,0.2537447,0.172681,0.03097714,0.23711839999999998,0.26284209999999997,-0.20289839999999998,0.1873729,0.1894249,0.004030874,0.2320636,0.200036,-0.003815655,0.2687886,0.2575366,-0.1989751,0.1690104,0.26814770000000004,-0.2068217,0.20573539999999998
2,18:38:30.678 PM,0.1535606,0.0699033,0.2381495,0.1410261,0.09266765,0.2534034,0.1353311,0.1008915,0.2715074,0.1820835,0.1019084,0.2465035,0.14589660000000002,0.09829547,0.257419,0.14260720000000002,0.07753839,0.2535931,0.1500244,0.06548135,0.24833739999999999,0.189197,0.09800313,0.26396859999999994,0.1469738,0.09533678,0.2689437,0.144596,0.07054301,0.2655942,0.1539605,0.05719490000000001,0.2624377,0.1942131,0.08851735,0.280645,0.1548146,0.08776905,0.28318309999999997,0.150527,0.06467022,0.27629390000000004,0.1581894,0.05086561,0.27145759999999997,0.19494460000000002,0.07798715,0.2960007,0.1639451,0.08167334,0.2945842,0.15914379999999997,0.06633516,0.2882212,0.16465660000000001,0.05292504,0.2835478,0.1853477,0.07603066,0.2629742,0.1912224,0.01072454,0.2537803,0.17269479999999998,0.03091501,0.23721079999999997,0.2632453,-0.2028132,0.18727020000000003,0.189485,0.00396384,0.23210029999999998,0.2001622,-0.003868523,0.2688092,0.2579067,-0.198897,0.1689157,0.26858390000000004,-0.20672939999999998,0.20562460000000002
3,18:38:30.703 PM,0.1535425,0.06990562,0.2384643,0.1411307,0.09267582,0.25380949999999997,0.1355988,0.1009074,0.2719605,0.1822405,0.1019354,0.2464714,0.14613620000000002,0.09839483,0.25768009999999997,0.1427844,0.07763241,0.2539385,0.1501212,0.06553556,0.24866129999999997,0.1894863,0.09806807,0.2638906,0.1473003,0.09546556,0.2692038,0.1448676,0.07066582,0.26593920000000004,0.1541741,0.05728604,0.26274559999999997,0.19462190000000001,0.08862077,0.2805523,0.1552437,0.08792643,0.2834014,0.1508766,0.06481425,0.27660759999999995,0.1584599,0.05097480000000001,0.2717462,0.1954615,0.07813062,0.29592979999999997,0.16445620000000002,0.08185019,0.2947468,0.15960139999999998,0.06649651,0.28846220000000006,0.1650512,0.05306388,0.28377929999999996,0.18560339999999997,0.07609771,0.26298509999999997,0.1913736,0.01076916,0.2539096,0.17269579999999998,0.03092875,0.2374424,0.26368400000000003,-0.2026078,0.18719570000000002,0.18951220000000002,0.003973039,0.232251,0.2004661,-0.0037724190000000004,0.2688968,0.25820709999999997,-0.1987351,0.1688729,0.26916090000000004,-0.20648049999999998,0.20551860000000002
4,18:38:30.730 PM,0.15337220000000001,0.06981753,0.2387014,0.1410469,0.09253018,0.254201,0.135694,0.1006664,0.27244840000000003,0.1821953,0.10191460000000001,0.24639389999999997,0.1461826,0.0983666,0.2578913,0.1428204,0.07759722,0.2541979,0.1501098,0.06548981,0.2488794,0.18958060000000002,0.0980718,0.2637599,0.14743929999999997,0.09545149,0.26940890000000006,0.1450144,0.07064505,0.26618959999999997,0.154297,0.05726238,0.2629386,0.1948529,0.08864693,0.28039159999999996,0.1554988,0.0879335,0.2835522,0.1511063,0.06480865,0.27681809999999996,0.158642,0.0509591,0.27191190000000004,0.1958199,0.07817526,0.2957743,0.1648041,0.08187573,0.29483159999999997,0.1599362,0.06650369,0.28860240000000004,0.16535439999999998,0.05306797,0.28389179999999997,0.1857034,0.07609816,0.2629107,0.1914662,0.010763600000000002,0.25387550000000003,0.17262070000000002,0.030892000000000003,0.2375234,0.2640302,-0.2025082,0.187101,0.1894817,0.003917883,0.2322435,0.2007072,-0.003717865,0.2688301,0.2584175,-0.1986904,0.16880770000000003,0.2696429,-0.20632609999999998,0.20539429999999997
5,18:38:30.760 PM,0.1534152,0.06996654,0.23833510000000002,0.141005,0.09257348,0.2539212,0.13561600000000001,0.1005516,0.27222759999999996,0.1822937,0.1020883,0.2461371,0.1462269,0.09852929,0.25746020000000003,0.1428856,0.07776614,0.2537133,0.1501979,0.06566654,0.24840839999999997,0.1895969,0.09821467,0.2635309,0.1474291,0.09559457,0.2689787,0.14501979999999998,0.07079364,0.2657055,0.1543129,0.05741327,0.2624754,0.1947894,0.08876069,0.2801712,0.15542089999999997,0.08805098,0.28314670000000003,0.1510504,0.06493913,0.27635390000000004,0.15859879999999998,0.05109243,0.2714591,0.19568229999999998,0.07826294,0.2955406,0.164672,0.0819722,0.2944593,0.15983,0.06661169,0.2881816,0.16525689999999998,0.05317928,0.2834717,0.1857188,0.07624339,0.26262670000000005,0.1915098,0.0109196,0.2535209,0.17274489999999998,0.03108297,0.2371026,0.2643237,-0.20235699999999998,0.1870343,0.1896325,0.004083017,0.23187649999999999,0.2006684,-0.003571473,0.2685167,0.2588058,-0.1985297,0.1687142,0.26984159999999996,-0.2061842,0.2053545
6,18:38:30.787 PM,0.15338110000000002,0.06989191,0.2380255,0.1407786,0.09240596,0.2535918,0.13522179999999998,0.10029550000000001,0.2718865,0.1821735,0.10205539999999999,0.24621289999999998,0.1460231,0.0983807,0.2572284,0.1427591,0.07762636,0.2533661,0.1501469,0.06556936,0.24806889999999998,0.18934310000000001,0.09812333,0.26364920000000003,0.1471377,0.09540032,0.26874390000000004,0.1448036,0.07060866,0.26534840000000004,0.154152,0.05726202,0.2621382,0.194419,0.08861004,0.2802916,0.155029,0.08781306,0.2829449,0.1507537,0.06472211,0.27602170000000004,0.15837520000000002,0.05091389,0.2711315,0.1952076,0.07805012,0.2956241,0.1642,0.08170478,0.2943068,0.1594323,0.06636329,0.2879266,0.16491989999999998,0.05295987,0.2832044,0.185515,0.07614864,0.26262240000000003,0.1914847,0.01086693,0.2533103,0.1728356,0.03107028,0.2368069,0.2647409,-0.20229,0.1869259,0.18977760000000002,0.004079941,0.23163609999999998,0.20051739999999998,-0.0036617840000000004,0.26834600000000003,0.259371,-0.1984192,0.168571,0.2701108,-0.20616089999999998,0.20528079999999999
7,18:38:30.814 PM,0.15333370000000002,0.06975679,0.2379186,0.1406509,0.09222536,0.2534853,0.1350384,0.1000483,0.27179159999999997,0.18202100000000002,0.1019493,0.2462819,0.1458465,0.09818424,0.2571871,0.14262320000000003,0.07743193,0.2532802,0.1500513,0.06540047,0.24798119999999998,0.1891484,0.09799822,0.2637311,0.14693399999999998,0.09518434,0.2687002,0.1446411,0.0703959,0.26525370000000004,0.1540184,0.05706911,0.2620453,0.1941951,0.08846338,0.28037009999999996,0.1547994,0.08758555,0.2829094,0.1505655,0.06450288,0.2759333,0.15822070000000002,0.05071501,0.27103829999999995,0.1949604,0.07787617,0.29568490000000003,0.1639497,0.08147357,0.29428590000000004,0.1592107,0.0661407,0.2878638,0.16472279999999997,0.05275185,0.2831289,0.18536570000000002,0.07601817,0.2626522,0.1914711,0.01076008,0.2532469,0.172847,0.03096415,0.2367159,0.2649264,-0.2023558,0.18695050000000002,0.1898236,0.0039842770000000005,0.2315646,0.2004642,-0.003775698,0.26829949999999997,0.2596061,-0.19847579999999998,0.1685831,0.2702467,-0.20623579999999997,0.20531799999999997
8,18:38:30.843 PM,0.1534537,0.06974523,0.23776750000000002,0.1407516,0.0921811,0.25336559999999997,0.13512449999999998,0.09993513,0.2716967,0.1820891,0.1019322,0.2461612,0.1458901,0.09815361,0.25698000000000004,0.14266120000000002,0.07740362,0.2530652,0.1501026,0.06537436,0.2477799,0.1891765,0.09797685,0.2636257,0.14695129999999998,0.09514998,0.2684945,0.14464929999999998,0.07036383,0.26503730000000003,0.1540297,0.05703507,0.2618464,0.1941866,0.08843754,0.28027329999999995,0.1547853,0.08754830000000001,0.2827196,0.1505475,0.06447087,0.2757285,0.1582096,0.05068241,0.27084590000000003,0.1949187,0.07784517,0.29558609999999996,0.1639104,0.08143477,0.2941154,0.1591715,0.0661086,0.28767729999999997,0.1646866,0.05271898,0.2829481,0.18540220000000002,0.07599618,0.2625303,0.1915317,0.01073983,0.2531203,0.1729567,0.03094791,0.2365489,0.264833,-0.2024789,0.1869846,0.1899181,0.003964665,0.2314353,0.2004755,-0.0038068729999999997,0.2681918,0.25955429999999996,-0.1985931,0.1686064,0.2701117,-0.20636469999999998,0.20536279999999996
9,18:38:30.873 PM,0.1535838,0.06968786,0.23797759999999998,0.1409092,0.09205823,0.25369169999999996,0.1353358,0.09970035,0.2720861,0.1822044,0.101889,0.24619749999999999,0.14600529999999998,0.09810938,0.2570159,0.14275520000000003,0.07735835,0.25312429999999997,0.1501834,0.06531595,0.2478505,0.1892912,0.09794734,0.26366540000000005,0.14706629999999998,0.09511395,0.26853259999999995,0.14474579999999998,0.07032669999999999,0.2650955,0.1541135,0.05698653,0.2619149,0.1943022,0.08842067,0.2803199,0.15490079999999998,0.08752386,0.2827635,0.1506477,0.06444381,0.27579040000000005,0.1582956,0.05064444,0.2709163,0.1950355,0.07783897,0.29564009999999996,0.16402650000000002,0.08142032,0.2941643,0.1592797,0.06609218,0.2877366,0.16478299999999999,0.05269547,0.2830136,0.18552220000000003,0.07596503,0.2625847,0.1916543,0.01070431,0.2532101,0.1730895,0.03089602,0.23663320000000004,0.2646862,-0.2025776,0.18698,0.1900189,0.0039354659999999994,0.2315248,0.2005929,-0.003855033,0.26827249999999997,0.2593993,-0.19868229999999998,0.1686062,0.2699732,-0.2064728,0.20535389999999998
