,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:10:44.583 PM,0.16013229999999998,0.06592317,0.2792062,0.1451254,0.08045696,0.3000031,0.13611170000000003,0.08102559,0.3181097,0.1877922,0.09758152,0.2884921,0.1506541,0.09696539,0.2887349,0.147922,0.07789679,0.28063499999999997,0.15613239999999998,0.06664316,0.275721,0.1893896,0.0904174,0.30640690000000004,0.1482933,0.09227906,0.2997559,0.14633429999999997,0.06949358,0.2907327,0.1557252,0.05663095,0.2875188,0.1890376,0.07801758,0.3220122,0.15138010000000002,0.08166705,0.3142169,0.14831979999999997,0.06087311,0.3027337,0.1565756,0.04777823,0.2981179,0.1849244,0.06512682,0.33496620000000005,0.15647850000000002,0.07221229,0.3262955,0.1528396,0.05894233,0.3164663,0.15887020000000002,0.04627641,0.3114375,0.1853322,0.06912543,0.3005702,0.1916568,0.005523399,0.282039,0.17939639999999998,0.02950211,0.2647328,0.27200559999999996,-0.1999594,0.19768829999999998,0.19591070000000002,0.002938982,0.25931420000000005,0.19543770000000002,-0.01244047,0.2963288,0.2722421,-0.19226970000000002,0.179181,0.271769,-0.2076492,0.21619560000000002
1,18:10:44.605 PM,0.1599494,0.06572451,0.2791929,0.14498989999999998,0.08042713,0.29990520000000004,0.1359524,0.08117853,0.3179933,0.1876784,0.0973912,0.2882012,0.1505417,0.09666346,0.28832820000000003,0.14784660000000002,0.07753901,0.28034840000000005,0.15609720000000002,0.06627224,0.2755329,0.18924520000000003,0.09032147,0.3061561,0.1481554,0.092048,0.299429,0.146261,0.06926768,0.2903789,0.155683,0.05642815,0.2871639,0.1888487,0.07800899,0.32182940000000004,0.15120799999999998,0.08154114,0.31390029999999997,0.1481429,0.06068192,0.3025373,0.15640520000000002,0.04755713,0.298019,0.1846911,0.06520186,0.334852,0.15626170000000003,0.07216813,0.3260318,0.1526148,0.05885155,0.3162689,0.1586546,0.04615481,0.3113297,0.1851295,0.06900941,0.30043459999999994,0.1912942,0.005317464,0.2821917,0.1790991,0.02920617,0.26481309999999997,0.2713772,-0.20006849999999998,0.19735360000000002,0.1955141,0.0027713840000000004,0.25945619999999997,0.19508270000000003,-0.01267504,0.2964434,0.2715929,-0.19234520000000002,0.17886,0.2711615,-0.2077917,0.21584720000000002
2,18:10:44.629 PM,0.15977220000000003,0.06545733,0.2794231,0.1448911,0.08020757,0.3001581,0.1359125,0.08103468,0.31827209999999995,0.1875501,0.09723236,0.2880312,0.1504162,0.09638368,0.2882209,0.147798,0.0772052,0.280346,0.156097,0.06595196,0.2755822,0.1891715,0.09024681,0.3060142,0.1480615,0.09178881,0.29936599999999997,0.1462765,0.06898217,0.2903602,0.1557613,0.05618687,0.2871534,0.1888215,0.07800828,0.32174640000000004,0.1511588,0.08136885,0.31384759999999995,0.148146,0.06043662,0.3026056,0.1564485,0.0473154,0.298151,0.1847021,0.06526344,0.33484200000000003,0.15624029999999997,0.07207443,0.3260052,0.1526088,0.05869804,0.31631859999999995,0.15868220000000002,0.04599254,0.3114436,0.1850338,0.06890894,0.3004059,0.19113329999999998,0.005150795,0.2823943,0.17888410000000002,0.02893989,0.26499090000000003,0.2710296,-0.2001447,0.19716229999999998,0.1952524,0.002612176,0.2596395,0.19500379999999998,-0.01284013,0.2966259,0.2711539,-0.1924185,0.1786691,0.2709053,-0.20787080000000002,0.21565549999999997
3,18:10:44.650 PM,0.1597558,0.06535722,0.2794994,0.1448674,0.08008517,0.3002449,0.1358664,0.08092059,0.3183474,0.1875451,0.09718098,0.287982,0.1504122,0.09628189999999999,0.288092,0.14786770000000002,0.07708915,0.2802275,0.1562096,0.06585379,0.2754966,0.1891388,0.09020509,0.30597129999999995,0.1480371,0.09165134,0.29925100000000004,0.1463557,0.06887649,0.2901457,0.15589170000000002,0.05612795,0.28690440000000006,0.18876110000000001,0.077976,0.32171020000000006,0.1511124,0.08125235,0.3137096,0.14815599999999998,0.06030349,0.30248359999999996,0.15648779999999998,0.04718949,0.2980629,0.1846171,0.06524117,0.3348078,0.15616649999999999,0.07197203,0.3258742,0.152565,0.05858596,0.3161897,0.1586618,0.04588239,0.31133890000000003,0.18499649999999998,0.0688663,0.30036999999999997,0.1910756,0.005098537,0.2823892,0.1788711,0.02887996,0.2649704,0.2707672,-0.2002182,0.19701670000000002,0.1952035,0.002575079,0.2596343,0.19491689999999998,-0.01290967,0.29660690000000006,0.2709105,-0.19247579999999997,0.17853039999999998,0.27062390000000003,-0.2079605,0.21550300000000003
4,18:10:44.671 PM,0.15975309999999998,0.06531568,0.27957859999999995,0.14484370000000002,0.07998912,0.30034770000000005,0.13583320000000002,0.08080225,0.3184465,0.187567,0.09722908,0.2879386,0.15043510000000002,0.09628098,0.2880045,0.14793699999999999,0.07708253,0.2801391,0.15630629999999998,0.06586187,0.27542150000000004,0.1891494,0.09025316,0.3059288,0.14805179999999998,0.09162392,0.299167,0.14644100000000002,0.06886666,0.29000479999999995,0.1560104,0.05614848,0.28674320000000003,0.18876389999999998,0.07802345,0.321667,0.1511213,0.08123042,0.3136098,0.14820029999999998,0.06027655,0.3023838,0.15655229999999998,0.04717137,0.2979751,0.1846144,0.06528674,0.3347611,0.1561658,0.07195403,0.32577340000000005,0.1525828,0.05856688,0.3160835,0.158699,0.04586972,0.31124040000000003,0.1850187,0.06891309,0.3003237,0.19112020000000002,0.005147785,0.2823401,0.1789343,0.02892576,0.26491809999999993,0.2706155,-0.20019990000000001,0.1968591,0.19524660000000002,0.002632696,0.25958400000000004,0.1949434,-0.012871899999999999,0.2965481,0.2707671,-0.19244760000000002,0.178377,0.27046390000000003,-0.2079522,0.21534120000000004
5,18:10:44.693 PM,0.1597086,0.06537195,0.2796285,0.1447886,0.08001943,0.3004083,0.1357813,0.08080162,0.31851009999999996,0.1875821,0.09734298,0.28789000000000003,0.15045060000000002,0.09637882,0.2879255,0.1479755,0.07717349,0.2800696,0.1563648,0.06596075,0.2753689,0.18915320000000002,0.0903749,0.3058843,0.14806,0.09173222,0.2990938,0.14647720000000003,0.06897016,0.2899386,0.1560619,0.05625986,0.286691,0.1887554,0.07815276,0.32162820000000003,0.1511182,0.08135138,0.31354190000000004,0.1482061,0.06039073,0.3023264,0.1565657,0.04728509,0.29793309999999995,0.1845945,0.06542404,0.3347263,0.1561523,0.07208602,0.3257144,0.15256989999999998,0.05869566,0.3160288,0.15869660000000002,0.04599737,0.31120180000000003,0.18501629999999997,0.06903388,0.30028740000000004,0.1910935,0.0052602740000000005,0.28232809999999997,0.1789316,0.02903236,0.2648979,0.27043520000000004,-0.2001002,0.19673510000000002,0.1952175,0.002754356,0.2595705,0.1949037,-0.01276985,0.2965264,0.2705921,-0.192338,0.1782572,0.2702782,-0.2078623,0.21521300000000002
6,18:10:44.720 PM,0.159779,0.06535311,0.27972909999999995,0.14488510000000002,0.07995199,0.3005618,0.13590120000000003,0.08068393,0.3186772,0.18772479999999997,0.09738846,0.28780300000000003,0.1505938,0.09640439,0.28782929999999995,0.14816310000000002,0.0771908,0.2799797,0.1565809,0.06599416,0.27529159999999997,0.18929649999999998,0.09042202,0.3057979,0.1481988,0.09176911,0.2990319,0.14665229999999999,0.06905179,0.2897603,0.15625799999999998,0.05637471,0.28644590000000003,0.1888931,0.07820304,0.321544,0.15125639999999999,0.08140685,0.31345759999999995,0.1483317,0.060444399999999995,0.3022487,0.1566795,0.0473312,0.2978557,0.1847251,0.0654806,0.334646,0.1562846,0.07214235,0.32562859999999993,0.1526838,0.05875568,0.3159447,0.1587961,0.04605122,0.3111157,0.1851366,0.06908406,0.30020640000000004,0.1911477,0.005303456999999999,0.2822514,0.178999,0.02908222,0.2648264,0.27029970000000003,-0.20010129999999998,0.1965892,0.1952595,0.002798175,0.2594915,0.19495120000000002,-0.01273174,0.29644499999999996,0.2704539,-0.1923364,0.1781125,0.2701455,-0.2078663,0.2150659
7,18:10:44.743 PM,0.1598285,0.06538655,0.27968109999999996,0.1448912,0.07994119999999999,0.3005137,0.1358586,0.08061247,0.3186073,0.187783,0.09741761,0.28779040000000006,0.1506524,0.09642605,0.2876672,0.1482648,0.07721849,0.2797898,0.1567139,0.06603454,0.27512770000000003,0.1892853,0.09042804,0.3057822,0.1482096,0.09178610000000001,0.2988867,0.1467099,0.06912844,0.2894624,0.1563348,0.05647929,0.2860972,0.188814,0.07819091,0.32151240000000003,0.1512094,0.08142363,0.31328959999999995,0.14829520000000002,0.06047846,0.30204559999999997,0.1566401,0.04735951,0.2976643,0.1845864,0.06545798,0.33458509999999997,0.15618379999999998,0.07214357,0.3254666,0.15259,0.05877779,0.3157512,0.15869470000000002,0.04607005,0.31092129999999996,0.18511889999999998,0.06910171,0.3001513,0.19110629999999998,0.005331948,0.2821451,0.1790533,0.02914916,0.2647033,0.27012040000000004,-0.2001898,0.19663640000000002,0.1952905,0.002830897,0.259398,0.19482349999999998,-0.01271917,0.29634140000000003,0.27035390000000004,-0.1924148,0.17816479999999998,0.26988690000000004,-0.20796479999999998,0.21510810000000002
8,18:10:44.770 PM,0.159916,0.06532066,0.2796735,0.1448638,0.07977618,0.3004923,0.1357472,0.08032762,0.3185478,0.18777439999999998,0.09736721,0.2879835,0.150651,0.09619589,0.2876008,0.1484034,0.07699846,0.2796579,0.15693800000000002,0.06586732,0.27502519999999997,0.18919,0.09031956,0.3059597,0.14814879999999997,0.09156881,0.2988417,0.1467765,0.06898366,0.28922620000000004,0.1564595,0.05639277,0.28580959999999994,0.1886496,0.07802989,0.3216466,0.1510864,0.08119989999999999,0.31321259999999995,0.1482559,0.06028871,0.3018844,0.1566386,0.04719363,0.2975038,0.1843675,0.06524907,0.3346547,0.1560046,0.07190205,0.3253897,0.15246700000000002,0.05857028,0.3156073,0.1585985,0.04588298,0.31075759999999997,0.1850767,0.06900756,0.30023649999999996,0.19119860000000002,0.005290136,0.2820728,0.1792415,0.02916624,0.26462490000000005,0.2701421,-0.200336,0.19675,0.1954845,0.0028000459999999996,0.2593435,0.19480699999999998,-0.01278239,0.29626990000000003,0.2704809,-0.1925448,0.1782868,0.26980329999999997,-0.20812719999999998,0.21521329999999997
9,18:10:44.795 PM,0.15994129999999998,0.06540661,0.27959570000000006,0.14486129999999997,0.07983784,0.3004113,0.1357215,0.08032857,0.3184568,0.1878057,0.09743612,0.28798090000000004,0.15068389999999998,0.09624217,0.2875095,0.14845129999999998,0.07705559,0.2795361,0.1569958,0.0659308,0.27490640000000005,0.1891846,0.09035937,0.3059486,0.14815479999999998,0.09162365,0.2987674,0.14679170000000002,0.06909044,0.2890293,0.1564718,0.05651267,0.28555640000000004,0.18860860000000002,0.07804526,0.321615,0.15106270000000002,0.08124824,0.3131168,0.1482162,0.06036206,0.30174670000000003,0.15658029999999998,0.04726012,0.29735100000000003,0.1842955,0.06524648,0.33459520000000004,0.1559534,0.07193087,0.3252895,0.1524056,0.05862512,0.31547529999999996,0.1585157,0.04593633,0.3106026,0.1850695,0.06905876,0.3001842,0.1911869,0.005360871999999999,0.2819446,0.179276,0.02927698,0.2644994,0.27017270000000004,-0.20032629999999998,0.1968083,0.1955249,0.002867551,0.2592255,0.1947475,-0.01271452,0.29615009999999997,0.27056149999999995,-0.1925353,0.178346,0.269784,-0.20811729999999998,0.2152706
