,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:33:48.749 PM,0.17504470000000003,0.08163677,0.23705929999999997,0.1648845,0.09700529,0.2582759,0.1600515,0.09909429,0.27683090000000005,0.19915429999999998,0.1146448,0.234756,0.1671152,0.1258515,0.2448313,0.1593346,0.1076608,0.2425188,0.16575399999999998,0.09585162,0.23832350000000002,0.20480109999999999,0.1102096,0.25237960000000004,0.165358,0.1134202,0.2558258,0.1619941,0.09111701,0.24946479999999996,0.17074029999999998,0.07901852,0.2453443,0.2085074,0.1002757,0.2688586,0.1720399,0.1050744,0.2705729,0.16760160000000002,0.08420484,0.2624507,0.17491089999999998,0.07156126,0.2575709,0.20811179999999999,0.08932383,0.2836551,0.1800973,0.09727116,0.28255840000000004,0.1752684,0.08373867,0.27525259999999996,0.1804988,0.07148860000000001,0.2703159,0.2013334,0.08851795,0.25030660000000005,0.20837139999999998,0.02476551,0.23820789999999997,0.19144049999999999,0.04480518,0.2223203,0.2816787,-0.1734199,0.14199389999999998,0.20723270000000002,0.02178109,0.21547270000000004,0.2168409,0.00793138,0.2513216,0.27687449999999997,-0.1664951,0.1240695,0.2864828,-0.1803448,0.1599184
1,18:33:48.777 PM,0.1748759,0.08164919999999999,0.236963,0.16473120000000002,0.09690271,0.2582697,0.1598653,0.09887619,0.2768288,0.19913129999999998,0.1146162,0.2346842,0.1667432,0.1251093,0.24440689999999998,0.1591619,0.1068355,0.2420879,0.16544720000000002,0.09491365,0.23800990000000002,0.2046944,0.11010489999999999,0.25231509999999996,0.16524360000000002,0.11339269999999999,0.2555955,0.16191979999999997,0.09110416,0.2491621,0.1706714,0.07900544,0.2450538,0.20829679999999998,0.1001069,0.26877840000000003,0.1718377,0.1050287,0.2703114,0.1673977,0.08414908,0.2622159,0.1746777,0.07146494,0.2573978,0.20779899999999998,0.08911403,0.2835414,0.1798213,0.0971664,0.2822835,0.1749518,0.08361493,0.2750401,0.1801116,0.07130231,0.2701855,0.201138,0.08843501,0.25016639999999996,0.20802310000000002,0.02470727,0.23789179999999996,0.1911525,0.04484798,0.22201729999999997,0.2828633,-0.1726245,0.1411047,0.20703310000000003,0.02183397,0.21513539999999998,0.21649720000000003,0.007847404,0.2509695,0.27813119999999997,-0.1656312,0.1231876,0.2875953,-0.17961770000000002,0.1590218
2,18:33:48.802 PM,0.1749059,0.08173330000000001,0.23667359999999998,0.16468370000000002,0.09712796,0.2578414,0.1596894,0.09919731,0.27635590000000004,0.1993842,0.1145642,0.2345451,0.1670401,0.1253925,0.24404450000000003,0.15941570000000002,0.10714080000000001,0.241693,0.16563429999999998,0.09516113,0.2376826,0.20480229999999996,0.11004100000000001,0.2522181,0.16534379999999999,0.11351839999999999,0.2551988,0.1619803,0.09122454,0.2488049,0.1707245,0.07908617,0.244799,0.20823699999999998,0.1000409,0.268716,0.17179029999999998,0.1051347,0.2699583,0.167344,0.08423971,0.26190589999999997,0.1746296,0.07151838,0.25719539999999996,0.2075775,0.08906703,0.2834868,0.1796492,0.09725128,0.28200149999999996,0.1747809,0.08369355,0.274769,0.17994100000000002,0.07134713,0.2700013,0.2011393,0.08838896,0.2500681,0.2077609,0.02461915,0.237891,0.1911013,0.04482783,0.22189770000000003,0.282589,-0.1728627,0.14140129999999998,0.2069181,0.02177424,0.2151251,0.2160865,0.0077158719999999995,0.25100789999999995,0.2780048,-0.1658335,0.1234598,0.2871732,-0.1798919,0.1593427
3,18:33:48.827 PM,0.1749884,0.08176304,0.2365444,0.1646846,0.09731655,0.25755589999999995,0.1595591,0.09949701,0.27602170000000004,0.1996341,0.1144517,0.2346468,0.1674177,0.1257312,0.24405429999999997,0.1596704,0.1075447,0.2416013,0.1658558,0.09555216,0.2375779,0.204921,0.1099042,0.2523533,0.1654604,0.1135614,0.25507929999999995,0.1620441,0.09127663,0.24868179999999998,0.1707789,0.079109,0.2447447,0.2082067,0.09988911,0.2688723,0.17177420000000002,0.10513679999999999,0.269862,0.16731310000000002,0.0842395,0.2618238,0.1746033,0.07149114,0.2571945,0.20740460000000002,0.08891885,0.2836387,0.17952120000000002,0.09721573,0.28194980000000003,0.1746439,0.08365782,0.2747237,0.17980410000000002,0.07128273,0.270031,0.201172,0.08826931,0.2501805,0.2075859,0.02447604,0.23802849999999998,0.19110970000000002,0.04475386,0.2219481,0.28216490000000005,-0.17316089999999998,0.1416635,0.20686020000000002,0.02166846,0.21525389999999997,0.21576959999999998,0.007519914,0.2511666,0.2777103,-0.16608670000000003,0.12370719999999999,0.2866196,-0.1802352,0.15961989999999998
4,18:33:48.857 PM,0.17524520000000002,0.08158396,0.23654070000000002,0.16488370000000002,0.097243,0.2574453,0.1597057,0.09950344,0.2758868,0.1998429,0.1142098,0.2348131,0.1678241,0.1260714,0.24417919999999999,0.16031420000000002,0.10778599999999999,0.24172310000000002,0.1664219,0.09572951,0.2377734,0.2051012,0.1096909,0.2525353,0.16564849999999998,0.11349560000000002,0.2551703,0.16222920000000002,0.09116246,0.2489455,0.1709761,0.07896538,0.2451285,0.20836439999999998,0.09970106,0.2690741,0.1719506,0.10508289999999999,0.2700283,0.1675553,0.08414499,0.2620599,0.1749154,0.07140981,0.2575056,0.2075438,0.08875073,0.2838544,0.1796981,0.09716739,0.2821368,0.17488900000000002,0.08354323,0.27499,0.1801092,0.07115461,0.27040040000000004,0.2013721,0.08805011,0.2503859,0.2078388,0.02425201,0.23830610000000002,0.191393,0.04448812,0.22219589999999997,0.2822821,-0.1733087,0.14168029999999998,0.20711479999999996,0.02147651,0.2155275,0.21600709999999998,0.007271438000000001,0.2514221,0.277836,-0.16620620000000003,0.123733,0.2867283,-0.1804113,0.1596276
5,18:33:48.886 PM,0.1756463,0.08153929,0.2364828,0.16524160000000002,0.09727795,0.2573059,0.1600157,0.09957992,0.27572870000000005,0.2002503,0.1140844,0.2349625,0.1683914,0.12641480000000002,0.2442667,0.1606437,0.10821480000000001,0.241918,0.16639890000000002,0.09595875,0.2380556,0.20546999999999999,0.1095606,0.2526949,0.16602550000000002,0.1134906,0.25526689999999996,0.1625817,0.09115593,0.24906129999999999,0.1713245,0.07894607,0.2452761,0.20869369999999998,0.09956734,0.2692393,0.1722955,0.10505910000000002,0.27015890000000004,0.1679206,0.0841255,0.2621679,0.17531170000000001,0.07140361,0.2576265,0.2078366,0.08861612,0.2840167,0.1800216,0.09712581,0.2822635,0.1752479,0.0834779,0.2751385,0.1804986,0.07108445,0.2705971,0.20173229999999998,0.08792232,0.2505358,0.2081686,0.02412434,0.23844920000000003,0.1917845,0.04436891,0.2223214,0.2823657,-0.1734075,0.1415753,0.2074659,0.02138862,0.2156652,0.21629110000000001,0.0071068730000000005,0.2515459,0.2779531,-0.16626660000000001,0.12363489999999999,0.2867784,-0.1805484,0.1595156
6,18:33:48.917 PM,0.1760867,0.08140795,0.23657470000000003,0.16574760000000002,0.09724157,0.2573583,0.1605103,0.09961160000000001,0.2757693,0.2007951,0.1138527,0.234927,0.1690275,0.12646,0.2441698,0.1611421,0.1083113,0.24188520000000002,0.16656329999999997,0.09588163,0.23809610000000003,0.2059763,0.10934560000000002,0.2526748,0.1665401,0.11336489999999999,0.2552302,0.1631078,0.09105493,0.24893049999999997,0.1718759,0.07887338,0.24511329999999998,0.20913850000000003,0.09937514,0.2692447,0.1727565,0.1049809,0.2701025,0.16838820000000002,0.08403714,0.2621347,0.17578670000000002,0.07130571,0.2576324,0.20821750000000003,0.08846094,0.28404559999999995,0.1804448,0.09708108,0.28216840000000004,0.17564229999999997,0.08336695,0.2751913,0.1808654,0.07090725,0.2708021,0.20214479999999999,0.08771931,0.25056,0.2083083,0.02387814,0.23858870000000001,0.1920328,0.04414754,0.2224326,0.2816198,-0.1738584,0.14145850000000001,0.2075861,0.02117219,0.21580170000000004,0.2163616,0.006810448,0.2516627,0.2772321,-0.1666775,0.123528,0.28600749999999997,-0.1810392,0.159389
7,18:33:48.946 PM,0.1765461,0.08129092,0.2361701,0.1661068,0.09728365,0.25678110000000004,0.1607025,0.09970494,0.27513709999999997,0.2016373,0.1134348,0.23490250000000001,0.17036379999999998,0.12776769999999998,0.24327420000000002,0.16172809999999999,0.1098878,0.2416935,0.16653110000000002,0.09704055,0.23851020000000003,0.2065728,0.1089279,0.25272039999999996,0.16720120000000002,0.11380239999999998,0.2547337,0.16350379999999998,0.09140119999999999,0.2489265,0.1721114,0.07898824,0.2455098,0.2094489,0.09897451,0.2693527,0.1731846,0.1053372,0.2698595,0.168713,0.08435522,0.26205100000000003,0.1761097,0.07154207,0.2577837,0.2082528,0.08811261,0.2841725,0.1806902,0.09733813,0.28208390000000005,0.1759371,0.08357792,0.2751639,0.18120150000000002,0.07106833,0.27097009999999994,0.2025517,0.08733447,0.2506224,0.2082263,0.02342655,0.23883279999999998,0.1923272,0.04378362,0.22250309999999998,0.2808603,-0.17447020000000002,0.1415201,0.20769250000000003,0.02082388,0.21602860000000002,0.2160234,0.006239542,0.2519057,0.2766949,-0.167178,0.12358150000000001,0.2850258,-0.1817624,0.1594587
8,18:33:48.978 PM,0.1769294,0.08095272,0.23602420000000002,0.16643870000000002,0.09704559,0.256531,0.16098389999999999,0.09952612,0.27486409999999994,0.2020348,0.1130266,0.2348257,0.1718355,0.1296533,0.24289560000000002,0.162027,0.11234389999999998,0.241923,0.1660033,0.09913154,0.23911620000000003,0.20691260000000003,0.10858119999999999,0.2526749,0.1676046,0.11399749999999999,0.2545401,0.16370520000000002,0.09153722,0.2491049,0.1721751,0.07896958,0.2459169,0.20973029999999998,0.09868662,0.2693522,0.1735425,0.1054712,0.26985349999999997,0.16900739999999997,0.08446728,0.26214149999999997,0.17642439999999998,0.07163487,0.2579681,0.20848060000000002,0.08788006,0.284208,0.1810277,0.09743501,0.28215650000000003,0.1763451,0.08363055,0.27527670000000004,0.1817219,0.07113533,0.27118390000000003,0.2028808,0.08698331,0.2506438,0.20848609999999998,0.02303205,0.23907089999999998,0.1927076,0.04333757,0.2226533,0.2799002,-0.17534370000000002,0.1418307,0.20793779999999998,0.02042499,0.21626750000000003,0.21617579999999997,0.0058015490000000005,0.2521503,0.2757812,-0.16803189999999998,0.12388930000000001,0.2840192,-0.1826554,0.159772
9,18:33:49.008 PM,0.1769986,0.08070965,0.23619389999999998,0.1666081,0.09677155,0.2567759,0.1612958,0.09918888,0.2751592,0.2021646,0.1128096,0.23478220000000002,0.1726033,0.1305605,0.24282289999999998,0.1622279,0.11356559999999999,0.2422663,0.1655864,0.10013580000000001,0.23969250000000003,0.2071494,0.1084155,0.2526146,0.1678965,0.1141306,0.2547345,0.1638477,0.09165733,0.24946469999999998,0.172204,0.07900976,0.24629299999999998,0.2100685,0.09856851,0.2693026,0.1739312,0.10558889999999999,0.27011040000000003,0.16929,0.08459221,0.2624417,0.1766674,0.07175036,0.2582275,0.2089098,0.08780335,0.2841958,0.18150070000000001,0.09752966,0.2823775,0.176802,0.08370285,0.2755539,0.1822124,0.0712183,0.2714728,0.2031115,0.08681102,0.250668,0.2086459,0.02282478,0.2392462,0.1927845,0.04308434,0.22286079999999997,0.27909120000000004,-0.17598729999999999,0.1421905,0.2079459,0.02014503,0.21645540000000002,0.2163904,0.005623321,0.2523314,0.2748689,-0.1687264,0.12425250000000002,0.2833135,-0.1832481,0.1601285
