,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:09:13.529 PM,0.15463629999999998,0.06116681,0.29142809999999997,0.1440606,0.08057193,0.3105067,0.1403291,0.08593954,0.3294508,0.18438310000000002,0.09456863,0.2931811,0.1497829,0.09096245,0.3051479,0.1471026,0.07088821,0.3008813,0.15473299999999998,0.05981068,0.2951271,0.19238,0.09019063,0.3106256,0.15169860000000002,0.08763729,0.3171074,0.14948470000000003,0.06367074,0.313417,0.1583908,0.05078937,0.30971750000000003,0.1981786,0.08013354,0.32723909999999995,0.1601399,0.07947786,0.331285,0.1560465,0.05719067,0.3242699,0.163353,0.04396327,0.3190146,0.1995411,0.06905036,0.3426667,0.16948929999999998,0.07274316,0.3426304,0.16496770000000002,0.05789606,0.33633609999999997,0.1705648,0.04515381,0.331421,0.1883172,0.06777145,0.30932020000000005,0.1936713,0.0014581079999999998,0.2975414,0.1741084,0.02224891,0.2826256,0.2636972,-0.20803720000000003,0.2033097,0.19053670000000003,-0.003271603,0.27512620000000004,0.2038085,-0.014761700000000003,0.3105335,0.2570613,-0.2022921,0.18560610000000002,0.2703331,-0.2137822,0.2210134
1,18:09:13.552 PM,0.1545509,0.06119265,0.2919486,0.14412550000000002,0.08055152,0.3111563,0.14057170000000002,0.08586805,0.33014899999999997,0.1844929,0.09457813,0.29358090000000003,0.14998039999999999,0.09103377,0.3058165,0.14721700000000001,0.07096468,0.3015788,0.1547903,0.05987896,0.29576540000000007,0.1926174,0.09018774,0.3109632,0.1519831,0.08770639999999999,0.317761,0.1496894,0.06374399,0.3140923,0.1585489,0.0508502,0.3103248,0.19852709999999998,0.08012201,0.3275323,0.1605199,0.07953344,0.3318735,0.1563267,0.05725367,0.3248938,0.1635808,0.04401921,0.31958400000000003,0.1999899,0.06903793,0.34295,0.1699453,0.07278343,0.3431467,0.1653633,0.05793972,0.3368883,0.17091479999999998,0.04519267,0.3319342,0.1885052,0.06777556,0.3096919,0.1936987,0.001453817,0.2978887,0.1740098,0.02227558,0.2831132,0.2637291,-0.2079735,0.2035094,0.1904487,-0.0033110509999999998,0.2754974,0.2039517,-0.01472404,0.31084209999999995,0.2569776,-0.202267,0.185837,0.27048059999999996,-0.2136799,0.22118179999999998
2,18:09:13.578 PM,0.15441329999999998,0.06109209,0.2921585,0.1440148,0.08042805,0.3114039,0.1404931,0.08570276,0.33041420000000005,0.1844338,0.09443949,0.2939065,0.1499313,0.09091283,0.3061756,0.14713729999999997,0.07085429,0.30190809999999996,0.1546971,0.05977429,0.296066,0.1925733,0.09001021,0.3112719,0.151944,0.08756272,0.3181122,0.1496386,0.06360795,0.3144014,0.1585055,0.05072914,0.3106,0.19849070000000002,0.07990946,0.3278169,0.1604879,0.07935606,0.33220079999999996,0.1562807,0.05709039,0.32518459999999993,0.1635401,0.0438707,0.3198453,0.1999588,0.06879736,0.3432139,0.1699186,0.07257615,0.34345159999999997,0.1653336,0.05774258,0.3371716,0.1708906,0.04500698,0.3321941,0.1884345,0.06760488,0.30996690000000005,0.1935623,0.001291901,0.2980715,0.1738575,0.0221668,0.283327,0.2638204,-0.2081367,0.2038644,0.1903251,-0.00349154,0.2756823,0.2038253,-0.01486752,0.31104,0.2570702,-0.2024487,0.1861855,0.2705705,-0.21382470000000003,0.2215433
3,18:09:13.607 PM,0.15406370000000003,0.06085319999999999,0.2925236,0.1439088,0.08028905,0.31179850000000003,0.1406076,0.08560707,0.33083609999999997,0.18405470000000002,0.09410039999999999,0.2940895,0.1496828,0.09063567,0.30673649999999997,0.1468095,0.07056578,0.30257649999999997,0.15427729999999998,0.05944355,0.2966966,0.19237579999999999,0.08972527,0.3113823,0.1518204,0.08732493,0.3186622,0.1494935,0.06335698,0.31505120000000003,0.15833599999999998,0.0504768,0.3111981,0.1984631,0.0796773,0.3278977,0.16050889999999998,0.07916109,0.332687,0.15621870000000002,0.05687372,0.325791,0.1634239,0.04363711,0.3204203,0.2000887,0.06861661,0.3433158,0.1700549,0.07241388,0.3438598,0.1653582,0.05757214,0.3376823,0.17082979999999998,0.04480739,0.332685,0.18821110000000002,0.0673181,0.3101975,0.1932244,0.0009650141000000001,0.2984834,0.17332679999999998,0.02179848,0.28386859999999997,0.2634988,-0.2085694,0.2045241,0.1898125,-0.0039231579999999995,0.2761427,0.20366389999999998,-0.01510025,0.31142800000000004,0.2565731,-0.2029808,0.18688139999999998,0.2704245,-0.21415789999999998,0.2221667
4,18:09:13.634 PM,0.15393120000000002,0.06078951,0.2924325,0.1439126,0.08035959,0.3116428,0.14069879999999998,0.08576564,0.33067070000000004,0.1838912,0.09391056,0.2939875,0.1495729,0.0905311,0.30680219999999997,0.14666379999999998,0.07045196,0.3027121,0.1540838,0.05929734,0.29683309999999996,0.1922856,0.08957659,0.3112554,0.1517606,0.08725362,0.3187281,0.1494241,0.06327532,0.3151927,0.1582527,0.05038653,0.3113367,0.198435,0.07957046,0.3277732,0.1605024,0.07912053,0.33273790000000003,0.1561683,0.05681579,0.3259261,0.16334720000000003,0.04356165,0.3205634,0.2001162,0.06855442,0.3432175,0.17009029999999997,0.07239421,0.3438873,0.1653152,0.05754884,0.3377792,0.170732,0.04475634,0.33279309999999995,0.1880852,0.06717162,0.3101578,0.192983,0.0007768124,0.2986321,0.173019,0.02159263,0.28403590000000006,0.2632191,-0.20902870000000004,0.20525100000000002,0.1895044,-0.004201775,0.2763217,0.2034852,-0.01522516,0.31160429999999995,0.25622870000000003,-0.203517,0.18760970000000002,0.2702095,-0.2145404,0.2228923
5,18:09:13.661 PM,0.1538517,0.06085609,0.292227,0.1439034,0.08056571,0.3113309,0.1407135,0.08609618,0.330327,0.1838273,0.0938874,0.29371790000000003,0.1495258,0.09061535,0.30660529999999997,0.1465989,0.07052402,0.30258850000000004,0.1539924,0.05933617,0.29673920000000004,0.19224460000000002,0.08960609,0.3109877,0.15172879999999997,0.08738036,0.31853990000000004,0.14937999999999999,0.06339018,0.31509440000000005,0.15818770000000001,0.05047701,0.3112723,0.198406,0.07965361,0.3275335,0.1604814,0.07928683,0.33256579999999997,0.1561192,0.05696018,0.32584420000000003,0.1632751,0.04367785,0.3205206,0.20009570000000002,0.06869458,0.34301729999999997,0.17007750000000002,0.0725875,0.3437245,0.1652586,0.05772905,0.3376829,0.1706416,0.04490702,0.3327364,0.1880046,0.06720419,0.3099842,0.19279549999999998,0.0007641761999999999,0.2986949,0.17281629999999998,0.02154998,0.2840652,0.2631115,-0.20920239999999998,0.2057369,0.1892934,-0.004272071,0.2764012,0.2033291,-0.01519623,0.3116928,0.2560937,-0.20374029999999999,0.188091,0.2701294,-0.2146645,0.22338270000000002
6,18:09:13.689 PM,0.1539007,0.06099288,0.2919389,0.1439918,0.08083625,0.3109244,0.1407994,0.08649446,0.32988249999999997,0.1839333,0.09394632,0.2933598,0.1496277,0.09080063,0.30626770000000003,0.14667579999999997,0.07069741,0.30232929999999997,0.1540456,0.05947016,0.2965259,0.19234520000000002,0.08972077,0.31064590000000003,0.1518265,0.08761166,0.31821550000000004,0.1494547,0.06361006,0.3148665,0.1582402,0.05066632,0.31109699999999996,0.19848929999999998,0.07982562,0.3272325,0.160565,0.07955937,0.3322739,0.15618120000000002,0.05720983,0.32564299999999996,0.1633176,0.04389499,0.3203747,0.20015929999999998,0.06892882,0.3427623,0.17014949999999998,0.07288744,0.343459,0.1653057,0.058011400000000005,0.3374807,0.1706687,0.04516004,0.3325889,0.18805829999999998,0.06732364,0.3097382,0.1927375,0.0008415133,0.29869470000000004,0.1727694,0.02159177,0.28401609999999994,0.26329050000000004,-0.209075,0.20580320000000002,0.18923520000000002,-0.0042084209999999995,0.2764041,0.2032951,-0.015100200000000001,0.3116961,0.2562605,-0.2036291,0.18815710000000002,0.2703204,-0.2145209,0.22344920000000001
7,18:09:13.719 PM,0.1539488,0.06104188,0.2915861,0.1439483,0.08091728,0.31048990000000004,0.1406614,0.08663519,0.32941390000000004,0.18392650000000002,0.09402291,0.29306679999999996,0.1495777,0.09085399999999999,0.3058537,0.1466884,0.07074247,0.3019111,0.1540931,0.05951957,0.2961439,0.1922802,0.08982126,0.31038699999999997,0.1517365,0.08767794,0.3178123,0.1494151,0.06366999,0.3144734,0.1582235,0.05072917,0.3107475,0.1983743,0.07994719,0.3270046,0.16043239999999998,0.07964705,0.33190929999999996,0.156109,0.05728523,0.3252802,0.1632794,0.04397379,0.3200498,0.1999993,0.069066,0.34255,0.1699832,0.07299478,0.3431349,0.1651788,0.05810778,0.33715229999999996,0.1705742,0.04525809,0.33229159999999996,0.1880192,0.06741904,0.30948400000000004,0.1928054,0.0009398907000000001,0.298491,0.1728694,0.02164872,0.28374790000000005,0.2638855,-0.2087383,0.20546309999999998,0.18937220000000002,-0.004078813,0.27618259999999994,0.20334670000000002,-0.01500922,0.3114966,0.2568982,-0.203273,0.1878061,0.2708728,-0.2142035,0.22312010000000002
8,18:09:13.748 PM,0.1540144,0.06132491,0.2913567,0.1440136,0.08120729,0.310253,0.1407181,0.08696441,0.3291636,0.1840312,0.09431468,0.292796,0.1496894,0.09115301,0.3056034,0.1468211,0.07104211,0.3016427,0.1542242,0.05982323,0.29586540000000006,0.1923944,0.09010373,0.3101093,0.1518547,0.08797179,0.3175594,0.1495392,0.0639648,0.31420990000000004,0.1583424,0.05102347,0.3104735,0.19849560000000002,0.0802214,0.3267193,0.1605567,0.07993267,0.331648,0.1562456,0.05757140000000001,0.3250091,0.163416,0.04426359,0.31976950000000004,0.20012660000000002,0.06933384,0.3422598,0.17011220000000002,0.07327296,0.3428651,0.1653206,0.05838351,0.33687829999999996,0.1707244,0.04553945,0.33201220000000004,0.1881251,0.06770332,0.3092007,0.1929026,0.00123024,0.2981767,0.17294289999999998,0.02194782,0.28345729999999997,0.26435840000000005,-0.20824970000000004,0.20499009999999998,0.18947879999999998,-0.0037775,0.2758644,0.20347200000000001,-0.01471001,0.3111703,0.2573618,-0.20278339999999997,0.1873372,0.271355,-0.21371590000000001,0.2226431
9,18:09:13.776 PM,0.1542249,0.06152271,0.29100909999999997,0.1440329,0.08125143,0.30996409999999996,0.1405939,0.08689944,0.328882,0.18419939999999999,0.09462492,0.2927186,0.1497839,0.09130467,0.3052856,0.146999,0.07120971,0.30118690000000004,0.1544684,0.06004386,0.29539240000000005,0.1924614,0.09033404,0.31006090000000003,0.15188010000000002,0.08805938,0.31723670000000004,0.1496217,0.06406821,0.313738,0.1584692,0.05116217,0.3099844,0.19848020000000002,0.08037038,0.32665229999999995,0.16051120000000002,0.07995994,0.3313342,0.15628910000000001,0.05762844,0.32454,0.16351970000000002,0.04436542,0.31926940000000004,0.2000382,0.06939678,0.3421396,0.1700108,0.07325862,0.342574,0.1653054,0.05838956,0.33646950000000003,0.17077379999999998,0.04558782,0.3315643,0.1882539,0.06792887,0.3089949,0.1932362,0.00151816,0.2976478,0.1733519,0.02228661,0.2828895,0.26503150000000003,-0.2078462,0.2044626,0.18995050000000002,-0.003436116,0.2753029000000001,0.20370139999999998,-0.014464,0.3106743,0.2581561,-0.2023323,0.1867769,0.271907,-0.21336010000000002,0.22214829999999997
