,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:48.324 PM,0.16100710000000001,0.06886233,0.2568783,0.150024,0.08558829,0.2748215,0.1457692,0.08977048,0.2922784,0.1885586,0.1009333,0.26392329999999997,0.1566091,0.0958591,0.27394229999999997,0.1545196,0.07762466,0.2688291,0.1617844,0.06787442,0.2630375,0.19597,0.09586708,0.2804192,0.1585012,0.09192877,0.2853372,0.1575265,0.07009415,0.2803617,0.16655150000000002,0.05905013,0.2763609,0.2014817,0.08538572,0.2957074,0.16643339999999998,0.08342017,0.29856409999999994,0.1637099,0.06326689,0.2906103,0.1713386,0.05190434,0.2851689,0.20282060000000002,0.07387189999999999,0.3097017,0.17506549999999999,0.07638846,0.3092537,0.1714012,0.06304552,0.3024538,0.1771127,0.05185317,0.2972843,0.1928321,0.07449992,0.2776338,0.2015122,0.012250299999999999,0.2631624,0.1812638,0.03250827,0.2489629,0.3059341,-0.17636559999999998,0.1855501,0.2013615,0.0073466040000000005,0.24105259999999998,0.2121051,-0.001707582,0.277511,0.3005623,-0.1718385,0.1673208,0.3113059,-0.18089260000000001,0.2037793
1,17:48:48.351 PM,0.1612066,0.06904267,0.2566321,0.1501285,0.08577688,0.2745091,0.145751,0.08993228,0.2919421,0.1886766,0.10103619999999999,0.26392550000000004,0.1566396,0.0959969,0.27367909999999995,0.154575,0.07776882,0.2685332,0.16187490000000002,0.0680138,0.2627941,0.1959461,0.09594841,0.2804778,0.15843320000000002,0.09205587,0.2850862,0.1574429,0.07022645,0.28009120000000004,0.1664766,0.05916594,0.2761559,0.2013188,0.08544885,0.29580300000000004,0.1662458,0.08352737,0.29837140000000006,0.16352879999999997,0.06338607,0.29038509999999995,0.1711778,0.05201192,0.2849966,0.20252799999999999,0.07392325,0.3097994,0.1747809,0.07647665,0.3091261,0.171121,0.06315173,0.3022884,0.1768406,0.05194809,0.2971527,0.1928031,0.07458742,0.2776513,0.20150520000000002,0.01233904,0.2631906,0.1814148,0.03263168,0.24885610000000002,0.3060361,-0.1763468,0.18589589999999998,0.20149620000000001,0.007482880999999999,0.2410697,0.2119672,-0.0016733820000000002,0.27758190000000005,0.3008006,-0.17176870000000002,0.1676397,0.3112716,-0.1809249,0.204152
2,17:48:48.384 PM,0.16135220000000003,0.0690466,0.2567118,0.1502272,0.08579017,0.2745508,0.1457858,0.08993356,0.29197049999999997,0.1888126,0.1009927,0.26412709999999995,0.15672679999999997,0.09599151,0.2737389,0.154672,0.07776801,0.26857270000000005,0.1619892,0.06800975,0.2628611,0.19600309999999999,0.09588875,0.28070900000000004,0.1584654,0.09204359,0.28515209999999996,0.15747339999999999,0.07021742,0.2801433,0.1665229,0.05915724,0.2762436,0.20129520000000004,0.08537604,0.2960532,0.1662088,0.08349957,0.2984679,0.1635085,0.06336431,0.29046059999999996,0.17118270000000002,0.05199231,0.2851035,0.20242829999999998,0.07384329,0.3100501,0.17468770000000003,0.07643338,0.3092568,0.1710392,0.06311627,0.302398,0.1767746,0.051910300000000006,0.2972848,0.1928446,0.07453303,0.27786009999999994,0.20152779999999998,0.01228474,0.2633962,0.181527,0.03260364,0.24899870000000002,0.3061394,-0.1763536,0.18609479999999998,0.2015934,0.007473446999999999,0.24126570000000003,0.21192339999999998,-0.0017678020000000002,0.2777967,0.30097440000000003,-0.171733,0.1678293,0.31130440000000004,-0.1809743,0.2043603
3,17:48:48.412 PM,0.16140410000000002,0.06893633,0.2568959,0.15024210000000002,0.08568074,0.27471100000000004,0.14574479999999998,0.08981408,0.2921187,0.18892479999999998,0.1008303,0.264424,0.1567927,0.09588946,0.2739115,0.1547046,0.07767569,0.26872440000000003,0.1620135,0.06790046,0.26303119999999997,0.1960425,0.09569468,0.2810275,0.1584803,0.09192671,0.2853272,0.1574509,0.07010774,0.2802947,0.1664906,0.05903150000000001,0.2764179,0.2012546,0.08515565,0.296381,0.16615539999999998,0.083353,0.29866329999999996,0.1634366,0.06323187,0.290627,0.1711071,0.05184914,0.2852876,0.2023105,0.07360692,0.31037070000000005,0.17457879999999998,0.07625799,0.3094768,0.17091629999999997,0.06295814,0.3025919,0.17663879999999998,0.05174176,0.29748709999999995,0.1928483,0.07434864,0.278146,0.20145570000000002,0.0121024,0.2636385,0.1815474,0.03247194,0.24920170000000003,0.3060633,-0.1764785,0.1861916,0.2015867,0.007347941,0.24149600000000002,0.21178539999999998,-0.002001245,0.2780364,0.300964,-0.1718039,0.1679215,0.31116259999999996,-0.18115309999999998,0.2044618
4,17:48:48.440 PM,0.1614722,0.06877868,0.2569241,0.150193,0.08555149,0.2746383,0.1455368,0.08972134,0.2919955,0.1890076,0.10056989999999999,0.26483670000000004,0.1567954,0.09566985,0.2740704,0.1546857,0.07747848,0.268814,0.1620063,0.06769915,0.2631429,0.1959911,0.09536318,0.281475,0.1583899,0.09166543,0.28548490000000004,0.15734260000000003,0.06986578,0.280373,0.1663907,0.05878587,0.2765264,0.20106629999999998,0.08476152,0.2968313,0.1659473,0.08303027,0.29884859999999996,0.16324460000000002,0.06294192,0.29072509999999996,0.1709395,0.05156593,0.2854062,0.2019932,0.07316403,0.31078979999999995,0.17427479999999998,0.07588042,0.3097002,0.17062560000000002,0.0626138,0.3027444,0.1763607,0.05140163,0.2976446,0.1927708,0.07403405,0.2784988,0.2013309,0.01181431,0.2638443,0.1815908,0.03227921,0.2493324,0.305726,-0.1769062,0.18645060000000002,0.2015905,0.007134117,0.24168699999999999,0.21151079999999997,-0.00237754,0.27826209999999996,0.30076579999999997,-0.1721503,0.168163,0.31068609999999997,-0.181662,0.2047381
5,17:48:48.470 PM,0.1614322,0.06869026,0.25713179999999997,0.150176,0.08554457,0.27478320000000006,0.14550120000000002,0.08979465,0.2921159,0.18904400000000002,0.10042319999999999,0.2650172,0.15681689999999998,0.09561245,0.27424570000000004,0.1546368,0.07742108,0.2690181,0.1619322,0.06761526,0.2633603,0.1960093,0.09521775,0.2816635,0.15839779999999998,0.09161671,0.2856652,0.15729379999999998,0.06981416,0.2805776,0.1663257,0.05871566,0.2767467,0.2010535,0.08462058,0.2970331,0.1659297,0.08297769999999999,0.2990409,0.1631881,0.06288646,0.2909377,0.1708718,0.05149479,0.2856364,0.2019474,0.07303627,0.31100459999999996,0.1742361,0.07581942,0.30990300000000004,0.17056229999999997,0.06255274,0.3029605,0.176287,0.05132686,0.2978792,0.1927376,0.07389335,0.2787098,0.2011484,0.01164125,0.2641132,0.1814646,0.03213401,0.24958560000000002,0.3050781,-0.1772945,0.1866183,0.20138789999999998,0.006967198000000001,0.2419544,0.2113019,-0.00257827,0.2785224,0.3001211,-0.1725217,0.1683343,0.310035,-0.1820672,0.20490229999999998
6,17:48:48.498 PM,0.1613332,0.06860568,0.25738510000000003,0.1501352,0.08553414,0.2750025,0.1454828,0.08985318,0.29232420000000003,0.1891028,0.1002974,0.2651014,0.15686860000000002,0.09561838,0.27437280000000003,0.1545943,0.07742377,0.26919699999999996,0.1618496,0.06757967,0.263554,0.19606679999999999,0.09510522,0.28175229999999996,0.1584472,0.09164278,0.2857996,0.1572532,0.06983306,0.2807631,0.1662433,0.05869524,0.2769481,0.2010899,0.08452503,0.29714050000000003,0.1659625,0.08301879,0.2991915,0.1631348,0.06291987,0.2911371,0.1707688,0.05148701,0.28585279999999996,0.201958,0.07296892,0.31113709999999994,0.1742553,0.07584511,0.3100569,0.1705284,0.06257586,0.30314759999999996,0.1762099,0.05131917,0.298086,0.19271870000000002,0.07378562,0.2788495,0.2009151,0.01148488,0.26435890000000006,0.1812727,0.03200044,0.2498301,0.3044487,-0.1775654,0.1866136,0.20111379999999998,0.006821243,0.2421976,0.2110697,-0.002756515,0.27874570000000004,0.2994708,-0.1727765,0.1683395,0.30942670000000005,-0.18235420000000002,0.20488760000000003
7,17:48:48.530 PM,0.16111720000000002,0.06851594,0.2576425,0.14992479999999997,0.08545168,0.2752565,0.1452977,0.08979551,0.2925788,0.1888902,0.1002694,0.26523359999999996,0.15668310000000002,0.09555887,0.2745827,0.1544142,0.07735695,0.2694301,0.1616739,0.06752093,0.2637788,0.1958987,0.09510054,0.2818731,0.1582927,0.09159528,0.2860094,0.1571187,0.06977959,0.28099440000000003,0.16611729999999997,0.05865227,0.2771688,0.20096989999999998,0.08454023,0.2972592,0.1658483,0.08304472,0.2994134,0.163001,0.06293766,0.2913862,0.1706201,0.05149947,0.28609179999999995,0.2018843,0.07299764,0.31126390000000004,0.17417570000000002,0.0758387,0.31024450000000003,0.17045439999999998,0.06255741,0.3033553,0.1761428,0.05130504,0.29829190000000005,0.1925703,0.07377429,0.2789969,0.2007934,0.01146819,0.2645383,0.1811096,0.03194933,0.2500406,0.30398020000000003,-0.17768989999999998,0.1865945,0.2009186,0.006788854,0.24237979999999998,0.2109869,-0.002768285,0.2789025,0.298946,-0.1729113,0.1683331,0.3090143,-0.1824684,0.20485589999999998
8,17:48:48.560 PM,0.1610354,0.06836109,0.25783429999999996,0.1497885,0.0851502,0.2755538,0.1451726,0.08936875,0.2929099,0.1886418,0.1002288,0.2654678,0.1564642,0.09532712,0.2748204,0.15426600000000001,0.07713203,0.2696134,0.16156189999999998,0.06734417,0.2639253,0.1956861,0.09503861,0.2820855,0.1580981,0.09136827,0.2862415,0.1569927,0.06956469,0.2811586,0.166018,0.05847441,0.27728850000000005,0.2008192,0.08445178,0.2974328,0.1657059,0.08281489,0.2996197,0.16290739999999998,0.06272529,0.29153190000000007,0.17054489999999997,0.05132221,0.2861886,0.2017994,0.07286666,0.3113979,0.17407650000000002,0.07557376,0.3104048,0.17040139999999998,0.06230138,0.30347379999999996,0.1761211,0.05108632,0.2983631,0.1924617,0.07370599,0.2791393,0.2009566,0.01147601,0.2644867,0.1811904,0.03192262,0.2500489,0.3043892,-0.1774508,0.1863081,0.20107139999999998,0.006814511999999999,0.2423243,0.21118510000000001,-0.002755177,0.2788312,0.2993324,-0.17266600000000001,0.1680547,0.3094461,-0.18223570000000003,0.2045616
9,17:48:48.592 PM,0.1609072,0.06825696,0.2579905,0.1495701,0.08485387,0.275833,0.1449435,0.08890583,0.29322600000000004,0.1882842,0.10024860000000001,0.2657753,0.1561371,0.09508727,0.275093,0.1540359,0.07691006,0.26978459999999993,0.1613895,0.06719847,0.2640402,0.195359,0.09500478,0.2823632,0.15779100000000001,0.09111743,0.2865025,0.15676289999999998,0.06933858,0.28129879999999996,0.1658241,0.05830096,0.2773625,0.20055720000000002,0.08435989999999999,0.2976483,0.1654536,0.08252691,0.2998361,0.1627237,0.06247337,0.2916361,0.1703949,0.05112739,0.28622,0.20160899999999998,0.07269864,0.3115446,0.1738696,0.07523547,0.31056269999999997,0.17026,0.06198628,0.30355340000000003,0.17602620000000002,0.05082844,0.29837020000000003,0.19227049999999998,0.07366993,0.27928990000000004,0.201125,0.01155318,0.2643273,0.18126889999999998,0.03198908,0.24995029999999996,0.3049348,-0.1772373,0.18631979999999998,0.2012725,0.006885866,0.24216639999999998,0.2113585,-0.002658554,0.2786876,0.2998918,-0.1724651,0.16805920000000002,0.30997790000000003,-0.1820096,0.2045804
