,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:30:15.819 PM,-0.1869185,0.08288868,0.2931724,-0.1770318,0.09480436,0.3161541,-0.1751293,0.09375994,0.3350509,-0.210075,0.11750550000000001,0.29692759999999996,-0.178111,0.10866920000000001,0.30785650000000003,-0.1778036,0.09023266,0.301082,-0.1858031,0.08124571,0.2941488,-0.2185306,0.1119154,0.3128038,-0.18060320000000002,0.1041229,0.31875549999999997,-0.1814114,0.08204441,0.31197140000000007,-0.1911896,0.07156347,0.3066989,-0.225507,0.1008495,0.3271239,-0.18981710000000002,0.09543441,0.3310651,-0.1880182,0.07526679,0.3212195,-0.1961906,0.0645218,0.31426609999999994,-0.22835589999999997,0.08848102,0.34020300000000003,-0.1996319,0.08839463,0.3410927,-0.1961493,0.07638712,0.33127399999999996,-0.2022885,0.06678636,0.3231248,-0.2171196,0.09054931,0.3085063,-0.22912929999999998,0.02958168,0.2898864,-0.2080788,0.04976369,0.2770411,-0.3135156,-0.1693511,0.21165879999999998,-0.2270498,0.02405053,0.2679517,-0.23964749999999999,0.01521955,0.30399840000000006,-0.30721679999999996,-0.1649356,0.1936355,-0.3198145,-0.17376660000000002,0.2296822
1,18:30:15.849 PM,-0.1870997,0.08290784,0.2935008,-0.1774691,0.09475552,0.3166261,-0.1758493,0.09369482,0.33554829999999997,-0.2103087,0.1177644,0.29660529999999996,-0.1784915,0.1089066,0.3079377,-0.178073,0.09042878,0.30128259999999996,-0.1859415,0.08135904,0.2943075,-0.21895720000000002,0.11226610000000001,0.3124095,-0.18111939999999999,0.10441410000000001,0.31883449999999997,-0.1818997,0.08232282,0.3120889,-0.1915593,0.07178076,0.30672009999999994,-0.2261215,0.1012817,0.3266995,-0.19052,0.09573005,0.33121009999999995,-0.188418,0.07614972,0.3202958,-0.19631389999999999,0.06575106,0.31254149999999997,-0.2291473,0.08897971,0.33980170000000004,-0.2004489,0.08860062,0.3412588,-0.1967516,0.07829337,0.3297349,-0.202706,0.07013382,0.3200272,-0.2175465,0.09087739999999998,0.3082258,-0.2296206,0.02990128,0.2897052,-0.20824189999999998,0.04992776,0.2770519,-0.3168863,-0.1674338,0.2105948,-0.22749899999999998,0.02437323,0.2677737,-0.2404688,0.01569583,0.3037256,-0.3104014,-0.1630951,0.19261889999999998,-0.3233713,-0.1717725,0.22857080000000002
2,18:30:15.878 PM,-0.18730739999999999,0.08313106,0.29339540000000003,-0.1775354,0.09493251,0.3164848,-0.17577620000000002,0.09381174,0.335391,-0.210439,0.11787760000000001,0.2969275,-0.1785546,0.1089633,0.3080235,-0.17817420000000003,0.09051947,0.30127259999999995,-0.1860819,0.08148302,0.2942987,-0.21899259999999998,0.1122985,0.312755,-0.1811159,0.10441689999999999,0.3189071,-0.18194860000000002,0.08234663,0.3120992,-0.19162490000000001,0.07180442,0.3067612,-0.2260709,0.1012411,0.3270313,-0.19042160000000002,0.09572665,0.3311937,-0.1886069,0.07570125,0.32106490000000004,-0.1966673,0.06502484,0.31387929999999997,-0.22901799999999997,0.08887239,0.34008829999999995,-0.20030989999999999,0.08852251,0.341339,-0.1967069,0.07800473,0.32998190000000005,-0.2027592,0.06967859,0.32048390000000004,-0.2176068,0.09093149,0.30845370000000005,-0.2297466,0.03004377,0.2896867,-0.20848899999999998,0.0501418,0.277016,-0.31649740000000004,-0.16714160000000003,0.2096439,-0.2276837,0.02466393,0.26771290000000003,-0.2404846,0.01570507,0.3036563,-0.31009699999999996,-0.1626622,0.19167220000000001,-0.3228979,-0.171621,0.2276157
3,18:30:15.905 PM,-0.1873118,0.08298902,0.2934242,-0.1774074,0.09466006,0.3165234,-0.1755376,0.09346739999999999,0.33541459999999995,-0.21065079999999997,0.1177624,0.2971511,-0.17866310000000002,0.10891780000000001,0.3080029,-0.17828129999999998,0.09049584,0.30119250000000003,-0.1862093,0.08145528,0.29424709999999993,-0.21907800000000002,0.11211120000000001,0.31302070000000004,-0.18113529999999997,0.10433219999999999,0.3188907,-0.18197170000000001,0.08228146,0.3120205,-0.1916836,0.07175292,0.3067204,-0.22602329999999998,0.10099069999999999,0.3273133,-0.19033599999999998,0.09555797,0.331252,-0.188487,0.0757343,0.320741,-0.1965504,0.0651748,0.3133883,-0.2288419,0.08857559,0.3403547,-0.2001241,0.08833291,0.3413892,-0.19662770000000002,0.07770334,0.3301066,-0.2027326,0.06926323,0.320747,-0.2176544,0.09076096,0.3086488,-0.22978769999999998,0.02989255,0.2898155,-0.2086239,0.05009003,0.2770327,-0.3177939,-0.1670308,0.21050029999999997,-0.2279672,0.02452975,0.26781609999999995,-0.24040889999999998,0.01556301,0.30388350000000003,-0.3115731,-0.16254739999999998,0.19246660000000002,-0.3240148,-0.1715142,0.22853400000000001
4,18:30:15.934 PM,-0.1872559,0.08295749,0.29269270000000003,-0.1767575,0.09458591,0.31554990000000005,-0.17444520000000002,0.09345211,0.3343957,-0.2104619,0.11779680000000001,0.2972738,-0.1783287,0.1087214,0.3074869,-0.1781307,0.09033908,0.30056259999999996,-0.1862382,0.08139335,0.293702,-0.2186297,0.11208219999999999,0.313256,-0.1806316,0.1040692,0.3184092,-0.1815874,0.08211674,0.3112459,-0.1914326,0.0717115,0.305948,-0.22537240000000003,0.1009017,0.3275989,-0.1896428,0.09528099,0.3308275,-0.18809260000000003,0.07538752,0.3203994,-0.1963905,0.06484963,0.31327990000000006,-0.22801799999999997,0.08841439,0.34060759999999995,-0.1992817,0.08827226,0.34084590000000003,-0.1961312,0.07581003,0.3314973,-0.2025135,0.06588717,0.3239469,-0.217394,0.09075470000000001,0.3087193,-0.23000810000000002,0.03003426,0.28970490000000004,-0.209143,0.05025028,0.27667909999999996,-0.3164152,-0.1675394,0.21024879999999999,-0.2283373,0.02480241,0.26766209999999996,-0.24031970000000002,0.01550874,0.30380219999999997,-0.310424,-0.1628925,0.19217879999999998,-0.32240640000000004,-0.1721862,0.22831880000000002
5,18:30:15.965 PM,-0.1868138,0.08283760000000001,0.2928658,-0.17656889999999997,0.09444605,0.3158477,-0.1745159,0.09337093,0.3347268,-0.2105216,0.1179557,0.2965291,-0.1784165,0.10917529999999999,0.3070819,-0.177956,0.09069826,0.30042820000000003,-0.1859269,0.08158983,0.29362209999999994,-0.21877510000000003,0.1123917,0.3125203,-0.1807891,0.10462069999999998,0.3181137,-0.1813852,0.08275817,0.3106441,-0.1910778,0.07235967,0.3050595,-0.225563,0.10135010000000001,0.326949,-0.1898432,0.09591644,0.3305792,-0.1879021,0.07626541,0.31976409999999994,-0.195985,0.06580512,0.3122917,-0.22823779999999996,0.08900727,0.3400889,-0.19950489999999999,0.08896078,0.340613,-0.1962475,0.07684846,0.3308477,-0.20245370000000001,0.06715618,0.3228612,-0.21739539999999996,0.0910178,0.30825199999999997,-0.22964570000000004,0.03005482,0.2898163,-0.20870160000000001,0.05017312,0.2767662,-0.3166868,-0.16733570000000003,0.2105972,-0.227886,0.02473597,0.26780129999999996,-0.24010949999999998,0.01563462,0.3039095,-0.310575,-0.16278499999999999,0.19254300000000002,-0.3227986,-0.1718864,0.2286513
6,18:30:15.999 PM,-0.18646559999999998,0.0830337,0.2927828,-0.17646470000000003,0.0947801,0.3158022,-0.1746677,0.09370758,0.3347077,-0.20975789999999997,0.11802160000000002,0.296512,-0.1778941,0.1089643,0.30755129999999997,-0.177521,0.0905035,0.3008465,-0.1854831,0.08149944,0.2938928,-0.2183069,0.11249080000000002,0.31235890000000005,-0.18047190000000002,0.10441289999999999,0.31851430000000003,-0.18117850000000002,0.0825177,0.31115,-0.19086240000000002,0.07215367,0.3054866,-0.2254092,0.10147389999999999,0.3266547,-0.18980360000000002,0.0957257,0.3308757,-0.18781710000000001,0.07627781,0.3197076,-0.1958132,0.06601782,0.31187309999999996,-0.2283888,0.08912589,0.3397239,-0.1996757,0.08872704,0.34083600000000003,-0.1962402,0.07754253,0.3300945,-0.20238299999999998,0.06870477,0.32114440000000005,-0.2170292,0.09111528,0.3080664,-0.22940059999999998,0.0302368,0.2893976,-0.2081625,0.05026712,0.2766328,-0.3151102,-0.16788570000000003,0.2105549,-0.22729259999999998,0.02472587,0.2674605,-0.24007960000000003,0.01593547,0.3034504,-0.3087167,-0.1634905,0.1925599,-0.3215038,-0.1722809,0.2285498
7,18:30:16.033 PM,-0.1860957,0.08308752,0.29286690000000004,-0.1763884,0.09457956,0.316139,-0.17480020000000002,0.09317787,0.3350416,-0.2090031,0.11785599999999999,0.296825,-0.1772465,0.10860839999999998,0.30801490000000004,-0.1770411,0.09023307,0.3010724,-0.18505539999999998,0.08139361,0.2939691,-0.2176844,0.11220160000000001,0.312556,-0.1799055,0.1039796,0.3188631,-0.1809007,0.08203439,0.311684,-0.1906642,0.07169671,0.30611020000000005,-0.2249223,0.10107200000000001,0.3266956,-0.1893795,0.09514584,0.3311906,-0.1874303,0.07614888,0.3192652,-0.1953893,0.06625141,0.3109415,-0.22803220000000002,0.08861117,0.3396268,-0.1993365,0.0880063,0.3410581,-0.19582629999999998,0.0777867,0.3293993,-0.2019727,0.06982152,0.319651,-0.2164324,0.09086351,0.30807399999999996,-0.2289083,0.03015657,0.2888932,-0.2074426,0.05028512,0.2763275,-0.3164462,-0.1676525,0.21128229999999998,-0.22688579999999997,0.02450807,0.2669831,-0.23968470000000003,0.01602416,0.3030423,-0.3100467,-0.16341050000000001,0.1932527,-0.3228457,-0.1718944,0.2293119
8,18:30:16.064 PM,-0.1859553,0.08332942,0.2925453,-0.17614970000000002,0.09493943,0.31571740000000004,-0.174413,0.09355916,0.3346086,-0.20827379999999998,0.1177107,0.2973943,-0.17658189999999999,0.10813299999999999,0.30848949999999997,-0.1766289,0.08984716,0.3013117,-0.1847971,0.08122821,0.2941132,-0.2169942,0.1119587,0.3130682,-0.1792683,0.1034201,0.3192717,-0.1805503,0.08151661,0.3120103,-0.1904394,0.07130326,0.3064285,-0.2243089,0.1007378,0.32709570000000004,-0.1887935,0.09456117,0.3314692,-0.1872626,0.07534708,0.3198342,-0.19544489999999998,0.06543206,0.3117515,-0.22750479999999998,0.08816956,0.3399014,-0.1988139,0.08735286,0.34132529999999994,-0.19536610000000001,0.07722764,0.32956599999999997,-0.2016913,0.06944843,0.319782,-0.215889,0.0906585,0.30837220000000004,-0.22868840000000001,0.03016956,0.2886851,-0.20717800000000003,0.05033974,0.27621979999999996,-0.3152793,-0.1682411,0.2115485,-0.22661979999999998,0.02446835,0.2667929,-0.23941620000000002,0.0160297,0.3028636,-0.30888109999999996,-0.1640218,0.1935132,-0.3216775,-0.1724605,0.2295839
9,18:30:16.094 PM,-0.18562620000000002,0.08307101,0.2928789,-0.17586229999999997,0.09476797,0.31602470000000005,-0.1741489,0.09339742,0.33491859999999996,-0.2081631,0.1174629,0.29742690000000005,-0.1764066,0.108107,0.3085259,-0.1764323,0.0897985,0.3014067,-0.1845892,0.08112846,0.2942573,-0.216833,0.1117378,0.3131386,-0.1790543,0.10343039999999999,0.31933340000000004,-0.1803194,0.08149774,0.3121585,-0.19021029999999997,0.07125185,0.3066403,-0.22406990000000002,0.10054389999999999,0.32722779999999996,-0.18849029999999997,0.09464772,0.33146370000000003,-0.1871711,0.07479359,0.32093449999999996,-0.19550309999999999,0.06445746,0.31356609999999996,-0.22718249999999998,0.08801903,0.34009609999999996,-0.1984859,0.08736245,0.34148690000000004,-0.1950885,0.0771914,0.3297527,-0.2014427,0.06935413,0.3200343,-0.21561970000000003,0.09042232,0.308541,-0.2281942,0.02980624,0.28912150000000003,-0.20673360000000002,0.05000101,0.2765667,-0.3156866,-0.1682862,0.2121846,-0.2262246,0.02411245,0.2672182,-0.23891300000000001,0.01569078,0.30333109999999996,-0.3093424,-0.16407539999999998,0.19412820000000003,-0.3220308,-0.1724971,0.2302411
