,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:52:29.986 PM,-0.11352609999999999,0.03606634,0.30507629999999997,-0.09827765,0.04713736,0.3231078,-0.09364548,0.05057113,0.34005599999999997,-0.12223130000000001,0.07733063,0.30180609999999997,-0.09684614,0.06019144,0.3137162,-0.10280999999999998,0.04270695,0.31446430000000003,-0.113102,0.03502305,0.31204770000000004,-0.131252,0.07830615,0.31808220000000004,-0.1005257,0.05942978,0.3257627,-0.1073566,0.03886859,0.323833,-0.1188954,0.03084581,0.320813,-0.1410358,0.07353295,0.3338828,-0.11168130000000001,0.05684431,0.3391626,-0.11579,0.03662138,0.33434840000000005,-0.1262679,0.02801414,0.32983270000000003,-0.14758949999999998,0.06582119,0.3488044,-0.1225093,0.05575906,0.34994749999999997,-0.12292919999999999,0.04153256,0.3453357,-0.1312024,0.03225498,0.3409397,-0.1381312,0.057826300000000004,0.3178588,-0.1719109,0.004214659,0.3089668,-0.14662429999999999,0.01221426,0.2949603,-0.3066408,-0.15828370000000003,0.22452260000000002,-0.1696785,-0.002618363,0.2879488,-0.1876162,-0.0052021540000000005,0.3215403,-0.297672,-0.1569918,0.2077268,-0.3156097,-0.1595756,0.24131829999999999
11,17:52:30.018 PM,-0.1135243,0.03637518,0.3052822,-0.09837763,0.04760908,0.3232982,-0.09375961,0.05111153,0.3402361,-0.1226462,0.07757996,0.30169819999999997,-0.09704410000000001,0.06075855,0.3135961,-0.1025953,0.04313104,0.3141271,-0.1126776,0.03521906,0.3115671,-0.13159579999999999,0.07852738,0.3180152,-0.1005827,0.06009965,0.32563109999999995,-0.1069638,0.03937887,0.32387740000000004,-0.11830940000000001,0.03104286,0.3209764,-0.1412514,0.07371671,0.333883,-0.11170060000000001,0.05735292,0.3390817,-0.1153894,0.03701328,0.334422,-0.12564619999999999,0.02809586,0.3300018,-0.1476511,0.0659975,0.3488673,-0.12246320000000001,0.05619915,0.34992470000000003,-0.1225922,0.04194064,0.3453953,-0.13061969999999998,0.03242131,0.3410614,-0.138264,0.05797718,0.3179067,-0.17154260000000002,0.004003972,0.3093579,-0.1463985,0.01218946,0.2952305,-0.30510290000000007,-0.1597335,0.22545259999999998,-0.16931210000000002,-0.0028288320000000003,0.2883397,-0.18712920000000002,-0.005536976,0.3219855,-0.2961944,-0.1583795,0.20862960000000003,-0.3140115,-0.1610876,0.2422755
12,17:52:30.047 PM,-0.1135012,0.03616516,0.3054176,-0.09845001,0.04730265,0.3235735,-0.09395874,0.05074058,0.3405588,-0.1223798,0.07741059,0.30164209999999997,-0.09690266,0.06048869,0.313666,-0.10250730000000001,0.04287647,0.31414990000000004,-0.1125904,0.03498463,0.3115308,-0.1314046,0.07839416,0.31791540000000007,-0.1004789,0.05988427,0.3256873,-0.106874,0.03916915,0.3239158,-0.1182077,0.03083377,0.32096640000000004,-0.1411581,0.07362263,0.3337352,-0.1117037,0.05713038,0.3390752,-0.11540519999999999,0.03679492,0.3344066,-0.1256431,0.02788003,0.32993740000000005,-0.14766410000000002,0.06592865,0.3486868,-0.122524,0.05602141,0.34986540000000005,-0.12264680000000001,0.0417615,0.34534000000000004,-0.1306474,0.03223969,0.3409614,-0.1381611,0.0578727,0.3177709,-0.17164129999999997,0.00403735,0.3090923,-0.14638299999999999,0.01212353,0.2950474,-0.3058489,-0.1593106,0.2254596,-0.1694066,-0.002872335,0.2880997,-0.18729679999999999,-0.005387759000000001,0.3217217,-0.2969038,-0.1580529,0.2086486,-0.314794,-0.1605683,0.2422706
13,17:52:30.077 PM,-0.11325330000000002,0.0360357,0.3052424,-0.09819384,0.04731335,0.3233042,-0.09365001,0.05085601,0.3402538,-0.1222381,0.07719509,0.30133190000000004,-0.09667732,0.06041245,0.3133715,-0.10220660000000001,0.04277788,0.31388790000000005,-0.1122667,0.03485288,0.31128190000000006,-0.1312192,0.07822998,0.3176262,-0.1002347,0.05981763,0.3253922,-0.10663030000000001,0.03909473,0.32372280000000003,-0.1179845,0.03076573,0.3208362,-0.140914,0.07350577,0.3334962,-0.11139860000000001,0.05712186,0.33882890000000004,-0.1151105,0.03676768,0.3342535,-0.1253739,0.02784865,0.329853,-0.1473556,0.06586428,0.3485023,-0.1221847,0.05603339,0.3496552,-0.1223271,0.04175501,0.3451902,-0.1303702,0.03223656,0.340884,-0.137918,0.05768953,0.3175975,-0.17127679999999998,0.00374034,0.3092209,-0.14607520000000002,0.01181175,0.2951129,-0.30530100000000004,-0.1597933,0.22565770000000002,-0.1690325,-0.003177693,0.2882321,-0.18692360000000002,-0.005694991,0.3218534,-0.2963554,-0.1585346,0.20884699999999998,-0.3142466,-0.1610519,0.24246839999999997
14,17:52:30.106 PM,-0.11301989999999998,0.03530689,0.30525359999999996,-0.09784982,0.04624347,0.32343259999999996,-0.09332367,0.04957934,0.34042890000000003,-0.1213982,0.07658102,0.3017856,-0.09613101,0.05932568,0.31377849999999996,-0.1020055,0.04179923,0.3141676,-0.11221669999999999,0.03409551,0.311486,-0.1304347,0.07760601,0.31804990000000005,-0.09977403,0.05864449,0.3257828,-0.1065871,0.03807528,0.32387509999999997,-0.1181123,0.03003387,0.32085240000000004,-0.14026639999999999,0.07288666,0.333837,-0.1110144,0.05603047,0.3391535,-0.1151296,0.03580497,0.3343556,-0.1255886,0.02718057,0.32982870000000003,-0.1468836,0.06521057,0.34874890000000003,-0.12186269999999999,0.05500562,0.3499238,-0.1222748,0.04077561,0.34532229999999997,-0.13052560000000002,0.03148682,0.3409076,-0.1374302,0.05716564,0.3178149,-0.1714855,0.003730655,0.3088888,-0.1461527,0.01160535,0.29489940000000003,-0.3065907,-0.15859160000000003,0.2247071,-0.1692592,-0.0031519020000000003,0.2878864,-0.18722239999999998,-0.005619013000000001,0.321473,-0.2976091,-0.157358,0.20791379999999998,-0.3155723,-0.1598251,0.2415004
15,17:52:30.135 PM,-0.1127653,0.03538908,0.304842,-0.09747398,0.04662712,0.3227333,-0.09270982,0.05012424,0.33963190000000004,-0.12171989999999998,0.07648273,0.30148959999999997,-0.09606851,0.05963106,0.3132386,-0.1016335,0.0420029,0.31357820000000003,-0.1117425,0.0341595,0.3109138,-0.1305656,0.07743575,0.3178627,-0.0995735,0.05888377,0.3252605,-0.10619469999999999,0.0382406,0.3234798,-0.11769189999999999,0.03010257,0.3206133,-0.14013720000000002,0.07263319,0.3337839,-0.11060299999999999,0.05617575,0.33877959999999996,-0.1145568,0.03589557,0.3340776,-0.1249993,0.02717324,0.3297027,-0.146467,0.06491365,0.34879790000000005,-0.1213018,0.05503984,0.34968740000000004,-0.12161680000000001,0.04079472,0.345125,-0.12985270000000002,0.03143041,0.3408441,-0.13729520000000003,0.05690514,0.3177698,-0.1708213,0.003083631,0.30930490000000005,-0.145705,0.01116994,0.295087,-0.30630799999999997,-0.158607,0.2245215,-0.1687265,-0.0036025090000000003,0.28822570000000003,-0.18646479999999999,-0.006399291999999999,0.3219058,-0.2974388,-0.1572086,0.2076814,-0.3151771,-0.1600054,0.24136149999999998
16,17:52:30.164 PM,-0.1127785,0.03510816,0.3049731,-0.09742577,0.04620729,0.32289850000000003,-0.09268203,0.04965945,0.33981209999999995,-0.12130910000000002,0.07627816,0.3016531,-0.09584,0.05922197,0.31350290000000003,-0.1016474,0.04167219,0.31384470000000003,-0.11185679999999999,0.03396742,0.31115929999999997,-0.130222,0.07730372,0.31798540000000003,-0.09944791,0.05844291,0.3255113,-0.1063731,0.03790663,0.32365279999999996,-0.1179908,0.02996863,0.3207115,-0.1399156,0.07258166,0.33385679999999995,-0.1105702,0.05582704,0.3389751,-0.11483099999999999,0.035625,0.3342053,-0.1254238,0.02711792,0.3297685,-0.1463924,0.06491138,0.3488333,-0.121331,0.05478726,0.3498313,-0.12185239999999999,0.04055713,0.3452412,-0.1302467,0.03135277,0.34092140000000004,-0.1371545,0.05684109,0.3178408,-0.1711185,0.0033215429999999997,0.30918029999999996,-0.14591120000000002,0.01121287,0.295074,-0.3064376,-0.1583461,0.22408670000000003,-0.1689271,-0.003417855,0.28812790000000005,-0.18684189999999998,-0.006105826,0.3217235,-0.2974803,-0.1570021,0.207289,-0.315395,-0.1596901,0.24088449999999997
17,17:52:30.194 PM,-0.11274589999999998,0.03564884,0.304858,-0.09743011,0.04709299,0.32259699999999997,-0.09261438,0.05075981,0.3394449,-0.1217805,0.07666002,0.3013356,-0.09606637,0.05998959,0.3132051,-0.10167860000000001,0.04237978,0.3136865,-0.11182560000000001,0.03456493,0.31108359999999996,-0.1306425,0.07769413,0.317695,-0.09963150000000001,0.05922903,0.325229,-0.106373,0.038618099999999995,0.3235285,-0.1179381,0.03057025,0.3206808,-0.14021760000000003,0.07296853,0.33363709999999996,-0.1106527,0.05660544,0.33875859999999997,-0.11472850000000001,0.03633051,0.3341389,-0.1252647,0.02770261,0.329802,-0.146544,0.06532736,0.3486925,-0.12135850000000001,0.05551328,0.3496639,-0.1217578,0.04124792,0.34517190000000003,-0.1300961,0.0319459,0.3409541,-0.1373279,0.05714901,0.3177218,-0.170772,0.0032559340000000003,0.3094794,-0.1456199,0.01125813,0.2953119,-0.3065877,-0.1577211,0.22386860000000003,-0.1686061,-0.0034174329999999997,0.2884033,-0.1865195,-0.0061684,0.3219944,-0.297631,-0.1563456,0.207073,-0.31554440000000006,-0.1590966,0.24066420000000002
18,17:52:30.225 PM,-0.1126979,0.03522252,0.3049409,-0.09734025,0.04637073,0.3228316,-0.09261039,0.04986031,0.3397414,-0.1211964,0.07635446,0.3016928,-0.09582169,0.05919726,0.31359929999999997,-0.10183350000000001,0.04171886,0.3140472,-0.11215460000000001,0.034146499999999996,0.31141209999999997,-0.1301475,0.07741152,0.31800229999999996,-0.09946958,0.05842839,0.325613,-0.106582,0.03795896,0.3237239,-0.11828339999999998,0.03015913,0.32074559999999996,-0.1398836,0.07272105,0.33385690000000007,-0.1105664,0.05594589,0.33906929999999996,-0.1149758,0.0357791,0.3342853,-0.1256526,0.02738719,0.32983049999999997,-0.1464036,0.06507806,0.34882859999999993,-0.12135430000000001,0.05493166,0.3499012,-0.12198130000000001,0.04070444,0.3453151,-0.1304789,0.03159352,0.3409991,-0.1370991,0.05695526,0.3178698,-0.1710698,0.0034420490000000004,0.3092,-0.14584439999999999,0.01130319,0.29514650000000003,-0.3058031,-0.15861570000000003,0.2239188,-0.168796,-0.003326918,0.28816579999999997,-0.18681689999999998,-0.005994763,0.3217061,-0.2967927,-0.1572818,0.20714870000000002,-0.31481359999999997,-0.1599496,0.240689
19,17:52:30.254 PM,-0.11262839999999999,0.03543858,0.3046978,-0.09727921,0.04669838,0.3225257,-0.09249947,0.05018987,0.33942100000000003,-0.12146030000000001,0.07644315,0.30166509999999996,-0.09589491,0.0594628,0.3134157,-0.1017581,0.041931699999999995,0.3137553,-0.11203310000000001,0.03431143,0.31107840000000003,-0.1303324,0.07739742,0.3180239,-0.09947205,0.05863149,0.3254324,-0.10649220000000001,0.03813182,0.3235272,-0.11818250000000001,0.03030057,0.3205882,-0.139945,0.07259874,0.33392150000000004,-0.1104647,0.05605392,0.338946,-0.1148,0.03587796,0.3341333,-0.12546469999999998,0.02744965,0.32971849999999997,-0.1463223,0.06487553,0.3489134,-0.1211858,0.05493195,0.3498333,-0.1217661,0.04071222,0.3452179,-0.1302594,0.03158145,0.3409357,-0.1371176,0.05688547,0.31789029999999996,-0.170771,0.0031714890000000004,0.30926809999999993,-0.14561179999999999,0.0112052,0.29512849999999996,-0.3063447,-0.15799059999999998,0.2236219,-0.1686238,-0.003463048,0.2881778,-0.18647560000000002,-0.006310181,0.3217938,-0.2974188,-0.156567,0.20681390000000002,-0.31527059999999996,-0.1594141,0.2404299
