,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:03:18.572 PM,-0.2095487,0.09458862,0.24436750000000002,-0.193642,0.1170387,0.25550320000000004,-0.18092550000000002,0.12417,0.2697349,-0.22833620000000002,0.12229369999999999,0.2693689,-0.1915395,0.12199280000000001,0.26268600000000003,-0.1913249,0.1022893,0.25530660000000005,-0.2006183,0.09096219,0.25274589999999997,-0.2264458,0.11591019999999999,0.28784709999999997,-0.1869516,0.1179636,0.2738264,-0.18709320000000002,0.09494816,0.26471279999999997,-0.197373,0.08227782,0.2635287,-0.2228862,0.1041435,0.3039062,-0.1871132,0.1083472,0.2892296,-0.18655770000000002,0.08670209,0.27861220000000003,-0.1960691,0.07363366,0.2767954,-0.21604679999999998,0.0918185,0.3166527,-0.18966029999999998,0.100213,0.3032086,-0.1877585,0.08626269,0.29363429999999996,-0.19466270000000002,0.07325418,0.2907598,-0.22286679999999998,0.09412344,0.28226599999999996,-0.2316217,0.02902068,0.26738270000000003,-0.22239189999999998,0.05228604,0.2472882,-0.34273509999999996,-0.1711812,0.19669189999999998,-0.2401808,0.02693634,0.24612240000000002,-0.2341739,0.01108483,0.281574,-0.3457385,-0.1632555,0.17896610000000002,-0.33973159999999997,-0.179107,0.21441770000000002
1,18:03:18.596 PM,-0.20946660000000003,0.09474023,0.2444845,-0.19327060000000001,0.1168078,0.25595619999999997,-0.18048270000000002,0.1237164,0.2702314,-0.22750990000000001,0.1225376,0.2694638,-0.1907256,0.1215473,0.262788,-0.19097679999999997,0.1018702,0.25534250000000003,-0.2005229,0.09076364,0.2527502,-0.2257527,0.1160323,0.2879125,-0.1862152,0.1173896,0.27393340000000005,-0.1868902,0.09444313,0.2646735,-0.19747579999999998,0.08203427,0.263425,-0.2224156,0.10412830000000001,0.3039178,-0.1865684,0.1076733,0.2892519,-0.18649870000000002,0.08605115,0.2785758,-0.19631410000000002,0.07321192,0.2767489,-0.21580470000000002,0.09162603,0.3166116,-0.18926170000000003,0.09954489999999999,0.30318920000000005,-0.18764920000000002,0.08559017,0.29356940000000004,-0.1948175,0.07273434,0.2906579,-0.2225404,0.09421574,0.28222859999999994,-0.2323035,0.02928175,0.2671068,-0.2227376,0.05254935,0.24704629999999997,-0.3432187,-0.1711955,0.1968905,-0.24082199999999998,0.027122300000000002,0.2458377,-0.23487660000000002,0.01139348,0.28135429999999995,-0.3461913,-0.1633311,0.1791323,-0.340246,-0.1790599,0.21464879999999997
2,18:03:18.621 PM,-0.210038,0.09497325,0.24364610000000003,-0.1937669,0.11713299999999999,0.2548293,-0.1808664,0.12394839999999999,0.2690479,-0.2272651,0.12269080000000002,0.2695031,-0.1905142,0.12146789999999999,0.2626855,-0.1909655,0.10182970000000001,0.25514810000000004,-0.200604,0.0908079,0.2525377,-0.2254855,0.11608620000000001,0.2879142,-0.1859926,0.1172444,0.27379349999999997,-0.1868572,0.0943362,0.2644557,-0.1975295,0.08200233,0.26320390000000005,-0.22218020000000002,0.10408139999999999,0.3038504,-0.18636170000000002,0.1074464,0.2890738,-0.1864998,0.08587672,0.2782934,-0.19641489999999998,0.07311864,0.27643809999999996,-0.21561950000000002,0.09146725,0.316459,-0.18906810000000002,0.09924759,0.3029735,-0.1875981,0.08532883,0.29327929999999997,-0.1948628,0.07253812,0.29032090000000005,-0.22247440000000002,0.09427102,0.2821165,-0.23276710000000003,0.02947699,0.2667217,-0.22315500000000002,0.05277158,0.2467433,-0.34424040000000006,-0.1703739,0.1956101,-0.2413328,0.02745432,0.24545820000000004,-0.23534870000000002,0.01151456,0.2808741,-0.3472324,-0.16240410000000002,0.1779021,-0.34124829999999995,-0.1783438,0.21331799999999998
3,18:03:18.647 PM,-0.20967579999999997,0.09511198,0.2442581,-0.19330060000000002,0.11709349999999999,0.2556408,-0.18033010000000002,0.12364560000000001,0.26991950000000003,-0.22723139999999997,0.1226979,0.2698988,-0.1905182,0.12155930000000001,0.2628647,-0.19098020000000002,0.1019801,0.2551754,-0.2005897,0.09094398,0.2525175,-0.2253436,0.1159488,0.28824679999999997,-0.1859267,0.11726989999999998,0.2739277,-0.18682939999999998,0.09444706,0.26438579999999995,-0.19749489999999997,0.08211337,0.26307420000000004,-0.2219355,0.10382190000000001,0.30406869999999997,-0.1862016,0.10735439999999999,0.2891259,-0.18634579999999998,0.08587484,0.2781665,-0.19624470000000002,0.07311209,0.2762564,-0.21528920000000004,0.09111686,0.3165408,-0.18882120000000002,0.09906413,0.30298759999999997,-0.1873618,0.08523311,0.29316679999999995,-0.19460560000000002,0.07244880000000001,0.2901298,-0.22233229999999998,0.09418489,0.28225890000000003,-0.23265070000000002,0.029484500000000004,0.2664747,-0.2231432,0.05296807,0.24655929999999998,-0.3450066,-0.1701636,0.1961865,-0.2414216,0.02749702,0.24529160000000003,-0.23511529999999997,0.01150717,0.2806289,-0.3481598,-0.1621687,0.17851789999999998,-0.3418535,-0.1781585,0.21385520000000002
4,18:03:18.673 PM,-0.21026689999999998,0.09543149,0.243538,-0.19382449999999998,0.11755530000000002,0.2545415,-0.1807187,0.12419649999999999,0.2686545,-0.22678420000000002,0.1229364,0.2701205,-0.1901213,0.1214537,0.26289029999999997,-0.1908599,0.1019099,0.2551326,-0.2006091,0.09099363,0.2524882,-0.22487,0.1160952,0.28843159999999995,-0.185527,0.11712529999999999,0.273887,-0.1866006,0.09427078,0.2644391,-0.1973351,0.0819865,0.2632306,-0.2215036,0.10387110000000001,0.3041875,-0.18581029999999998,0.10712910000000002,0.28908579999999995,-0.18621,0.08569966,0.278035,-0.19622979999999998,0.07303362,0.2761112,-0.2149224,0.09104936,0.31657440000000003,-0.18844520000000003,0.0987943,0.3029223,-0.1871624,0.08499412,0.2930336,-0.19452329999999998,0.07228602,0.2899584,-0.2221118,0.09432591,0.2823422,-0.2330806,0.02977125,0.2663527,-0.2235281,0.05326246,0.24648499999999998,-0.3457736,-0.1695231,0.1956019,-0.2419105,0.02787179,0.24518600000000002,-0.2355199,0.01174128,0.2804442,-0.3489689,-0.1614579,0.1779728,-0.3425783,-0.1775884,0.213231
5,18:03:18.700 PM,-0.2093091,0.09535392,0.2448259,-0.19263039999999998,0.11682060000000001,0.25673809999999997,-0.1795803,0.12270919999999999,0.2712317,-0.22752579999999997,0.12275050000000001,0.2705303,-0.1908473,0.1220007,0.2632664,-0.1910848,0.10251569999999999,0.2553314,-0.2005318,0.0913683,0.25255789999999995,-0.22546910000000003,0.1158136,0.28879,-0.1861618,0.11762080000000001,0.27422470000000004,-0.1868172,0.09486766,0.26449809999999996,-0.1972973,0.08238362,0.2631157,-0.221877,0.10353620000000001,0.3044544,-0.18626310000000001,0.1075279,0.2893413,-0.1861929,0.08620016,0.2780885,-0.19592020000000002,0.07333045,0.27602009999999993,-0.21506639999999996,0.09073742,0.3167406,-0.18874229999999997,0.09903936,0.30312009999999995,-0.1871779,0.08536164,0.2931026,-0.19427370000000002,0.07253619,0.28989440000000005,-0.22236660000000003,0.09413527,0.2825437,-0.2325049,0.02956526,0.26616259999999997,-0.2231741,0.05330567,0.24640170000000003,-0.3465482,-0.16903220000000002,0.19561629999999997,-0.2415264,0.02778221,0.2450667,-0.2348877,0.01148856,0.2802038,-0.3498675,-0.1608854,0.17804779999999998,-0.3432289,-0.1771791,0.2131849
6,18:03:18.727 PM,-0.20968760000000003,0.09535013,0.2445469,-0.1930363,0.1169817,0.2561959,-0.1799568,0.1229583,0.27062670000000005,-0.227239,0.12277139999999999,0.27063309999999996,-0.1905675,0.12167730000000002,0.26337859999999996,-0.19103699999999998,0.102184,0.2554748,-0.2006191,0.09114607,0.2527283,-0.2252516,0.1158306,0.28889879999999996,-0.1859286,0.11730619999999999,0.2743395,-0.18675550000000002,0.09451292,0.264721,-0.1973396,0.08210991,0.2634051,-0.2217695,0.1035355,0.3045741,-0.18611670000000002,0.1072022,0.2894713,-0.18625379999999997,0.08585857,0.2782496,-0.19611320000000002,0.07308574,0.2762077,-0.21507070000000003,0.09069099,0.3168739,-0.1886713,0.09874998,0.3032538,-0.18723270000000003,0.0850447,0.2932554,-0.1944476,0.07228117,0.29006659999999995,-0.22231750000000003,0.09412415,0.2826691,-0.23284470000000002,0.02958392,0.26634440000000004,-0.22342329999999996,0.05327858,0.2465534,-0.3457858,-0.16976170000000002,0.19613629999999999,-0.2417985,0.02769036,0.24522929999999996,-0.23518499999999998,0.0115429,0.2804386,-0.34909250000000003,-0.161688,0.1785316,-0.342479,-0.1778355,0.2137409
7,18:03:18.756 PM,-0.20982979999999998,0.09517021,0.24420909999999998,-0.193224,0.1168624,0.2558101,-0.1802359,0.12280350000000001,0.27033779999999996,-0.22729760000000002,0.1227185,0.2703598,-0.190582,0.12145230000000001,0.26336220000000005,-0.19106689999999998,0.1019183,0.2555606,-0.2006818,0.09090905,0.25281390000000004,-0.2254618,0.1158644,0.288674,-0.1860289,0.11715969999999999,0.2743977,-0.18683670000000002,0.09433089,0.2648623,-0.19744389999999998,0.08195086,0.26351679999999994,-0.22212620000000002,0.1036393,0.3044356,-0.1863543,0.10714460000000002,0.28957859999999996,-0.18645989999999998,0.08574645,0.27846129999999997,-0.1963361,0.07298819999999999,0.2764104,-0.2155509,0.09083961,0.3168482,-0.1890319,0.09876631,0.3033838,-0.18755560000000002,0.08500735,0.29346500000000003,-0.19477979999999998,0.07224639,0.2902873,-0.2225387,0.09411959,0.28257459999999995,-0.233069,0.02953057,0.26645209999999997,-0.22348690000000002,0.05309628,0.2466564,-0.34540570000000004,-0.1698439,0.1953611,-0.2418164,0.02761744,0.2452525,-0.2355554,0.01150625,0.28054270000000003,-0.3485362,-0.16178829999999997,0.177716,-0.3422752,-0.1778995,0.21300619999999998
8,18:03:18.791 PM,-0.20971079999999998,0.09488602,0.2444319,-0.1933034,0.1168144,0.2558704,-0.1803895,0.12300760000000001,0.270359,-0.22703220000000002,0.12250050000000001,0.2703798,-0.1902978,0.1210866,0.263508,-0.1907919,0.10150319999999999,0.2558312,-0.2004388,0.09051000000000001,0.2531316,-0.22527719999999998,0.1157489,0.28874,-0.18579849999999998,0.11688820000000001,0.2745764,-0.1865783,0.09395544,0.2652906,-0.19720510000000002,0.0815797,0.26406409999999997,-0.2220119,0.10361189999999999,0.3045844,-0.1861826,0.106949,0.28982620000000003,-0.1863171,0.08547471,0.2788563,-0.1962467,0.07274558,0.27688240000000003,-0.2154922,0.09088145,0.3170972,-0.1889138,0.09867884,0.3036736,-0.1874401,0.0848483,0.2938542,-0.19470120000000002,0.07208808,0.2907579,-0.22232939999999998,0.0939699,0.2827755,-0.2327928,0.02929218,0.2669593,-0.22312390000000001,0.05274571,0.24708400000000003,-0.3442949,-0.17062249999999998,0.19607170000000002,-0.24141079999999998,0.02726916,0.24571700000000002,-0.23532489999999998,0.01132373,0.28111290000000005,-0.3473378,-0.16264979999999998,0.1783737,-0.341252,-0.1785952,0.2137697
9,18:03:18.829 PM,-0.2088597,0.09464209,0.24528930000000002,-0.1922092,0.11588410000000002,0.2576357,-0.1793361,0.1215818,0.2723615,-0.2276574,0.12210719999999999,0.270687,-0.1909126,0.12163710000000001,0.263743,-0.19082939999999998,0.10210169999999999,0.2559297,-0.2001427,0.09084441,0.2531486,-0.2256958,0.1153174,0.28901209999999994,-0.18629110000000002,0.1173912,0.27474970000000004,-0.1865706,0.09452410000000001,0.2652758,-0.19689020000000002,0.08190121,0.2639495,-0.2221317,0.10318219999999999,0.3047931,-0.18642720000000002,0.10737100000000001,0.2899505,-0.18606040000000001,0.08597018,0.2788434,-0.1956635,0.07300566,0.2767881,-0.2153165,0.09052931,0.3172268,-0.1889499,0.09893392,0.3037527,-0.1871877,0.08519994,0.2938458,-0.1941624,0.07229729,0.29068190000000005,-0.22235679999999997,0.09362288,0.2829468,-0.23183209999999999,0.02887331,0.2669103,-0.22251289999999999,0.05253373,0.2470915,-0.3441402,-0.17060699999999998,0.19607170000000002,-0.24064639999999998,0.02696101,0.2457383,-0.2342487,0.01083758,0.28099840000000004,-0.34733909999999996,-0.1625453,0.1784416,-0.3409414,-0.1786687,0.21370170000000002
