,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:33.933 PM,0.1820891,0.05453013,0.32255259999999997,0.1753911,0.07139568,0.34391209999999994,0.1760094,0.07435904,0.3629108,0.20530029999999996,0.08831598,0.317268,0.1748449,0.08269511,0.334242,0.1736324,0.06292434,0.3326889,0.18103829999999999,0.05232935,0.3271974,0.2160133,0.085483,0.3324935,0.1788276,0.08174287,0.3456517,0.1772822,0.05852331,0.34344369999999996,0.1858993,0.04654963,0.33886079999999996,0.2250456,0.07702310000000001,0.34742090000000003,0.1901265,0.07528092,0.3586709,0.185143,0.05432294,0.3512898,0.1914031,0.04237114,0.3439511,0.2298163,0.06716122,0.36197979999999996,0.2015195,0.06948482,0.36820359999999996,0.19595610000000002,0.05646552,0.3605846,0.20027279999999997,0.04552211,0.3526869,0.214029,0.06373979,0.3324224,0.223189,0.000736773,0.3215658,0.2005356,0.01818426,0.31059640000000005,0.2921043,-0.1925047,0.2181534,0.2165397,-0.004033567,0.3005268,0.23672970000000002,-0.01381704,0.33226350000000004,0.2820092,-0.187613,0.20228510000000002,0.3021993,-0.1973965,0.23402179999999997
1,17:43:33.955 PM,0.18154990000000001,0.05433448,0.3223499,0.1749447,0.07126598,0.3436861,0.1756584,0.07432698,0.362666,0.20410899999999998,0.08811586,0.3174531,0.1739079,0.08255605,0.3348948,0.172675,0.06279771,0.333206,0.1800828,0.05233245,0.3274738,0.2150487,0.08532569999999999,0.3325244,0.178055,0.081567,0.3462079,0.1765193,0.05834861,0.34398070000000003,0.1851853,0.04647626,0.33922959999999996,0.22436520000000001,0.07689206,0.34729109999999996,0.18961820000000001,0.07511242,0.35905570000000003,0.1847724,0.05401264,0.35199369999999996,0.19118510000000002,0.04210483,0.3447156,0.2294313,0.06701173,0.3617371,0.2012249,0.06931098,0.368367,0.1956773,0.05601887,0.3612227,0.20006179999999998,0.04491709,0.353588,0.21330029999999997,0.06356274,0.3323692,0.223007,0.0007021278,0.321129,0.2000214,0.01796995,0.3104894,0.2931567,-0.1916537,0.2168989,0.21619989999999997,-0.0041368970000000005,0.3001563,0.23682910000000001,-0.01369443,0.33167870000000005,0.282842,-0.186875,0.20113770000000003,0.3034713,-0.1964325,0.2326601
2,17:43:33.977 PM,0.18129,0.05416198,0.3221973,0.1746891,0.07116465,0.3434781,0.175396,0.07428907,0.36244790000000005,0.20364970000000002,0.08789347,0.3175133,0.1735065,0.08240755,0.3350782,0.17226070000000002,0.06265534,0.33332779999999995,0.17966429999999997,0.05222856,0.3275203,0.2146411,0.0851161,0.33254920000000004,0.17769110000000002,0.08144666,0.3463745,0.17611960000000002,0.0582336,0.344117,0.1847933,0.04639189,0.33930390000000005,0.22402489999999997,0.07669102,0.34727820000000004,0.1893221,0.07498349,0.3591835,0.1845182,0.05383824,0.3522297,0.1909939,0.04194473,0.3449841,0.2291615,0.06680728,0.36169709999999994,0.200985,0.06916489,0.3684328,0.1954515,0.055773,0.361466,0.1998792,0.04460804,0.3539491,0.2129552,0.0633484,0.3323717,0.22283470000000002,0.0005317181,0.32103059999999994,0.1997448,0.01774473,0.3104731,0.293748,-0.191414,0.216561,0.2160118,-0.004330028,0.3000683,0.2367489,-0.01380111,0.331546,0.28337940000000006,-0.1866784,0.2008221,0.3041165,-0.19614949999999998,0.2322998
3,17:43:33.998 PM,0.18122850000000001,0.05408196,0.32225479999999995,0.1746677,0.07111637,0.3435227,0.17540970000000003,0.07427032,0.3624862,0.2034691,0.08779211,0.3176555,0.1733958,0.08231561,0.3353427,0.1721415,0.06256719,0.3335558,0.17953370000000002,0.05216573,0.3276889,0.2145183,0.08502443,0.3326509,0.1776221,0.08138187,0.34662600000000005,0.176022,0.05817308,0.34434509999999996,0.1846835,0.04634534,0.3394759,0.22396910000000003,0.07660626,0.3473409,0.18931589999999998,0.07492186,0.3593927,0.184506,0.053761800000000005,0.35248850000000004,0.19098810000000002,0.04187728,0.3452338,0.2291743,0.06672187,0.36173459999999996,0.20102720000000002,0.06910197,0.36858420000000003,0.195476,0.05566619,0.3617169,0.1998959,0.0444686,0.3542442,0.2128717,0.06325378,0.33246390000000003,0.2228331,0.00045888129999999995,0.3210602,0.199668,0.01764132,0.3105795,0.293959,-0.1914001,0.21657620000000002,0.21597070000000004,-0.004437026,0.3001187,0.236808,-0.01383111,0.3315533,0.28354029999999997,-0.18670309999999998,0.2008589,0.30437759999999997,-0.19609720000000003,0.23229349999999999
4,17:43:34.031 PM,0.18134389999999997,0.05419685,0.3218623,0.1747251,0.07132734,0.3430348,0.17537039999999998,0.07456,0.3619887,0.2034518,0.08780502,0.31756059999999997,0.1733511,0.08238842,0.3352196,0.1720895,0.06265099,0.3333202,0.1794748,0.05227272,0.3274037,0.21447460000000002,0.08503641,0.3325752,0.1775625,0.08157118,0.34655359999999996,0.17585770000000003,0.05838738,0.3441009,0.1845015,0.04658882,0.33913059999999995,0.22390500000000002,0.07661606,0.347277,0.189245,0.07509239,0.3593307,0.18446099999999999,0.05392544,0.3524296,0.1910052,0.04206617,0.3451893,0.22909200000000002,0.06672560000000001,0.36167309999999997,0.2009529,0.06923874,0.36850809999999995,0.1954389,0.05572878,0.3617573,0.1999305,0.04448302,0.3544006,0.2128495,0.06326433,0.33236809999999994,0.22287559999999998,0.0004762858,0.32096020000000003,0.1997329,0.01765607,0.3104229,0.29401479999999997,-0.1916505,0.2169785,0.21605429999999998,-0.004449356,0.3000123,0.2368109,-0.01381075,0.3315099,0.28363649999999996,-0.1869698,0.2012297,0.30439309999999997,-0.1963312,0.23272729999999997
5,17:43:34.058 PM,0.1816934,0.05432819,0.3215365,0.1749783,0.07153876,0.3426136,0.17549700000000001,0.07486592,0.36155490000000007,0.2037527,0.08787836,0.3174301,0.1735939,0.08247189,0.3349929,0.1723259,0.06274267,0.333014,0.1797032,0.05236442,0.32708740000000003,0.21472070000000004,0.08511011,0.33248479999999997,0.1777638,0.08177589,0.3463762,0.1759753,0.05860843,0.34383040000000004,0.1846096,0.04681705,0.33882670000000004,0.2240987,0.07668979,0.3472201,0.1894037,0.07528217,0.359187,0.1846356,0.05410923,0.35229320000000003,0.191225,0.04225431,0.34508679999999997,0.2292347,0.06679852,0.361634,0.2010865,0.06940572,0.36839590000000005,0.1955996,0.0558645,0.36168579999999995,0.2001453,0.04459701,0.3543958,0.21310079999999998,0.06333773,0.332269,0.22313979999999997,0.0005410314,0.3209037,0.2000742,0.01772957,0.31027,0.2937203,-0.19205360000000002,0.21740779999999998,0.21634940000000003,-0.004389655,0.2999469,0.2369884,-0.01378774,0.3315108,0.2834008,-0.1873545,0.2016259,0.30403979999999997,-0.1967526,0.23318979999999997
6,17:43:34.089 PM,0.18220870000000003,0.05456005,0.3214427,0.1754322,0.07178549,0.3424879,0.1758789,0.07514282,0.36142579999999996,0.2042902,0.08809404,0.31744190000000005,0.17408099999999999,0.08266108,0.3349096,0.172798,0.06292947,0.33296509999999996,0.18017779999999997,0.05252816,0.3270823,0.2152165,0.08531423,0.3325248,0.1782244,0.08204211,0.3463368,0.1763364,0.05888645,0.3437555,0.18492809999999998,0.04706521,0.33874920000000003,0.22455160000000002,0.07688309,0.3472812,0.18982670000000001,0.07551734,0.3591658,0.185014,0.05435379,0.3522743,0.1915841,0.04247747,0.3450856,0.229645,0.06698285,0.36170399999999997,0.20148020000000003,0.06961291,0.36838740000000003,0.1959773,0.05606835,0.36169709999999994,0.2005082,0.04477446,0.354439,0.213589,0.06354256,0.33229390000000003,0.2235869,0.0007321686,0.32094459999999997,0.20060450000000002,0.01795016,0.31023740000000005,0.2932522,-0.1924624,0.2179482,0.21680029999999997,-0.004203836,0.29998790000000003,0.23734,-0.01365129,0.33160170000000005,0.28298229999999996,-0.1877387,0.20214129999999997,0.30352209999999996,-0.1971861,0.2337551
7,17:43:34.117 PM,0.1826448,0.05496077,0.32142729999999997,0.17592939999999999,0.0722654,0.3424271,0.1763668,0.07565509,0.3613594,0.204954,0.088369,0.3173474,0.1746532,0.08326153,0.3347544,0.17328039999999997,0.06351371,0.3330506,0.1806451,0.05301668,0.3273207,0.215833,0.08556257,0.33245959999999997,0.17878729999999998,0.08260207,0.34619829999999996,0.1767374,0.05944623,0.34374520000000003,0.18525339999999998,0.04753341,0.338827,0.22508699999999998,0.07711376,0.3472568,0.1903265,0.07602392,0.3590657,0.1853896,0.05484764,0.352302,0.19189270000000003,0.04287948,0.3452054,0.23009120000000002,0.06722061,0.36171570000000003,0.2019288,0.07006316,0.36832170000000003,0.1963421,0.0565048,0.3617295,0.2007987,0.04512133,0.3545659,0.2140739,0.06380062,0.3322822,0.2237203,0.0009029061,0.3211157,0.2008574,0.0182301,0.3103185,0.29258759999999995,-0.192909,0.2187442,0.21695479999999998,-0.004047687,0.30015549999999996,0.2373725,-0.01352769,0.33183870000000004,0.2823788,-0.188169,0.2029027,0.3027964,-0.197649,0.23458579999999998
8,17:43:34.149 PM,0.18276040000000002,0.05507298,0.32135240000000004,0.17592170000000001,0.07232328,0.34235709999999997,0.1762481,0.07562934,0.36130650000000003,0.2057609,0.08848862,0.3169807,0.1751704,0.08366798,0.33395759999999997,0.1736876,0.06390394,0.3325616,0.18101199999999998,0.05321135,0.32715079999999996,0.2164158,0.08562405,0.3322408,0.1791701,0.08290203,0.345479,0.17695970000000003,0.05975367,0.343096,0.18533550000000001,0.04766564,0.3383683,0.22538829999999999,0.07713394,0.34718699999999997,0.19046760000000001,0.07628615,0.3585342,0.18528039999999998,0.05520447,0.3516634,0.19156270000000003,0.04309134,0.34461379999999997,0.2301,0.06724457,0.3617464,0.20188150000000002,0.07027291,0.36802229999999997,0.1961697,0.05692248,0.3611202,0.2004549,0.04557575,0.35379540000000004,0.21442089999999997,0.06388207,0.3321248,0.2235453,0.0008615255,0.3212708,0.200986,0.01837109,0.31017009999999995,0.29216390000000003,-0.19326400000000002,0.21932739999999998,0.21699050000000003,-0.003997858,0.3002225,0.2369619,-0.01369164,0.33212470000000005,0.2821783,-0.1884171,0.20337629999999998,0.30214959999999996,-0.19811089999999998,0.23527849999999997
9,17:43:34.177 PM,0.18294449999999998,0.05499037,0.321346,0.1761063,0.07216807,0.3424103,0.1764549,0.07543637,0.3613657,0.20569110000000002,0.08848946,0.31694690000000003,0.1751567,0.08357386,0.3339974,0.1736683,0.06381457,0.3325422,0.1810286,0.05318893,0.3270488,0.21638779999999996,0.08565052,0.33218259999999994,0.17917349999999999,0.08269225,0.3454581,0.1770995,0.05952649,0.3431224,0.18555770000000002,0.04749154,0.338406,0.22542800000000002,0.07717869999999999,0.34709840000000003,0.1905198,0.07609536,0.3584636,0.1854739,0.05496354,0.3516417,0.1918424,0.04288317,0.3446134,0.2302134,0.06728815,0.36163290000000003,0.2019714,0.07012008,0.36789479999999997,0.19634029999999997,0.05668868,0.3610842,0.2006886,0.04532282,0.35382659999999994,0.21449539999999997,0.06389956,0.3320349,0.2238528,0.0009295195,0.3210719,0.2012346,0.01836126,0.31003109999999995,0.2921486,-0.1931746,0.2188714,0.2172302,-0.003926296,0.3000441,0.2373051,-0.01362508,0.3318796,0.2821111,-0.18832520000000003,0.2029536,0.3021861,-0.198024,0.23478920000000003
