,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:40:12.029 PM,-0.11988319999999998,0.02416061,0.28454809999999997,-0.1021325,0.03847311,0.30135490000000004,-0.09789544,0.04594378,0.318799,-0.12447269999999999,0.06803526,0.2739777,-0.1004773,0.05000062,0.2932905,-0.1107182,0.03385691,0.29943400000000003,-0.1234368,0.02759145,0.29874629999999996,-0.1349703,0.07429667,0.28947890000000004,-0.1055068,0.05249889,0.3056145,-0.116031,0.03146888,0.3078778,-0.1296246,0.02425618,0.3052438,-0.1470422,0.07465909,0.3058287,-0.11832360000000001,0.0549977,0.3187346,-0.1258373,0.03325258,0.3181173,-0.1384078,0.02503355,0.3141947,-0.1560806,0.07141055,0.3223386,-0.130686,0.05811463,0.3287663,-0.1336162,0.04220255,0.32726059999999996,-0.1441768,0.03311573,0.3239475,-0.14504389999999998,0.05415671,0.2935751,-0.1864251,0.0007566661000000001,0.2930492,-0.1586945,0.002721131,0.28044949999999996,-0.3206348,-0.1793171,0.20604539999999996,-0.1807515,-0.01002405,0.2732735,-0.2055197,-0.00647,0.3041244,-0.3082507,-0.1810942,0.19062,-0.3330188,-0.1775401,0.2214708
1,17:40:12.055 PM,-0.1202955,0.02422966,0.2848344,-0.10252280000000001,0.03841664,0.3017243,-0.09828933,0.04582916,0.319194,-0.1246279,0.06813319,0.2742619,-0.1007523,0.04994227,0.2935764,-0.11108559999999999,0.03384264,0.29968090000000003,-0.1238371,0.02764778,0.2989648,-0.1351126,0.07442476,0.28975959999999995,-0.1057845,0.05244713,0.305898,-0.11641789999999999,0.03146724,0.3081158,-0.130046,0.02433075,0.3054525,-0.14720350000000001,0.07482432,0.30609440000000004,-0.118605,0.05499209,0.31900559999999994,-0.12622809999999998,0.03328635,0.3183452,-0.1388444,0.02515434,0.31438879999999997,-0.1562801,0.07159682,0.3225875,-0.1309639,0.05815776,0.3290264,-0.1339658,0.04226165,0.327494,-0.1445685,0.03323422,0.324153,-0.1452969,0.05433135,0.2938106,-0.1869439,0.001144096,0.29313059999999996,-0.1591997,0.002989054,0.2805849,-0.32165720000000003,-0.17818689999999998,0.2053745,-0.18126760000000003,-0.009609409000000001,0.273341,-0.2060916,-0.0060355009999999995,0.3041447,-0.3092452,-0.1799739,0.18997260000000002,-0.3340692,-0.1764,0.22077629999999998
2,17:40:12.089 PM,-0.1204329,0.02412517,0.28525,-0.10266680000000002,0.03819425,0.3022449,-0.098439,0.04553704,0.3197455,-0.12455,0.06803592,0.27463909999999997,-0.1007517,0.04970343,0.2939153,-0.111106,0.03361334,0.3000094,-0.1238695,0.02744226,0.2993004,-0.1350108,0.07433529,0.2901497,-0.10577529999999999,0.05220093,0.3062419,-0.11644160000000002,0.03123526,0.3084358,-0.1300781,0.02411409,0.3057745,-0.14710220000000002,0.07474737,0.30648390000000003,-0.11858699999999998,0.05476876,0.31935359999999996,-0.1262271,0.03306963,0.3186731,-0.1388507,0.02495168,0.31471109999999997,-0.1561942,0.07151972,0.3229685,-0.13093410000000003,0.05796234,0.3293801,-0.1339315,0.042067099999999996,0.32782990000000006,-0.14452079999999998,0.03302796,0.3244781,-0.1452779,0.05427466,0.2941539,-0.1870923,0.001219839,0.29337420000000003,-0.1593896,0.0030200179999999997,0.28081,-0.32139309999999993,-0.17851199999999998,0.205806,-0.1814047,-0.009525061,0.27358309999999997,-0.20621,-0.006008446,0.3044084,-0.30899040000000005,-0.1802703,0.1903933,-0.33379580000000003,-0.1767537,0.22121860000000002
3,17:40:12.116 PM,-0.12022089999999998,0.02403532,0.28560630000000004,-0.1025532,0.03818949,0.30263320000000005,-0.09840239,0.04553612,0.3201506,-0.1245223,0.06789045,0.2748732,-0.100607,0.04967888,0.2941192,-0.11084089999999999,0.03353469,0.3002732,-0.1235691,0.02728571,0.2996134,-0.1349786,0.07416041,0.29039879999999996,-0.1056163,0.052167099999999994,0.3064535,-0.1161328,0.031133099999999997,0.30871529999999997,-0.1297237,0.02390544,0.3061083,-0.1470386,0.07453699,0.3067571,-0.1184124,0.05469312,0.3195887,-0.1258873,0.03293459,0.31897529999999996,-0.1384527,0.02470224,0.3150645,-0.15608339999999998,0.07128687,0.32326320000000003,-0.1307527,0.05784388,0.3296369,-0.1336209,0.04192106,0.3281255,-0.1441283,0.03277193,0.324815,-0.14515179999999997,0.05406012,0.2944434,-0.1867499,0.0008342266000000001,0.29379390000000005,-0.15907120000000002,0.002732441,0.2811784,-0.32066669999999997,-0.1793239,0.2065152,-0.1810639,-0.009900835,0.273997,-0.2058275,-0.006446528000000001,0.30486290000000005,-0.30828490000000003,-0.1810511,0.19108229999999998,-0.3330484,-0.17759679999999997,0.22194819999999998
4,17:40:12.143 PM,-0.120074,0.02401878,0.2857981,-0.1025049,0.038216900000000005,0.3028903,-0.09846879,0.04557849,0.3204282,-0.12436760000000002,0.06783895,0.2749667,-0.1004997,0.04968138,0.2943221,-0.11073319999999999,0.03353776,0.3004785,-0.12345489999999999,0.02727892,0.29978920000000003,-0.1348778,0.07412986,0.2904474,-0.1055499,0.05218877,0.3066359,-0.11604339999999999,0.031144599999999998,0.3089103,-0.1296157,0.02389108,0.3062784,-0.1469898,0.07452776,0.30676659999999994,-0.1183894,0.05472951,0.3197257,-0.1258232,0.03295617,0.3191388,-0.1383574,0.02468459,0.3152107,-0.15608429999999998,0.0713015,0.3232501,-0.1307639,0.05788963,0.329729,-0.1335978,0.04195829,0.3282429,-0.1440735,0.03277747,0.3249195,-0.1450486,0.05402939,0.2944972,-0.1865768,0.0007434039999999999,0.29385370000000005,-0.1588872,0.0026665779999999997,0.28128390000000003,-0.3195179,-0.18053270000000002,0.20740079999999997,-0.1808204,-0.01006565,0.2741175,-0.20562719999999998,-0.00657515,0.3049446,-0.3071145,-0.1822779,0.19198729999999997,-0.33192119999999997,-0.1787874,0.22281439999999997
5,17:40:12.171 PM,-0.1198546,0.02403642,0.2857203,-0.1022882,0.03812416,0.3029064,-0.09827265,0.04537733,0.3204941,-0.1241042,0.06791286,0.2751009,-0.1002416,0.04963236,0.29434699999999997,-0.1104788,0.0334665,0.3004383,-0.1232095,0.02722822,0.29972719999999997,-0.1345942,0.07413982,0.29062109999999997,-0.1052787,0.05208506,0.3066771,-0.1157817,0.0310363,0.30886290000000005,-0.1293615,0.0238045,0.30620970000000003,-0.1466922,0.07447158,0.3069522,-0.11810439999999998,0.05457644,0.31979,-0.1255486,0.03280933,0.3191087,-0.1380872,0.02455668,0.315155,-0.155777,0.07117485,0.32342709999999997,-0.1304669,0.05770169,0.32981900000000003,-0.1333074,0.04177846,0.3282605,-0.1437901,0.03261842,0.32490209999999997,-0.1447852,0.05403157,0.29458049999999997,-0.1863849,0.0007993281,0.2937276,-0.158695,0.002750561,0.2811263,-0.31988259999999996,-0.17989570000000002,0.20691700000000002,-0.1806949,-0.009948957,0.273939,-0.2054246,-0.006521891,0.30483509999999997,-0.3075177,-0.1816092,0.191469,-0.3322474,-0.1781822,0.222365
6,17:40:12.200 PM,-0.11951289999999999,0.02394958,0.285763,-0.1020409,0.03818338,0.302925,-0.09811468,0.04552965,0.3204942,-0.12395610000000001,0.06779762,0.27497859999999996,-0.10005900000000001,0.04971252,0.29436599999999996,-0.1102532,0.03353731,0.3005044,-0.1229583,0.02724747,0.2997898,-0.1345078,0.07405387,0.29044509999999996,-0.1051345,0.05220269,0.3066728,-0.11553339999999998,0.031111400000000004,0.30894499999999997,-0.12907069999999998,0.02379699,0.3063012,-0.1466442,0.07441203,0.3067472,-0.11800039999999999,0.05470182,0.3197447,-0.1253303,0.03289314,0.31915959999999993,-0.13781300000000002,0.02454777,0.3152239,-0.155752,0.07115544,0.3232173,-0.1303989,0.05782203,0.32973070000000004,-0.133156,0.04187714,0.32824559999999997,-0.14358010000000002,0.03264199,0.32491040000000004,-0.14462139999999998,0.05392124,0.29447829999999997,-0.18600379999999997,0.0005108416,0.2938127,-0.1582807,0.00251694,0.2812396,-0.3189062,-0.1811539,0.2081192,-0.1802713,-0.01034883,0.2740974,-0.2050266,-0.006795956999999999,0.30495869999999997,-0.3065285,-0.1829303,0.1926885,-0.3312839,-0.1793775,0.2235498
7,17:40:12.228 PM,-0.11938199999999999,0.02409236,0.2855842,-0.1019307,0.03845109,0.3026629,-0.09802964,0.04588704,0.3202,-0.1239461,0.06789888,0.27472709999999995,-0.1000246,0.04995658,0.2942166,-0.11023089999999999,0.03380053,0.3003852,-0.1229345,0.02750929,0.2996581,-0.1345301,0.07419433,0.29015559999999996,-0.10511949999999999,0.05248635,0.3065073,-0.1155191,0.03140138,0.308834,-0.129056,0.02408744,0.30618690000000004,-0.1466848,0.07459132,0.3064432,-0.1180056,0.05500869,0.3195547,-0.12534289999999998,0.03320102,0.31902820000000004,-0.1378274,0.02485497,0.3150995,-0.155802,0.07138194,0.32291729999999996,-0.1304226,0.05814014,0.3295143,-0.1331964,0.04219367,0.32807820000000004,-0.1436412,0.03297581,0.3247603,-0.1445975,0.05405371,0.2942637,-0.1858557,0.0005446076,0.2937784,-0.15811340000000002,0.002559394,0.28122959999999997,-0.31844520000000004,-0.18162920000000002,0.2086834,-0.1800909,-0.01038582,0.2741116,-0.20487950000000002,-0.006742353,0.3049356,-0.3060509,-0.183451,0.19327139999999998,-0.3308395,-0.1798075,0.22409539999999997
8,17:40:12.258 PM,-0.1192922,0.02410896,0.2856308,-0.1018709,0.03862326,0.30260840000000006,-0.09800274,0.04618542,0.3200987,-0.1240392,0.06789891,0.274647,-0.100098,0.05015458,0.29429299999999997,-0.1102989,0.03401242,0.30050679999999996,-0.1229875,0.02769186,0.2997704,-0.13468129999999998,0.07424374,0.29001520000000003,-0.1052302,0.05273579,0.3065575,-0.1155798,0.03163593,0.3089708,-0.12909260000000003,0.02427675,0.3063261,-0.1468747,0.07468943,0.3062724,-0.11815539999999998,0.05528571,0.31956090000000004,-0.1254431,0.03345941,0.319129,-0.1379019,0.02506982,0.3152116,-0.1560183,0.07154094,0.3227438,-0.13060650000000001,0.0584289,0.329474,-0.1333532,0.04247116,0.3281133,-0.1437786,0.03322278,0.3248189,-0.1446854,0.05409046,0.2942151,-0.1857346,0.00041544440000000003,0.2939651,-0.1579854,0.002474129,0.281444,-0.3171492,-0.18322879999999997,0.21021900000000002,-0.1798882,-0.01063498,0.2743897,-0.2047224,-0.006898554,0.3051659,-0.3047321,-0.185097,0.1948309,-0.32956620000000003,-0.1813606,0.2256071
9,17:40:12.288 PM,-0.1194807,0.02396815,0.2856043,-0.101993,0.03832231,0.30264959999999996,-0.09811537,0.04583077,0.3201609,-0.1239415,0.06787495,0.2748454,-0.1002204,0.04992472,0.2945712,-0.110571,0.03383346,0.30066820000000005,-0.12329669999999998,0.02759995,0.299836,-0.134631,0.07423852,0.2901728,-0.1054058,0.05250035,0.30681440000000004,-0.1159241,0.03146897,0.30909240000000004,-0.12947550000000002,0.02422099,0.30634040000000007,-0.14691289999999999,0.07470994,0.3063626,-0.1183883,0.05509026,0.3197528,-0.12583989999999998,0.03332217,0.31919899999999995,-0.138344,0.02505039,0.3151764,-0.1561682,0.07156788,0.3227727,-0.1308755,0.05827983,0.3296054,-0.1337481,0.04235078,0.32817040000000003,-0.1442368,0.03320833,0.324783,-0.1447817,0.05413447,0.29425490000000004,-0.1861489,0.0007010698,0.293643,-0.1583253,0.002639621,0.28125159999999993,-0.31813020000000003,-0.1822869,0.2093538,-0.1802869,-0.01036716,0.2740823,-0.2052092,-0.006529492,0.3047747,-0.305669,-0.1842057,0.19400770000000003,-0.33059140000000004,-0.1803681,0.2247
