,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:36:06.378 PM,0.1906599,0.07808189,0.2549556,0.1845921,0.09580265,0.2764989,0.1814466,0.09850733,0.29565,0.22733240000000002,0.1006561,0.26125940000000003,0.19395279999999998,0.1086099,0.2720517,0.1843995,0.09156246,0.26679240000000004,0.18774749999999998,0.07907881,0.2606615,0.23235479999999997,0.09287854,0.2778196,0.1941255,0.10457480000000001,0.28333309999999995,0.1837556,0.0841143,0.2769527,0.1879274,0.06977539,0.2719977,0.23388670000000003,0.08054979,0.2928963,0.1990208,0.09341834,0.29716359999999997,0.18808039999999998,0.07561837,0.28709179999999995,0.1908442,0.06189241,0.2801145,0.2311285,0.06859361,0.3065501,0.2051709,0.08277889,0.3077562,0.1965605,0.07218228,0.2987146,0.197928,0.05978121,0.2914603,0.22270320000000002,0.07347576,0.2740404000000001,0.21165789999999998,0.01156271,0.25693119999999997,0.1992475,0.03786497,0.24310949999999998,0.2495991,-0.2003782,0.17193789999999998,0.2103292,0.007719515,0.23440010000000003,0.2167808,-0.0057881930000000005,0.2709631,0.24637329999999996,-0.1936243,0.1536564,0.25282489999999996,-0.207132,0.19021939999999998
1,18:36:06.403 PM,0.19006889999999999,0.07748656,0.25483490000000003,0.1839576,0.09529193,0.276296,0.18074379999999998,0.09786345,0.2954542,0.22719629999999996,0.09979729,0.2610095,0.1936975,0.10814800000000001,0.27111090000000004,0.1842291,0.09080069,0.2667565,0.1876651,0.07800828,0.2613539,0.2319868,0.09217857,0.2777117,0.1938057,0.10430719999999999,0.2825897,0.18330420000000003,0.08373939,0.27679699999999996,0.1874472,0.06923257,0.2723308,0.2332451,0.08003129,0.29296,0.19847379999999998,0.09332792,0.2966477,0.1872748,0.07546301,0.2869833,0.18976600000000002,0.06151535,0.2803516,0.23023020000000002,0.06828855,0.30674429999999997,0.2043718,0.08268882,0.3074205,0.19565220000000003,0.07205097,0.2985333,0.1968134,0.05950205,0.2915006,0.2221362,0.07284345,0.2741031,0.21066639999999998,0.01092377,0.2574649,0.19851670000000002,0.03711019,0.2434393,0.2509415,-0.19962960000000002,0.1701294,0.20963020000000002,0.0073733869999999995,0.23487039999999998,0.21573009999999998,-0.006581178000000001,0.2713258,0.24789160000000002,-0.1926523,0.15190179999999998,0.2539915,-0.20660689999999998,0.18835710000000003
2,18:36:06.427 PM,0.1899253,0.07730438,0.2547007,0.18378629999999999,0.09509502,0.27616609999999997,0.1805361,0.09755524,0.2953327,0.22720010000000002,0.09950121,0.2608961,0.1936443,0.1079932,0.2706858,0.1842069,0.09052064,0.2667879,0.1876847,0.07759537,0.2617396,0.2318895,0.09192632,0.27764690000000003,0.1937274,0.10420510000000002,0.28229240000000005,0.183157,0.08364297,0.2766058,0.18728440000000002,0.06909604,0.2722567,0.2330326,0.07983296,0.29294709999999996,0.1982992,0.0932927,0.2963935,0.18697650000000002,0.07541858,0.28689169999999997,0.1893427,0.06138505,0.2803966,0.22991020000000004,0.06815739,0.30676440000000005,0.204092,0.08263783,0.3072361,0.19530989999999998,0.07201408,0.2983937,0.1963604,0.05942033,0.29142399999999996,0.2219676,0.07262115,0.2740735,0.2103737,0.01071827,0.2575359,0.19831279999999998,0.03687392,0.2434532,0.25217039999999996,-0.1990855,0.1691174,0.20949450000000003,0.007307414,0.2349133,0.2154326,-0.006851245,0.27131669999999997,0.24920140000000002,-0.1920061,0.1509157,0.2551395,-0.20616479999999998,0.187319
3,18:36:06.455 PM,0.18985510000000003,0.07708065,0.2545454,0.18365689999999998,0.09483249,0.2760258,0.1803598,0.09719707,0.29519650000000003,0.2271656,0.09923501,0.2608568,0.19353399999999998,0.10771420000000001,0.27039440000000003,0.1841526,0.09014107,0.2668278,0.1876949,0.07713450000000001,0.2620399,0.23178400000000002,0.09167643,0.2776347,0.19360729999999998,0.1039718,0.2821137,0.1830047,0.08342777,0.27642100000000003,0.1871349,0.06887121,0.2721071,0.23285479999999997,0.07960249,0.29295540000000003,0.1981172,0.0930955,0.29622509999999996,0.18672529999999998,0.07523476,0.286781,0.1890088,0.06116115,0.2803434,0.2296661,0.06795035,0.30677740000000003,0.2038415,0.08242337,0.3071058,0.19503800000000002,0.0718333,0.29824429999999996,0.1960252,0.05923687,0.29127020000000003,0.22184740000000003,0.07238053,0.274052,0.21029029999999999,0.01049493,0.2574845,0.19825179999999998,0.03662498,0.2433958,0.2536956,-0.19849760000000002,0.1679275,0.20954499999999998,0.00722617,0.2348361,0.2153761,-0.007135558,0.2711772,0.2507801,-0.1913167,0.149757,0.2566112,-0.2056785,0.1860981
4,18:36:06.482 PM,0.1899915,0.07703023,0.2544911,0.1837956,0.09476085,0.27598979999999995,0.18050270000000002,0.09706981,0.2951679,0.2273272,0.09914391,0.2608643,0.193685,0.10766949999999999,0.2703227,0.1843286,0.0900334,0.2670098,0.1879121,0.07697622,0.2623933,0.2319342,0.09158163,0.2776436,0.1937651,0.10390510000000001,0.28210999999999997,0.1831432,0.08337195,0.2764145,0.187282,0.06881718,0.2721028,0.2329906,0.07950671,0.29296459999999996,0.1982652,0.09303807,0.2962046,0.1868213,0.0751745,0.28682909999999995,0.18905750000000002,0.06107484,0.28043190000000007,0.2297884,0.06785695,0.30678540000000004,0.2039736,0.08234783,0.3070893,0.19512960000000001,0.07176588,0.29825840000000003,0.19606300000000002,0.05915596,0.2913014,0.22198379999999998,0.07229351,0.27405759999999996,0.2104317,0.01042871,0.2574475,0.1983703,0.03655656,0.24339339999999998,0.25488089999999997,-0.1980029,0.1670986,0.20973920000000001,0.007251068,0.23478449999999998,0.2155691,-0.007236804,0.27107570000000003,0.25196599999999997,-0.19075889999999998,0.148953,0.2577958,-0.20524679999999998,0.1852442
5,18:36:06.509 PM,0.19020420000000002,0.07705377,0.2545688,0.18403670000000003,0.09473948,0.2761126,0.1807986,0.09698592,0.2953075,0.2275779,0.09922610000000001,0.2607667,0.19395710000000002,0.1078043,0.27025390000000005,0.1846391,0.09010486,0.26717909999999995,0.1882601,0.07701044,0.2626994,0.23222939999999997,0.09168167,0.27754179999999995,0.1940698,0.1040039,0.2820925,0.1834536,0.08345617,0.276439,0.1876098,0.06890516,0.27213109999999996,0.23333,0.07962085,0.2928708,0.19861610000000002,0.09316941,0.2961618,0.1871327,0.07525377,0.286935,0.18933529999999998,0.06111597,0.2806108,0.23016810000000001,0.0679809,0.3067092,0.2043586,0.08248053,0.3070437,0.1954555,0.07185717,0.29832270000000005,0.1963306,0.05920534,0.2914345,0.22228409999999998,0.07238348,0.2739958,0.2107641,0.01050587,0.25743720000000003,0.1986243,0.03660332,0.24341790000000002,0.2558248,-0.197551,0.1665291,0.21004539999999997,0.007378381999999999,0.23476799999999998,0.2159889,-0.007172326999999999,0.27101559999999997,0.252853,-0.19027560000000002,0.1484053,0.2587966,-0.2048263,0.18465279999999998
6,18:36:06.538 PM,0.1904801,0.07719316,0.2547252,0.1843214,0.09480028,0.27633579999999996,0.1811335,0.09696389999999999,0.2955486,0.22784949999999998,0.09946160000000001,0.2607936,0.19425820000000002,0.10805999999999999,0.2703664,0.184954,0.09033434,0.2674028,0.18858339999999998,0.07722704,0.2629677,0.2325578,0.0919071,0.27754829999999997,0.1944019,0.10419489999999998,0.282221,0.1837981,0.08363967,0.2765715,0.18797629999999999,0.06910314,0.2722363,0.23372129999999997,0.07983036,0.29286009999999996,0.1990089,0.09335257,0.29627270000000006,0.1875126,0.07543303,0.28706940000000003,0.1897107,0.06130184,0.2807289,0.23061779999999998,0.06816725,0.3066922,0.2047996,0.08264874,0.3071272,0.1958674,0.07202782,0.298433,0.1967233,0.05938064,0.2915339,0.22264499999999998,0.07259203,0.2740033,0.211209,0.01070549,0.2574105,0.1989869,0.0367981,0.2434401,0.2562988,-0.1973093,0.1664204,0.21043649999999997,0.00757349,0.2347437,0.21649050000000003,-0.006963993000000001,0.2709782,0.2532717,-0.1900405,0.1483031,0.2593258,-0.204578,0.1845376
7,18:36:06.569 PM,0.1907533,0.07724451,0.2547196,0.1845297,0.09483822,0.27632249999999997,0.1813004,0.09697692,0.2955312,0.2280686,0.09957896,0.2608127,0.1944911,0.1082825,0.2703388,0.1851668,0.09056224,0.267406,0.188774,0.07743706,0.2630059,0.2327522,0.09202756,0.2775757,0.194607,0.10436660000000002,0.2822002,0.1839914,0.08382238,0.2765327,0.1881741,0.06928582,0.272202,0.2339005,0.07994927,0.2928874,0.1992058,0.09352039,0.2962857,0.1877056,0.07562284,0.2870447,0.18991329999999998,0.06149937,0.2806903,0.2307844,0.0682788,0.3067105,0.2049926,0.08280711,0.30715349999999997,0.1960448,0.07220809,0.2984487,0.19688870000000003,0.05956431,0.29154179999999996,0.2228743,0.07269923,0.2740058,0.2115145,0.01079348,0.2574007,0.1993316,0.03687836,0.24338520000000002,0.2559506,-0.1975927,0.16694070000000003,0.21074299999999999,0.007608908,0.23474120000000004,0.21672950000000002,-0.006860572,0.27101420000000004,0.2529574,-0.190358,0.14880420000000003,0.2589439,-0.2048275,0.18507720000000003
8,18:36:06.597 PM,0.1908175,0.0772845,0.25466350000000004,0.18452979999999997,0.09482224,0.2762933,0.1812777,0.0969115,0.2955036,0.22803629999999997,0.09973781,0.2607586,0.1944527,0.1084124,0.27028979999999997,0.1851531,0.09068973,0.2672941,0.18877760000000002,0.07758163,0.26285729999999996,0.23272600000000002,0.09218656,0.27752,0.19456479999999998,0.1044788,0.28213720000000003,0.1839864,0.08392172,0.2764469,0.1882012,0.06939708,0.2721072,0.23389580000000001,0.08009888,0.29282270000000005,0.1991892,0.09363343,0.29624609999999996,0.1877301,0.07573797,0.2869501,0.1899789,0.06163587,0.2805627,0.23080140000000002,0.06840734,0.3066328,0.2050029,0.08292244,0.30711409999999995,0.196072,0.07232644,0.2983882,0.19694160000000002,0.05969594,0.2914603,0.22291060000000001,0.07283126,0.2739239,0.211706,0.01089676,0.2572853,0.1995077,0.03696473,0.2432496,0.25564139999999996,-0.1977968,0.16729029999999998,0.2109127,0.007660116999999999,0.234634,0.2168929,-0.006735954000000001,0.27093720000000004,0.25265129999999997,-0.1905987,0.1491387,0.2586315,-0.20499479999999998,0.1854419
9,18:36:06.625 PM,0.1907096,0.07732628,0.2547145,0.18445,0.09485222,0.276362,0.1812322,0.09693287,0.295579,0.22791430000000001,0.09982641,0.2606813,0.19436470000000003,0.1085422,0.27029390000000003,0.1850528,0.09082969,0.26727690000000004,0.1886668,0.0777299,0.26280729999999997,0.23263910000000002,0.09229107,0.27744,0.1944898,0.10459469999999998,0.282125,0.18392170000000002,0.08402337,0.27646709999999997,0.1881455,0.06950031,0.2721309,0.23384499999999997,0.08021538,0.2927493,0.1991484,0.09375994,0.2962328,0.18770420000000002,0.07582904,0.2869868,0.1899735,0.06171997,0.28062220000000004,0.2307839,0.06853126,0.3065731,0.2049955,0.08306275,0.30709699999999995,0.1960553,0.07242571,0.29843059999999993,0.1969296,0.05977096,0.2915477,0.22283320000000004,0.07292522,0.2738747,0.21163679999999999,0.01096825,0.2573069,0.1994066,0.03701763,0.24326660000000003,0.255283,-0.1978605,0.1674851,0.210792,0.0077026790000000005,0.2346616,0.2168462,-0.00664905,0.27097009999999994,0.2522559,-0.1906847,0.14933079999999999,0.2583101,-0.2050364,0.1856394
