,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:04:31.280 PM,0.14126670000000002,0.05771319999999999,0.2929054,0.1274302,0.07046209,0.3140398,0.12121099999999999,0.07045333,0.33243959999999995,0.1589354,0.09224717,0.296565,0.1242135,0.08941095,0.304152,0.1221589,0.07041253,0.29805329999999997,0.1301545,0.06010582,0.2924953,0.16419489999999998,0.08747457,0.3138413,0.1243085,0.0846784,0.3149976,0.12407950000000001,0.06239425,0.30723340000000005,0.1342295,0.05139445,0.3028522,0.16851870000000002,0.07717668,0.32950009999999996,0.1314517,0.07623117,0.3293928,0.1298147,0.05561112,0.31935990000000003,0.1389415,0.04437731,0.31379850000000004,0.1691262,0.06538628,0.3431845,0.1400703,0.06873839,0.3408176,0.13720929999999998,0.05535813,0.33208540000000003,0.14432620000000002,0.04435338,0.3263523,0.1644265,0.06614147,0.3101133,0.1809772,0.006498933,0.2938042,0.1633162,0.02454789,0.27915209999999996,0.262117,-0.17070870000000002,0.17568620000000001,0.17996589999999998,0.0061672359999999996,0.2716215,0.19010239999999998,-0.01089013,0.304175,0.25704879999999997,-0.16218,0.1594094,0.2671852,-0.1792374,0.19196300000000002
1,18:04:31.306 PM,0.141193,0.05761068,0.2929693,0.1271245,0.07023059,0.3140277,0.12072839999999999,0.07002588,0.3323656,0.1589344,0.09203924,0.2972318,0.12412039999999999,0.08920865,0.3043862,0.1220156,0.07026325,0.2981414,0.1299903,0.05993263,0.2925978,0.1639823,0.08712386,0.31453109999999995,0.1240662,0.08462034,0.31524959999999996,0.12367529999999999,0.06237541,0.3073802,0.13373510000000002,0.05127634,0.3030413,0.16810029999999998,0.07669784,0.33016059999999997,0.1310304,0.07600965,0.3297001,0.1292336,0.05548497,0.3195004,0.1382606,0.04418232,0.3139157,0.16852160000000002,0.06480319999999999,0.3437615,0.1395082,0.06833972,0.34115409999999996,0.1365625,0.05507632,0.3322732,0.1435816,0.04404624,0.32646859999999994,0.16420679999999999,0.06581895,0.3106449,0.18084389999999997,0.00623776,0.2941512,0.1633571,0.02446257,0.2793594,0.2641047,-0.170855,0.17734460000000002,0.18019970000000002,0.005911129,0.2719547,0.18981420000000002,-0.01114488,0.304667,0.2592974,-0.162327,0.1609885,0.26891190000000004,-0.179383,0.1937007
2,18:04:31.333 PM,0.14144690000000001,0.05788447,0.2928284,0.1273242,0.07063238,0.3137732,0.1208147,0.0704702,0.3320715,0.15942720000000002,0.09215347,0.29731779999999997,0.1245524,0.08963431,0.3042905,0.12230510000000001,0.07071291,0.29802290000000004,0.1302163,0.06031539,0.29251350000000004,0.16433670000000003,0.08718936,0.31464309999999995,0.124396,0.08504887,0.3151374,0.12380060000000001,0.06280558,0.3072761,0.1337619,0.05159672,0.3029928,0.1682864,0.07672264,0.3302888,0.13121470000000002,0.07636569,0.3296401,0.1292326,0.05587058,0.3194155,0.13815539999999998,0.04447283,0.3138567,0.1685412,0.06481554,0.3438829,0.1395732,0.06860782,0.34113309999999997,0.13651529999999998,0.05538763,0.3322257,0.1434374,0.04428931,0.3264347,0.1644306,0.06588618,0.310742,0.1807682,0.0062031000000000005,0.29431290000000004,0.1634685,0.02455951,0.27942059999999996,0.2642368,-0.1712207,0.1781588,0.1802922,0.005876581999999999,0.2721122,0.1895911,-0.01121277,0.3048982,0.2595873,-0.1626761,0.1617658,0.2688862,-0.1797654,0.19455179999999997
3,18:04:31.360 PM,0.1415854,0.05796655,0.2927933,0.12744360000000002,0.07083414,0.3136518,0.1208539,0.07073279,0.3319219,0.1597343,0.09210388,0.2974274,0.1248212,0.08980756,0.3042841,0.12247249999999998,0.07090132,0.2980076,0.1303394,0.06045668,0.2925238,0.1645524,0.08711098,0.31477,0.1245962,0.08525304,0.31514040000000004,0.1238076,0.06301738,0.30727459999999995,0.13366989999999998,0.05171357,0.3030116,0.16838670000000003,0.07662104,0.3304289,0.13131510000000002,0.07652469,0.3296849,0.1291537,0.05606331,0.319429,0.13796789999999998,0.044584500000000006,0.3138636,0.1685256,0.06471135,0.3440224,0.1395925,0.06870694,0.3411947,0.1364201,0.05552416,0.3322719,0.1432386,0.04436402,0.3264769,0.1645433,0.06580804,0.3108667,0.1806285,0.006036936999999999,0.294502,0.163469,0.02449052,0.2795368,0.2639466,-0.17182879999999998,0.1789172,0.180258,0.005691106,0.2722996,0.1893308,-0.01140381,0.3051459,0.25941020000000004,-0.1632814,0.162494,0.2684831,-0.1803763,0.1953404
4,18:04:31.389 PM,0.1417614,0.05807792,0.2924651,0.1276055,0.07110693,0.3132136,0.12094919999999999,0.07112481,0.33145979999999997,0.1600034,0.09211172,0.2971888,0.12507290000000001,0.09007712,0.30403969999999997,0.1226626,0.07117523,0.29777359999999997,0.1305055,0.06070228,0.29230959999999995,0.1647725,0.08712618,0.3145472,0.1248085,0.08543389,0.31486179999999997,0.123923,0.06319492,0.3070157,0.13374339999999998,0.05184563,0.3027769,0.16854229999999998,0.07664467,0.33022729999999995,0.13147160000000002,0.07670517,0.32943390000000006,0.12923579999999998,0.05624242,0.3191968,0.1380087,0.04472043,0.31365540000000003,0.16861589999999999,0.06475304,0.34383709999999995,0.13970610000000003,0.06888472,0.34096679999999996,0.1364794,0.05569707,0.3320706,0.1432592,0.04449387,0.3263134,0.16469879999999998,0.06581806,0.3106727,0.18061549999999998,0.005970284,0.2944217,0.1635433,0.02446188,0.2793967,0.2635893,-0.1723626,0.1793099,0.1802889,0.005587676999999999,0.2722192,0.1892395,-0.0114804,0.305113,0.259114,-0.16382860000000002,0.162863,0.2680646,-0.18089670000000002,0.1957568
5,18:04:31.416 PM,0.14167939999999998,0.05797236,0.2922816,0.12752819999999998,0.07108922,0.31297790000000003,0.12086720000000001,0.07120259,0.33122199999999996,0.1598483,0.09200035,0.29696,0.1249327,0.09005208,0.3039111,0.12252529999999999,0.07113691,0.297684,0.13036889999999998,0.06066157,0.2922256,0.1646473,0.08706187,0.31432350000000003,0.1246864,0.08531128,0.3147041,0.1238349,0.06305949,0.3068905,0.1336787,0.05172901,0.30265549999999997,0.1684525,0.07662211,0.3300229,0.1313807,0.07663454,0.32928379999999996,0.1291875,0.05614449,0.3190921,0.13798870000000002,0.04463528,0.3135691,0.16856089999999999,0.06476225,0.3436602,0.1396437,0.0688705,0.3408306,0.13643670000000002,0.05565135,0.3319743,0.14324720000000002,0.04445083,0.3262482,0.1645986,0.06574477,0.3104985,0.1805681,0.005890772,0.2943403,0.1634606,0.02431451,0.2793202,0.2633638,-0.1723314,0.1789292,0.1801791,0.005516004000000001,0.2721387,0.1892366,-0.01155667,0.30500079999999996,0.2588351,-0.163795,0.1624981,0.2678926,-0.18086770000000002,0.1953603
6,18:04:31.444 PM,0.141512,0.05777483,0.2922267,0.12737300000000001,0.07084323,0.3129618,0.1207739,0.07097985,0.3312283,0.1595394,0.09193824,0.2966818,0.12465730000000001,0.08980815,0.3037469,0.1223366,0.07086058,0.297586,0.1302233,0.06041367,0.2921351,0.1644223,0.08707748,0.31404390000000004,0.1244746,0.08507828,0.3145614,0.1237487,0.06280576,0.3067945,0.1336528,0.051531600000000004,0.3025502,0.1683335,0.07670547,0.32976209999999995,0.1312603,0.07649107,0.3291323,0.1291749,0.05595662,0.31900759999999995,0.1380384,0.04448994,0.31349570000000004,0.1685479,0.0648884,0.3434353,0.1395992,0.06882025,0.3406794,0.1364545,0.05555274,0.3318731,0.143327,0.04438002,0.3261668,0.16446760000000002,0.06574871,0.31028459999999997,0.1806544,0.0059352369999999995,0.29421840000000005,0.1634309,0.0242172,0.2792376,0.2632457,-0.1719681,0.17817070000000002,0.18013120000000002,0.005575762,0.2720192,0.1894366,-0.01149562,0.3048127,0.25859299999999996,-0.16343239999999998,0.161774,0.26789840000000004,-0.1805038,0.1945675
7,18:04:31.472 PM,0.141372,0.0576428,0.2923693,0.1272437,0.07060264,0.31317979999999995,0.1207087,0.07069911,0.33146950000000003,0.15927049999999998,0.09194039,0.2966508,0.1244181,0.08960752,0.3037978,0.12218119999999999,0.07064144,0.29766290000000006,0.1301028,0.06022586,0.2922027,0.1642254,0.087119,0.3140034,0.1242915,0.08488686,0.31462870000000004,0.12369389999999998,0.06260906,0.30686599999999997,0.1336568,0.05139594,0.30259759999999997,0.16822939999999997,0.07678036,0.3297203,0.1311566,0.07635649,0.3291748,0.12918110000000002,0.05579613,0.31908070000000005,0.1381079,0.04437949,0.313567,0.1685376,0.06497754,0.343404,0.1395609,0.0687436,0.3407105,0.1364827,0.055447500000000004,0.3319238,0.14341700000000002,0.04431315,0.3262172,0.164359,0.06578706,0.31026420000000005,0.1807675,0.006049484,0.2941698,0.1634269,0.02422138,0.2792597,0.26357859999999994,-0.17110820000000002,0.1771422,0.1801367,0.005759103000000001,0.2719725,0.1896795,-0.0113759,0.3046644,0.2588072,-0.1625407,0.1607963,0.26835,-0.1796757,0.1934881
8,18:04:31.502 PM,0.1412626,0.05750017,0.2924957,0.12719460000000002,0.07039998,0.3133842,0.12074510000000001,0.07047515,0.33170429999999995,0.1590858,0.09190010000000001,0.29653820000000003,0.12426689999999999,0.08948012,0.3038186,0.12205830000000001,0.07049648,0.2977278,0.1299833,0.06008892,0.2922573,0.16411900000000001,0.08712457,0.313881,0.124196,0.08474274,0.3146361,0.1237075,0.06244157,0.3069332,0.1337234,0.05127375,0.3026698,0.1682105,0.07682605,0.3296018,0.1311382,0.0762646,0.3291598,0.12926079999999998,0.05565663,0.3191443,0.1382484,0.04427446,0.3136584,0.16860260000000002,0.06504954,0.3433059,0.13960450000000002,0.06870733,0.3406951,0.1365803,0.0553702,0.331952,0.1435688,0.04425971,0.3262651,0.16429749999999999,0.06578614,0.3101806,0.1808078,0.006078631,0.2941032,0.1633641,0.0241607,0.2792565,0.26358940000000003,-0.1706185,0.1763606,0.1800629,0.005821934,0.271909,0.1898308,-0.01133439,0.3045232,0.2587055,-0.16204029999999997,0.16005360000000002,0.26847340000000003,-0.17919670000000001,0.19266770000000003
9,18:04:31.530 PM,0.1412543,0.05743496,0.29256609999999994,0.1271743,0.07037871,0.3134192,0.12069339999999999,0.07047780000000001,0.33172820000000003,0.1590434,0.09180908,0.2966094,0.1242182,0.08954437,0.30390890000000004,0.121983,0.07056634,0.29781030000000003,0.1298958,0.06014948,0.2923398,0.1640555,0.08703376,0.3139583,0.12413189999999999,0.08464311,0.3146506,0.12370339999999999,0.06233381,0.3069676,0.13376229999999997,0.05119123,0.30273979999999995,0.1681259,0.07673569,0.3296848,0.13105450000000002,0.07616819,0.3291752,0.1292582,0.05553882,0.319189,0.13830689999999998,0.04418053,0.3137543,0.1684987,0.06496052,0.3433907,0.1395056,0.06862689999999999,0.34073709999999996,0.13653420000000002,0.05526973,0.3320065,0.14357999999999999,0.04417239,0.3263649,0.16423139999999997,0.06569494,0.3102605,0.1807271,0.005987152,0.2941858,0.1633196,0.02406643,0.27933979999999997,0.263248,-0.17054539999999999,0.176014,0.179974,0.005781608000000001,0.2719913,0.1897323,-0.01146055,0.30456300000000003,0.2583689,-0.1619243,0.15972820000000001,0.26812709999999995,-0.1791665,0.1922999
10,18:04:31.558 PM,0.1412868,0.05745317,0.29252649999999997,0.1271351,0.07045548,0.3132946,0.1205428,0.07059498,0.3315635,0.1590662,0.09175093,0.296724,0.1242066,0.08965336,0.30390890000000004,0.12194189999999999,0.07069321,0.2977657,0.1298538,0.06026934,0.2923074,0.16399049999999998,0.08694084,0.31408850000000005,0.1240624,0.08457319,0.3145658,0.1236789,0.0622672,0.3068708,0.1337745,0.05113722,0.3026975,0.1679713,0.07661207,0.3298177,0.130903,0.07607032,0.3291022,0.12917930000000002,0.05543964,0.3191058,0.13828479999999999,0.04409729,0.313733,0.16826129999999997,0.06481551,0.3435072,0.1392871,0.068518,0.3407024,0.1363706,0.05515756,0.33195820000000004,0.1434721,0.04406781,0.3263718,0.1641474,0.06560738,0.31035890000000005,0.1805747,0.005883634,0.29426890000000006,0.16330770000000003,0.02402745,0.27937090000000003,0.2623437,-0.1710433,0.1761644,0.1798887,0.005705914,0.272072,0.18943759999999998,-0.01163134,0.30465529999999996,0.2575693,-0.1623746,0.1598727,0.26711820000000003,-0.17971189999999998,0.192456
