,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:40.841 PM,-0.14933339999999998,0.03523256,0.380725,-0.1398654,0.04223655,0.4065718,-0.1382587,0.03679226,0.4252236,-0.17579170000000002,0.06938629,0.3891168,-0.14221229999999999,0.06097044,0.39820079999999997,-0.1399081,0.04322471,0.3889699,-0.1469152,0.03395785,0.3807474,-0.1836138,0.06081946,0.40460409999999997,-0.1440434,0.05588038,0.4093045,-0.1412364,0.03445525,0.3995959,-0.1489821,0.02276187,0.3926432,-0.18962320000000002,0.04702435,0.4176648,-0.15266629999999998,0.04464115,0.42139,-0.1467371,0.02695589,0.40780190000000005,-0.1518999,0.01599954,0.3980261,-0.1913588,0.03236555,0.42918190000000006,-0.16211170000000003,0.03514437,0.4313146,-0.15595250000000002,0.02642019,0.41900879999999996,-0.1591132,0.01807655,0.407758,-0.18095529999999999,0.03986754,0.3970337,-0.1908789,-0.01887538,0.36775630000000004,-0.1700958,0.003711507,0.3588053,-0.28772770000000003,-0.1804647,0.225467,-0.18917420000000001,-0.01715653,0.34505820000000004,-0.2022685,-0.03675316,0.3762255,-0.2811805,-0.1706664,0.2098833,-0.2942748,-0.19026300000000002,0.24105059999999998
1,17:31:40.867 PM,-0.14983729999999998,0.03553788,0.3805485,-0.1403564,0.04258154,0.40637979999999996,-0.138631,0.03713395,0.42502,-0.17638689999999999,0.06950055,0.38898299999999997,-0.1427207,0.06129684,0.39793909999999993,-0.1403617,0.04357933,0.3886679,-0.14735510000000002,0.0342897,0.3804594,-0.1840976,0.06086411,0.4044875,-0.1444815,0.05614324,0.4090242,-0.14163589999999998,0.03474532,0.399267,-0.14937479999999997,0.02303632,0.39233290000000004,-0.18996960000000002,0.04701434,0.4175528,-0.152979,0.04484703,0.4210702,-0.14707989999999999,0.02707444,0.4075833,-0.1522743,0.0160213,0.3979341,-0.1915675,0.03233095,0.42905859999999996,-0.1623265,0.03529085,0.4310249,-0.15618420000000002,0.02652265,0.418742,-0.1593684,0.01809113,0.40756370000000003,-0.181327,0.03993909,0.396883,-0.19100899999999998,-0.0188091,0.36755129999999997,-0.17036289999999998,0.003900275,0.3585738,-0.2882563,-0.18004170000000003,0.22512939999999998,-0.1894274,-0.01699635,0.3448516,-0.2023154,-0.036745099999999996,0.3760088,-0.2818123,-0.1701674,0.20955079999999998,-0.29470040000000003,-0.1899161,0.240708
2,17:31:40.894 PM,-0.1500731,0.03565784,0.3804367,-0.1405433,0.04270358,0.40624940000000004,-0.138738,0.03725179,0.4248808,-0.1766412,0.06954585,0.3889498,-0.1429285,0.06141524,0.3977972,-0.140557,0.04371406,0.38849809999999996,-0.1475533,0.03441744,0.3803,-0.1842846,0.06087334,0.40446740000000003,-0.14464570000000002,0.05621369,0.4088663,-0.14180179999999998,0.03483243,0.39907220000000004,-0.1495447,0.02311946,0.3921495,-0.1900838,0.04699473,0.4175347,-0.1530749,0.04489838,0.4208987,-0.14720160000000002,0.0270841,0.40745570000000003,-0.1524125,0.01598303,0.39787059999999996,-0.1916115,0.03229479,0.42902879999999993,-0.16236879999999998,0.03531577,0.43087390000000003,-0.1562412,0.02653076,0.4185956,-0.1594307,0.01806094,0.4074478,-0.1814851,0.03996359,0.3968316,-0.1911092,-0.018775599999999996,0.367463,-0.1705458,0.003994152,0.3584502,-0.2883803,-0.18008020000000002,0.2251389,-0.1895987,-0.01693262,0.34476090000000004,-0.2023468,-0.03674904,0.3759327,-0.2820062,-0.170172,0.20955300000000002,-0.29475429999999997,-0.1899884,0.24072480000000002
3,17:31:40.924 PM,-0.1502302,0.03570838,0.38038649999999996,-0.140725,0.04282643,0.4061885,-0.1388947,0.03741921,0.42483050000000006,-0.1768315,0.06953995,0.3888203,-0.14309929999999998,0.06150125,0.3976772,-0.1407115,0.04379155,0.38839850000000004,-0.14769960000000001,0.03447439,0.3802167,-0.1844534,0.06087552,0.404353,-0.1448058,0.05627574,0.4087363,-0.1419735,0.03488211,0.3989658,-0.14972729999999998,0.02316187,0.3920676,-0.1902193,0.04700522,0.41744380000000003,-0.1532022,0.04497309,0.4207565,-0.14735910000000002,0.02706902,0.40742,-0.15259620000000002,0.01590376,0.3979241,-0.191712,0.03232075,0.4289622,-0.16247179999999997,0.03539781,0.4307518,-0.1563503,0.02654956,0.418516,-0.159554,0.01801117,0.40742459999999997,-0.18160679999999998,0.03995974,0.3967513,-0.1911181,-0.01883063,0.3674605,-0.1705892,0.003952324,0.3584279,-0.28844790000000003,-0.1799922,0.22501469999999998,-0.1896153,-0.01696584,0.3447597,-0.20235379999999997,-0.03681157,0.37591679999999994,-0.2820787,-0.1700693,0.2094361,-0.2948172,-0.189915,0.2405933
4,17:31:40.952 PM,-0.15032420000000002,0.03571691,0.38035040000000003,-0.1408576,0.0428759,0.4061552,-0.1390523,0.03750788,0.424811,-0.1768922,0.06959347,0.38864899999999997,-0.14317879999999997,0.06154652,0.3975697,-0.1408155,0.04381971,0.38831740000000003,-0.147809,0.03450041,0.3801427,-0.18454289999999998,0.06096287,0.4041865,-0.1449061,0.05632488,0.40862719999999997,-0.14213320000000002,0.03490879,0.3988889,-0.1499179,0.02320088,0.3920046,-0.1903378,0.04712068,0.4172941,-0.1533255,0.04505526,0.4206393,-0.1475402,0.02707718,0.40737740000000006,-0.152816,0.01588635,0.3979331,-0.191858,0.03245829,0.4288371,-0.16261760000000003,0.03552206,0.4306478,-0.1565103,0.02660082,0.418458,-0.1597428,0.01801242,0.4074137,-0.18170039999999998,0.04003118,0.396627,-0.1911925,-0.01882464,0.36744990000000005,-0.17065329999999998,0.003945932,0.3583854,-0.2880104,-0.18076370000000003,0.22553779999999998,-0.18965279999999998,-0.01705637,0.3447438,-0.202414,-0.03678681,0.3759648,-0.2816298,-0.17089849999999998,0.20992729999999996,-0.29439099999999996,-0.1906289,0.24114829999999998
5,17:31:40.980 PM,-0.1503467,0.03578041,0.38027540000000004,-0.1408664,0.04290159,0.4060857,-0.1390668,0.03752525,0.4247396,-0.17685410000000001,0.06972437,0.3885646,-0.1431558,0.06160866,0.3974798,-0.1408402,0.04388602,0.38820759999999993,-0.14785710000000002,0.034591000000000004,0.38002529999999995,-0.1845211,0.06109516,0.4040948,-0.1448934,0.05637641,0.40853079999999997,-0.14219210000000002,0.03496186,0.398769,-0.15001810000000002,0.02328585,0.3918773,-0.19034179999999998,0.04725294,0.417191,-0.1533338,0.04510443,0.4205311,-0.1476211,0.02713384,0.4072275,-0.1529521,0.01598258,0.3977675,-0.1918891,0.03258406,0.42872209999999994,-0.1626425,0.03559007,0.4305286,-0.15657939999999998,0.02665268,0.4183285,-0.1598683,0.01807709,0.4072909,-0.1817166,0.04016449,0.3965185,-0.1913279,-0.01864469,0.36728990000000006,-0.1707341,0.00409013,0.358248,-0.28872220000000004,-0.1801044,0.2252263,-0.189797,-0.01685131,0.34458520000000004,-0.20259829999999998,-0.03658405,0.3757882,-0.2823216,-0.1702381,0.20962470000000002,-0.2951229,-0.1899708,0.24082779999999998
6,17:31:41.009 PM,-0.1502751,0.03575103,0.3803014,-0.1408471,0.04283564,0.4061409,-0.13912149999999998,0.03745984,0.4248019,-0.1767176,0.06980129,0.38850409999999996,-0.143076,0.06157051,0.39752709999999997,-0.14077989999999999,0.04384433,0.38825679999999996,-0.1477933,0.03457133,0.3800466,-0.1844645,0.06118993,0.4040045,-0.1448682,0.05632643,0.40856359999999997,-0.1422128,0.0349075,0.3987989,-0.1500562,0.02326183,0.3918757,-0.1903741,0.04736061,0.4170745,-0.15338729999999998,0.0450625,0.4205478,-0.1476943,0.02715681,0.40714859999999997,-0.1530363,0.01608904,0.39759720000000004,-0.19200789999999998,0.03269131,0.42859319999999995,-0.1627556,0.03557761,0.4304996,-0.1567064,0.02667616,0.4182664000000001,-0.1600146,0.01817222,0.4071792,-0.1817037,0.04025374,0.3964272,-0.1914109,-0.01853016,0.36716740000000003,-0.1707128,0.00416182,0.3581757,-0.28887609999999997,-0.1801745,0.2253624,-0.18982839999999998,-0.01680538,0.3444609,-0.20274,-0.03641938,0.3756934,-0.2824203,-0.1703675,0.2097462,-0.29533190000000004,-0.1899815,0.24097870000000002
7,17:31:41.038 PM,-0.1502386,0.03586511,0.380333,-0.1408811,0.0430219,0.4061782,-0.1391965,0.03769781,0.42485790000000007,-0.17672620000000003,0.06991522,0.3883946,-0.1431046,0.061723599999999997,0.39752750000000003,-0.1407629,0.04398049,0.3883011,-0.1477435,0.03468423,0.3800892,-0.1845109,0.06132878,0.4038899,-0.1449259,0.05647616,0.4085577,-0.1422506,0.03503935,0.3988377,-0.1500803,0.02338322,0.39191659999999995,-0.1904481,0.04752092,0.41697,-0.1534709,0.04521818,0.42054079999999994,-0.14775770000000002,0.02732916,0.4071281,-0.153093,0.01628168,0.3975494,-0.1921047,0.03287284,0.4285125,-0.1628551,0.035749,0.4304741,-0.1568029,0.02685912,0.418234,-0.16011760000000003,0.01837446,0.407134,-0.1817154,0.04037978,0.39636079999999996,-0.1913356,-0.01845463,0.36718290000000003,-0.1705944,0.004221201,0.3582101,-0.28906570000000004,-0.1799655,0.2254083,-0.1897262,-0.01675176,0.3444767,-0.2027181,-0.03630858,0.37571170000000004,-0.2825698,-0.1701871,0.20979070000000002,-0.29556170000000004,-0.1897439,0.24102579999999998
8,17:31:41.068 PM,-0.1500464,0.035754900000000006,0.38041590000000003,-0.1407803,0.04292272,0.40629099999999996,-0.1392125,0.03761877,0.4249865,-0.17648729999999999,0.06995629,0.38822670000000004,-0.1429317,0.0616845,0.3975285,-0.1405796,0.04390596,0.38837309999999997,-0.1475359,0.03459491,0.38015740000000003,-0.1843661,0.06143884,0.4037125,-0.1448204,0.05642812,0.40854320000000005,-0.14217960000000002,0.03495498,0.3988942,-0.1500154,0.023303400000000002,0.3919724,-0.1904037,0.04768731,0.41680600000000007,-0.15345179999999997,0.04522832,0.4205312,-0.14773329999999998,0.02735023,0.4071062,-0.1530511,0.01633926,0.3974759,-0.1921567,0.03307761,0.42838279999999995,-0.1629027,0.0358298,0.43045439999999996,-0.1568365,0.02695768,0.4182083,-0.16013470000000002,0.01852135,0.4070667,-0.1816047,0.04045968,0.3962553,-0.1912703,-0.01844521,0.3672233,-0.1704338,0.0041571709999999994,0.35825609999999997,-0.2885419,-0.18062179999999997,0.225894,-0.18955829999999999,-0.01686732,0.34451550000000003,-0.20270950000000001,-0.03624075,0.37579819999999997,-0.2819663,-0.170935,0.21025270000000001,-0.2951176,-0.1903085,0.2415353
9,17:31:41.097 PM,-0.1497991,0.03563733,0.3805162,-0.14064770000000001,0.04276259,0.4064438,-0.13925179999999998,0.03744848,0.42515,-0.1761409,0.07004999,0.388087,-0.1426922,0.06160031,0.3976114,-0.1403458,0.043790499999999996,0.3885157,-0.1472819,0.03448899,0.38027209999999995,-0.1841651,0.06160407,0.40353720000000004,-0.1446849,0.05630367,0.4085891,-0.1421061,0.03479956,0.3989924,-0.1499546,0.02317487,0.39203990000000005,-0.1903635,0.04790957,0.4166154,-0.1534547,0.04517747,0.4205705,-0.14772000000000002,0.02736996,0.4070588,-0.1529999,0.01645173,0.39730290000000007,-0.192273,0.03332965,0.428205,-0.16301400000000002,0.03587277,0.4304651,-0.1569194,0.02707346,0.41818059999999996,-0.16017910000000002,0.01875348,0.4069407,-0.18147860000000002,0.04059689,0.3961318,-0.1913039,-0.01831493,0.3671585,-0.17028110000000002,0.004166871,0.3582627,-0.2886318,-0.180589,0.22597979999999998,-0.1894624,-0.01684013,0.34445390000000004,-0.2028782,-0.03601713,0.3757452,-0.2819239,-0.1710005,0.2103342,-0.2953397,-0.1901775,0.24162550000000002
