,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:14:13.400 PM,-0.1517781,0.07008760000000001,0.2825442,-0.1364404,0.0876938,0.29910240000000005,-0.13019489999999997,0.09383853,0.3166894,-0.1720857,0.1077555,0.2762502,-0.1379964,0.1004138,0.2854698,-0.1374497,0.08012916,0.2853562,-0.14611210000000002,0.06897508,0.2828446,-0.17824020000000002,0.1082182,0.29417509999999997,-0.1386447,0.1004191,0.297163,-0.13974479999999997,0.07658501,0.29798979999999997,-0.1501619,0.06473906,0.2977295,-0.183605,0.10281420000000001,0.3121494,-0.1467076,0.09611322,0.3130092,-0.146162,0.07304455,0.3101042,-0.1555618,0.06064866,0.30809369999999997,-0.1851898,0.09528877,0.3288022,-0.15580270000000002,0.09263371,0.3255461,-0.153855,0.07677189999999999,0.3217717,-0.1614835,0.06464879,0.3197103,-0.1791801,0.08639593,0.2966353,-0.1985529,0.024415,0.2969887,-0.17855839999999998,0.03700082,0.2784578,-0.3034602,-0.16979570000000002,0.22788320000000004,-0.19757579999999997,0.01773315,0.2755756,-0.2100208,0.01167579,0.3114913,-0.2972377,-0.166767,0.20992529999999998,-0.30968270000000003,-0.1728243,0.24584099999999998
1,18:14:13.429 PM,-0.1518293,0.06992026,0.2825935,-0.1363067,0.08734711,0.2991687,-0.1300067,0.09342612,0.316759,-0.1718333,0.10786110000000002,0.2764342,-0.1378221,0.1002647,0.2857353,-0.13748039999999997,0.07997634,0.28553190000000006,-0.1462471,0.06892188,0.2829434,-0.1780361,0.1083146,0.2943428,-0.138513,0.10018819999999999,0.2974152,-0.1398654,0.076364,0.29814609999999997,-0.15039729999999998,0.06462203,0.2978098,-0.18350550000000002,0.1028942,0.3122804,-0.1466665,0.09589089,0.31323,-0.14635399999999998,0.07282911,0.31023740000000005,-0.1558756,0.06053893,0.3081526,-0.1852115,0.0953211,0.3288997,-0.15583699999999998,0.09243552,0.32572740000000006,-0.15403889999999998,0.0765685,0.32190100000000005,-0.1617854,0.06453161,0.319775,-0.1791919,0.08649321,0.2967167,-0.199021,0.02463903,0.29683899999999996,-0.17898870000000003,0.03716381,0.2783525,-0.3024068,-0.1705285,0.22814429999999997,-0.1979646,0.01790338,0.27544650000000004,-0.210416,0.01185792,0.31136199999999997,-0.2961811,-0.1675057,0.2101866,-0.3086326,-0.17355120000000002,0.246102
2,18:14:13.454 PM,-0.1519459,0.07007672,0.28239050000000004,-0.1363741,0.08741139,0.299016,-0.1300449,0.0933864,0.3166313,-0.1720316,0.10806860000000001,0.2763481,-0.1379851,0.1004304,0.2854833,-0.1376602,0.08014266,0.2852107,-0.1464426,0.06910069,0.28262259999999995,-0.1781614,0.10846289999999999,0.29428309999999996,-0.13862020000000003,0.1003577,0.2971683,-0.1399508,0.07653029,0.2978303,-0.15047860000000002,0.06478463,0.2975001,-0.18355470000000002,0.1029835,0.3122258,-0.1467066,0.0960087,0.31300459999999997,-0.1463671,0.07295689999999999,0.3099396,-0.1558803,0.06066032,0.30785450000000003,-0.18518900000000002,0.09535761,0.32882790000000006,-0.155826,0.09250124,0.3255275,-0.15400729999999999,0.07665081,0.3216426,-0.1617402,0.06460692,0.31950700000000004,-0.1792966,0.08663361,0.2965932,-0.19920520000000003,0.02481879,0.2965509,-0.17914349999999998,0.03736214,0.27807350000000003,-0.3053438,-0.1683759,0.2264847,-0.19829720000000003,0.01825426,0.2750985,-0.21072710000000003,0.01206385,0.3109967,-0.29912880000000003,-0.1652807,0.20853560000000002,-0.31155879999999997,-0.1714711,0.24443379999999998
3,18:14:13.481 PM,-0.15202979999999996,0.07035582,0.2818368,-0.1364942,0.08826260000000001,0.2978794,-0.1298971,0.09470768,0.31522859999999997,-0.1727731,0.10785330000000001,0.2759482,-0.13845570000000001,0.1010501,0.28472240000000004,-0.13768570000000002,0.08077286,0.2846324,-0.14627110000000001,0.06953095,0.2822527,-0.178679,0.108303,0.2939569,-0.1389467,0.101029,0.2963976,-0.13980620000000002,0.07718752,0.2972887,-0.15014129999999998,0.0652677,0.2971972,-0.1837463,0.10289300000000001,0.31201540000000005,-0.146754,0.09669091,0.31239490000000003,-0.1460545,0.07362173,0.30952840000000004,-0.15542999999999998,0.06118275,0.30767790000000006,-0.1850352,0.09538974,0.3287036,-0.15565810000000002,0.09314103,0.3250745,-0.153618,0.07728757,0.32131420000000005,-0.1612257,0.0651264,0.31940599999999997,-0.1794044,0.08647914,0.2964731,-0.1982085,0.02433543,0.2971611,-0.1786305,0.03705318,0.2783865,-0.3011371,-0.171094,0.2285192,-0.1973599,0.01773265,0.27571799999999996,-0.20934989999999998,0.01139527,0.31174,-0.29514209999999996,-0.1679253,0.21050820000000003,-0.3071321,-0.17426270000000002,0.2465302
4,18:14:13.508 PM,-0.15192070000000002,0.07003392,0.28233220000000003,-0.1363734,0.08751096,0.2988315,-0.1299968,0.09361984,0.31638390000000005,-0.17211729999999997,0.10792360000000001,0.2762019,-0.1380259,0.1004758,0.2853286,-0.1376632,0.08018808,0.2850959,-0.1464394,0.06913467,0.2825348,-0.1782309,0.1083445,0.2941419,-0.13865639999999999,0.1003946,0.2970093,-0.1399557,0.07656707,0.2977324,-0.15049,0.06482597,0.2974392,-0.1835881,0.1028943,0.31210440000000006,-0.1467125,0.09606273,0.3128677,-0.14637089999999997,0.07300325,0.30986009999999997,-0.1559202,0.06072681,0.307821,-0.1851804,0.09530674,0.3287283,-0.15580739999999998,0.09256996,0.3254127,-0.1539825,0.07670932,0.32157240000000004,-0.16175060000000002,0.06467779,0.3194949,-0.1792901,0.08651762,0.29651079999999996,-0.19898,0.02463751,0.2966233,-0.1789891,0.03719805,0.27812129999999996,-0.3042532,-0.16900779999999999,0.22649650000000002,-0.19802920000000002,0.018075400000000002,0.2751721,-0.2104581,0.01183509,0.311062,-0.2980387,-0.1658876,0.2085515,-0.3104677,-0.1721279,0.24444139999999998
5,18:14:13.535 PM,-0.1518734,0.07026665,0.2818583,-0.1364254,0.08833711,0.2978013,-0.12986019999999998,0.09494697,0.31510040000000006,-0.1727765,0.10767370000000001,0.2757745,-0.1384507,0.1010997,0.2846893,-0.13764679999999999,0.0808235,0.2846728,-0.1462123,0.06956415,0.2823038,-0.17874310000000002,0.1081694,0.2937619,-0.13899170000000002,0.10105700000000001,0.2963611,-0.1398544,0.07721885,0.29733699999999996,-0.1502088,0.06531583,0.2972518,-0.1838473,0.10280919999999999,0.3118247,-0.14683429999999997,0.09674288,0.312347,-0.1461519,0.07366233,0.30956859999999997,-0.1555665,0.06124933,0.3077417,-0.18516,0.09536602,0.32853790000000005,-0.15576279999999998,0.09321974,0.3250126,-0.15372629999999998,0.07734825,0.3213267,-0.1613741,0.0652052,0.3194635,-0.17938710000000002,0.08635272,0.2963612,-0.19801870000000002,0.02417316,0.29718049999999996,-0.17835109999999998,0.03685991,0.2784709,-0.3019232,-0.1704356,0.22768560000000002,-0.1971072,0.01760108,0.2757305,-0.20932070000000003,0.01128435,0.311681,-0.2958165,-0.1672773,0.2097104,-0.3080299,-0.173594,0.24566079999999998
6,18:14:13.565 PM,-0.1515157,0.06971346,0.2827966,-0.1361207,0.08724184,0.2993841,-0.1299271,0.09349919999999999,0.31694970000000006,-0.1715713,0.1076877,0.27630820000000006,-0.137683,0.10004160000000001,0.28600929999999997,-0.1375149,0.07975091,0.2858112,-0.14634370000000002,0.06876914,0.2831261,-0.1779812,0.1081757,0.29414270000000003,-0.1385345,0.09987555,0.2976953,-0.14013050000000002,0.07606687,0.29844380000000004,-0.150779,0.06443413,0.2979974,-0.1836519,0.10279049999999999,0.3120285,-0.1468607,0.09560515,0.31338879999999997,-0.1467707,0.07253624,0.31043590000000004,-0.1564287,0.0603659,0.3082761,-0.1855417,0.09525381,0.32864440000000006,-0.1561503,0.09221978,0.3257825,-0.1544698,0.07632665,0.3220112,-0.16234110000000002,0.06437753,0.3198489,-0.1791408,0.08635844,0.29655370000000003,-0.19904000000000002,0.02454136,0.2965345,-0.17867170000000002,0.03698699,0.27830759999999993,-0.30455679999999996,-0.16876529999999998,0.225843,-0.1978181,0.01786311,0.2751328,-0.2108136,0.01188895,0.310867,-0.298059,-0.16577820000000001,0.2079759,-0.3110545,-0.1717523,0.24370999999999998
7,18:14:13.594 PM,-0.1518112,0.07007189,0.2823187,-0.1364059,0.08794947,0.2985179,-0.1300027,0.09445743,0.3159157,-0.1723963,0.10770410000000001,0.27602309999999997,-0.13826270000000002,0.100673,0.2853157,-0.1377517,0.08038764,0.2852478,-0.1464328,0.06924497,0.2827518,-0.17857420000000002,0.10820439999999999,0.2939387,-0.1389596,0.10054010000000001,0.2970027,-0.1401868,0.07671501,0.2978973,-0.15068779999999998,0.06494354,0.2976528,-0.1839366,0.10284189999999999,0.3119255,-0.1470235,0.09624253,0.3128445,-0.14665279999999997,0.07316186,0.3100094,-0.1561951,0.0608687,0.3080417,-0.1855081,0.09536992,0.32860300000000003,-0.1561108,0.09279506,0.3253837,-0.1542664,0.07690503,0.321677,-0.1620313,0.06485631,0.31969109999999995,-0.17942049999999998,0.08638747,0.2964761,-0.19858829999999997,0.0243618,0.2969563,-0.17855810000000003,0.03693067,0.27847740000000004,-0.3041366,-0.16908710000000002,0.22670549999999998,-0.1975546,0.01775365,0.2755229,-0.2101768,0.01162507,0.3113646,-0.2978255,-0.16602279999999997,0.2087846,-0.31044770000000005,-0.17215139999999998,0.2446263
8,18:14:13.627 PM,-0.1522433,0.07005329,0.28198429999999997,-0.13651259999999998,0.08763067,0.2982008,-0.1298519,0.09389789,0.315591,-0.17235309999999998,0.107876,0.27622579999999997,-0.1381763,0.10049939999999999,0.2850867,-0.1378344,0.08021177,0.2848133,-0.146647,0.06917705,0.2822969,-0.1783255,0.1082799,0.2942137,-0.1387473,0.1002404,0.29676149999999996,-0.14019289999999998,0.07642038,0.297456,-0.1508326,0.06477346,0.297222,-0.18354779999999998,0.10281169999999999,0.31221040000000005,-0.1466831,0.09589495,0.3126697,-0.1465723,0.07283841,0.3096223,-0.15628689999999998,0.06068127,0.307651,-0.1850181,0.09520389,0.32883629999999997,-0.1556775,0.09241934,0.3252828,-0.1540352,0.07654525,0.3214157,-0.1619704,0.06461002,0.3194157,-0.1793898,0.08645098,0.29656220000000005,-0.1990144,0.02454118,0.29677309999999996,-0.179286,0.03715535,0.27810630000000003,-0.30201880000000003,-0.1707115,0.22774529999999998,-0.198129,0.0179565,0.2753259,-0.2102002,0.0116006,0.3113175,-0.29598320000000006,-0.1675336,0.20974949999999998,-0.3080544,-0.1738895,0.24574110000000002
9,18:14:13.655 PM,-0.1523754,0.07038258,0.2819768,-0.13674370000000002,0.0880454,0.29819520000000005,-0.1301335,0.09433724,0.3155954,-0.1725615,0.1080775,0.27615690000000004,-0.13835260000000002,0.10088710000000001,0.2850443,-0.13789749999999998,0.08060165,0.28481059999999997,-0.14665079999999997,0.06951638,0.2823113,-0.1785406,0.1084904,0.2941422,-0.13892420000000003,0.10065249999999999,0.2967134,-0.1402662,0.07682811,0.2974483,-0.1508741,0.06515233,0.29722990000000005,-0.18374870000000001,0.10303419999999999,0.3121465,-0.1468513,0.09629931,0.31263459999999993,-0.14665379999999997,0.07323854,0.3096259,-0.1563401,0.06105609,0.3076732,-0.1851969,0.09544928,0.3287845,-0.1558415,0.09280251,0.3252521,-0.1541422,0.07692741,0.3214146,-0.16205260000000002,0.064972,0.319439,-0.179528,0.08666219,0.29652690000000004,-0.199006,0.02471749,0.2967979,-0.1792435,0.03733693,0.2781534,-0.3030542,-0.1697644,0.2271592,-0.1981299,0.01817943,0.2753361,-0.210287,0.01180737,0.3112958,-0.2969756,-0.16657829999999998,0.20917929999999996,-0.3091328,-0.1729504,0.2451391
