,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:34:27.153 PM,-0.192704,0.08961533,0.27696770000000004,-0.1814181,0.1007168,0.3002448,-0.17823129999999998,0.09880189999999998,0.3192063,-0.2144632,0.1236292,0.2827482,-0.1812616,0.11439300000000001,0.29114629999999997,-0.1811026,0.09574385,0.28404650000000004,-0.18965620000000002,0.08664979,0.27747990000000006,-0.2216496,0.1177848,0.2990323,-0.182794,0.10969460000000002,0.301944,-0.1839634,0.08738054,0.29473879999999997,-0.1943094,0.07685168,0.2899616,-0.22750479999999998,0.1065223,0.313558,-0.1910616,0.10090589999999999,0.3146211,-0.1897974,0.08046688,0.3044354,-0.198647,0.06959443,0.2979985,-0.2293659,0.09398125,0.326513,-0.2001961,0.09359334,0.3253992,-0.19706300000000002,0.08342446,0.31325240000000004,-0.2037221,0.07525031,0.303694,-0.220644,0.09661694,0.294265,-0.2341281,0.03637059,0.2755395,-0.21421089999999998,0.05663763,0.2616156,-0.3237434,-0.1595913,0.19929589999999997,-0.2336538,0.03143171,0.25341410000000003,-0.2435639,0.02171328,0.2900406,-0.31878829999999997,-0.1547321,0.1809826,-0.3286985,-0.1644506,0.2176092
1,18:34:27.181 PM,-0.1929746,0.09000058,0.2770393,-0.1816886,0.10123510000000001,0.300252,-0.17845279999999997,0.09938212,0.319211,-0.2146689,0.1238796,0.28294050000000004,-0.1814618,0.11466580000000001,0.2913361,-0.1813616,0.09603508,0.2841882,-0.1899259,0.08696197,0.2776079,-0.2218542,0.11800839999999999,0.29921529999999996,-0.18299279999999998,0.1099527,0.3021275,-0.1841435,0.08764775,0.2948937,-0.194437,0.07707851,0.29009470000000004,-0.22770259999999998,0.10672249999999998,0.31372540000000004,-0.1912554,0.1011405,0.3147914,-0.1899597,0.08071642,0.3045816,-0.1987558,0.06981672,0.2981193,-0.22955520000000001,0.09416409,0.3266642,-0.20038570000000003,0.09380598,0.3255578,-0.1971739,0.08366485,0.3134088,-0.2037805,0.07548304,0.3038214,-0.22082649999999998,0.09684809,0.29442199999999996,-0.2342444,0.03662254,0.2755968,-0.2143444,0.05691694,0.2617248,-0.32387340000000003,-0.1589864,0.198474,-0.23375460000000003,0.03177521,0.2534516,-0.2436971,0.02190898,0.2900298,-0.31890219999999997,-0.15405329999999998,0.18018489999999998,-0.3288446,-0.1639195,0.21676320000000002
2,18:34:27.213 PM,-0.1928501,0.0899062,0.27699179999999995,-0.1814696,0.10107680000000001,0.30018959999999995,-0.17818029999999999,0.09925853,0.3191432,-0.2146986,0.1239387,0.282828,-0.1814662,0.11473589999999999,0.29114059999999997,-0.18138120000000002,0.09610365,0.283995,-0.1899672,0.08703305,0.27743829999999997,-0.2218404,0.11806810000000001,0.2991223,-0.18296800000000002,0.1100242,0.3019368,-0.1841335,0.08771695,0.29470959999999996,-0.19442020000000002,0.07712834,0.2899363,-0.227648,0.1067828,0.3136494,-0.1911955,0.10121160000000001,0.31462340000000005,-0.1898986,0.08078523,0.30441640000000003,-0.198688,0.06986748,0.2979736,-0.2294636,0.09422581,0.3265953,-0.2002961,0.09387611,0.3254145,-0.19712739999999998,0.08373113,0.313257,-0.203735,0.07553814,0.303679,-0.22081869999999998,0.09690653,0.2943302,-0.2342777,0.03665389,0.27559920000000004,-0.21440900000000002,0.05696987,0.2616237,-0.32397,-0.1595756,0.2001388,-0.23388299999999998,0.03166604,0.2534832,-0.24364149999999998,0.02201879,0.2901692,-0.3190907,-0.154752,0.18179589999999998,-0.3288492,-0.16439920000000002,0.21848179999999998
3,18:34:27.239 PM,-0.19315729999999998,0.09014387,0.27672379999999996,-0.1817083,0.101097,0.29999159999999997,-0.17839470000000002,0.09903161,0.31891579999999997,-0.2140375,0.12394160000000001,0.2834109,-0.1809647,0.1141018,0.2916312,-0.1812529,0.09559165,0.28417919999999997,-0.19001500000000002,0.08679946,0.2774772,-0.22129539999999998,0.11794059999999999,0.2996062,-0.1825565,0.1092539,0.30235409999999996,-0.18406070000000002,0.08707751,0.2947933,-0.1944999,0.07671912,0.2898482,-0.22730029999999998,0.1065318,0.3139557,-0.19093970000000002,0.100382,0.3148968,-0.1899876,0.08009209,0.3043836,-0.1989495,0.06941886,0.2977704,-0.2293308,0.09381308,0.32671079999999997,-0.2001701,0.09302871,0.325565,-0.1970551,0.08302827,0.3132745,-0.20377779999999998,0.07508339,0.30356809999999995,-0.22059389999999998,0.09683909,0.2945009,-0.23481190000000002,0.03700002,0.27495929999999996,-0.21475149999999998,0.05729823,0.2612119,-0.32317870000000004,-0.15987820000000003,0.19962249999999998,-0.2342847,0.03195144,0.25285979999999997,-0.2441757,0.02236078,0.2895251,-0.31823320000000005,-0.1550828,0.18128989999999998,-0.3281243,-0.1646735,0.21795520000000002
4,18:34:27.264 PM,-0.1929516,0.09016959,0.2769326,-0.1816564,0.101449,0.30011950000000004,-0.17842020000000003,0.09969856,0.3190887,-0.2144719,0.12410239999999999,0.28284709999999996,-0.18133670000000002,0.1147233,0.29134899999999997,-0.1813191,0.09609659,0.2841883,-0.1899086,0.08706994,0.2775757,-0.22173939999999998,0.1182591,0.29909559999999996,-0.1829262,0.1100131,0.3021333,-0.1840951,0.08770992,0.2948937,-0.19438429999999998,0.07715563,0.2900501,-0.2276904,0.10699539999999999,0.3135813,-0.1912733,0.10123560000000001,0.3147659,-0.189969,0.08080892,0.30456020000000006,-0.19875299999999999,0.06992446,0.2980538,-0.22964659999999998,0.0944403,0.3265087,-0.20047479999999998,0.09394075,0.3254989,-0.1972211,0.08379574,0.31336390000000003,-0.20378179999999999,0.07563178,0.3037289,-0.22079870000000001,0.09709533,0.29429659999999996,-0.2343732,0.03690128,0.27545,-0.21440320000000002,0.05714516,0.2616036,-0.3226472,-0.1596592,0.19918239999999998,-0.2337431,0.03190707,0.2533408,-0.2438307,0.02223944,0.28993240000000003,-0.31760340000000004,-0.1548254,0.1808867,-0.327691,-0.164493,0.2174782
5,18:34:27.299 PM,-0.1932499,0.09038831,0.276424,-0.1817331,0.1014424,0.29961040000000005,-0.1783237,0.09947108,0.3185274,-0.2142951,0.1241912,0.2829737,-0.1811344,0.114544,0.291066,-0.1813286,0.09598674,0.28372990000000003,-0.1900758,0.08710895,0.2771225,-0.22143800000000002,0.11824460000000002,0.29923990000000006,-0.18264629999999998,0.1097465,0.301823,-0.1840112,0.08751585,0.2943972,-0.19444779999999998,0.07710101,0.28956729999999997,-0.2273136,0.106886,0.31368240000000003,-0.1909214,0.1009045,0.31445809999999996,-0.1898721,0.08056323,0.3040547,-0.19883510000000001,0.06982429,0.2975509,-0.2292176,0.09422694,0.32651579999999997,-0.2000605,0.09356724,0.32521550000000005,-0.1969789,0.08351372,0.31296,-0.2037211,0.07548808,0.3033342,-0.22066889999999997,0.09711967,0.29424340000000004,-0.2346681,0.03712751,0.2750415,-0.2148284,0.05742826,0.2611343,-0.3221237,-0.1598572,0.19892620000000003,-0.2341439,0.03218192,0.2529187,-0.2439377,0.02237462,0.2895527,-0.3172268,-0.1549536,0.1806092,-0.3270206,-0.1647609,0.2172433
6,18:34:27.333 PM,-0.19276849999999998,0.09007059,0.2773724,-0.1815549,0.1013163,0.3006152,-0.17839739999999998,0.09950469,0.3195918,-0.2146098,0.12416369999999999,0.28272179999999997,-0.1814068,0.11503830000000001,0.29123499999999997,-0.18134029999999998,0.09637834,0.2841619,-0.1899125,0.08729021,0.2776113,-0.22182110000000002,0.11836789999999998,0.2990122,-0.18295379999999997,0.11037960000000001,0.30204790000000004,-0.1840146,0.08803071,0.2949339,-0.1942701,0.07740904,0.29016679999999995,-0.22768449999999998,0.1071499,0.3135691,-0.19123110000000001,0.10162239999999999,0.31474050000000003,-0.18982449999999998,0.08114652,0.3046478,-0.1985614,0.07017948,0.29821709999999996,-0.22954720000000003,0.09465648,0.3265697,-0.2003741,0.09433185,0.3255263,-0.1971005,0.08413438,0.3134407,-0.2036257,0.07587655,0.3038617,-0.2207552,0.09718339,0.29433200000000004,-0.2340616,0.03684698,0.2757801,-0.2141524,0.05708875,0.26185810000000004,-0.3231597,-0.15924870000000002,0.1992749,-0.23350460000000003,0.03190348,0.2536576,-0.24352849999999998,0.02218091,0.29025209999999996,-0.31814770000000003,-0.1543874,0.1809777,-0.3281716,-0.16410999999999998,0.2175721
7,18:34:27.363 PM,-0.19272379999999997,0.09022494,0.2774169,-0.1815461,0.10153789999999999,0.30064440000000003,-0.1784694,0.09978105,0.3196395,-0.2143389,0.12434169999999999,0.2827573,-0.18122979999999997,0.11504439999999999,0.2914483,-0.18114960000000002,0.09635507,0.28445290000000006,-0.18970320000000002,0.08726071,0.2778865,-0.22165949999999998,0.1186308,0.299029,-0.18285420000000002,0.1104231,0.30226590000000003,-0.183924,0.08805437,0.2952156,-0.19418929999999998,0.07745303,0.2904244,-0.22765589999999997,0.1074855,0.3135875,-0.19124129999999998,0.1017477,0.3149426,-0.1898471,0.08123808,0.3049168,-0.1985905,0.070287,0.2984679,-0.229652,0.09503715,0.3266118,-0.2004767,0.09453906,0.32570459999999996,-0.19717220000000002,0.08429588,0.31366609999999995,-0.2036864,0.07604642,0.3040724,-0.2206962,0.09742828,0.2944087,-0.2341949,0.03708233,0.2760015,-0.2141782,0.05721076,0.2620695,-0.3222348,-0.1599958,0.2008073,-0.2334855,0.0319315,0.2539307,-0.2437084,0.02252534,0.29055290000000006,-0.31712340000000006,-0.1552927,0.18249620000000003,-0.3273463,-0.1646989,0.2191183
8,18:34:27.400 PM,-0.1920616,0.08986618,0.2779565,-0.1810749,0.1015153,0.3011089,-0.1780902,0.1000914,0.3201465,-0.2146284,0.1240836,0.28247690000000003,-0.1814301,0.11540999999999998,0.291468,-0.1809707,0.0966302,0.2847341,-0.18930120000000003,0.08727945,0.2782412,-0.2219522,0.118471,0.2987813,-0.1830445,0.1109042,0.3023357,-0.18372020000000003,0.08843161,0.2955723,-0.1937668,0.07758804,0.2908602,-0.22785909999999998,0.1074233,0.3134505,-0.191369,0.10226489999999999,0.31507820000000003,-0.1895625,0.08165254,0.3053325,-0.1980492,0.07045244,0.2989686,-0.22973760000000001,0.09511469,0.32662420000000003,-0.2005527,0.09504093,0.3258986,-0.1970689,0.0847881,0.3138855,-0.2033716,0.07639064,0.3042468,-0.220638,0.09722786,0.294442,-0.2332882,0.03652515,0.2766595,-0.21332220000000002,0.05670156,0.2626638,-0.3219353,-0.1604273,0.2018492,-0.2325785,0.03132091,0.2546013,-0.2428626,0.02203414,0.2912367,-0.3167932,-0.1557839,0.18353150000000001,-0.32707729999999996,-0.16507070000000001,0.2201669
9,18:34:27.432 PM,-0.19231579999999998,0.09001736,0.2775415,-0.181074,0.1011978,0.3008022,-0.1779297,0.09933119,0.3197757,-0.21359360000000002,0.12399960000000002,0.28344759999999997,-0.18053929999999999,0.11442160000000001,0.292042,-0.18064879999999997,0.09582929,0.2847933,-0.1892858,0.08689718,0.27811440000000004,-0.22095320000000002,0.1181335,0.29964640000000003,-0.1821942,0.1096799,0.3028027,-0.18346020000000002,0.08741091,0.2954748,-0.19375920000000002,0.07690416,0.2905493,-0.2270169,0.1068468,0.3140675,-0.19063429999999998,0.10089830000000001,0.31537070000000006,-0.1894188,0.08050299999999999,0.30509159999999996,-0.1982009,0.0696658,0.29850429999999994,-0.22908649999999997,0.0942543,0.32694070000000003,-0.19991389999999998,0.09361084,0.3260413,-0.1966201,0.08350013,0.3138884,-0.2031621,0.07539754,0.30418909999999993,-0.2201009,0.09698297,0.2947728,-0.2338863,0.03686695,0.2757905,-0.21378119999999998,0.05712144,0.2619573,-0.32227100000000003,-0.16058039999999998,0.2019816,-0.2332699,0.03160229,0.25374389999999997,-0.24334120000000004,0.02238687,0.2904563,-0.3172354,-0.15597260000000002,0.1836253,-0.3273066,-0.1651881,0.22033779999999997
