,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:53:09.251 PM,-0.1280581,0.03296296,0.32157290000000005,-0.11453239999999998,0.04238908,0.34178390000000003,-0.11074980000000001,0.04232465,0.3592827,-0.1420924,0.07272799,0.3220841,-0.11264760000000001,0.06132303,0.3311956,-0.1132183,0.04331355,0.32704829999999996,-0.1211749,0.03428541,0.3219485,-0.1497277,0.07005735,0.33887140000000004,-0.1150616,0.05819763,0.3430066,-0.11733740000000001,0.03748961,0.336746,-0.1272129,0.0281695,0.33202859999999995,-0.15730529999999998,0.0617068,0.354396,-0.1249403,0.05089153,0.35631,-0.12543379999999998,0.03160672,0.34753959999999995,-0.134249,0.02215053,0.3414446,-0.16134129999999997,0.05111264,0.36841599999999997,-0.1350313,0.04505791,0.36676590000000003,-0.1341496,0.03265826,0.35843800000000003,-0.1414549,0.0239021,0.351817,-0.1534958,0.04896472,0.3360915,-0.1794831,-0.007820085,0.3218979,-0.1570831,0.006090969,0.3073497,-0.2913888,-0.18357720000000002,0.23092820000000003,-0.1782279,-0.01205635,0.30012849999999996,-0.19192879999999998,-0.02115953,0.3345703,-0.28453829999999997,-0.1790256,0.2137073,-0.29823920000000004,-0.1881287,0.2481491
1,17:53:09.276 PM,-0.12810539999999998,0.03329439,0.321202,-0.1146516,0.04313304,0.34126209999999996,-0.1108037,0.0433334,0.3587448,-0.14248970000000002,0.07278039,0.3215665,-0.11294260000000002,0.06175332,0.33080640000000006,-0.11339010000000001,0.04371609,0.3267699,-0.12130810000000002,0.03462894,0.3217163,-0.1501215,0.0701596,0.33836309999999997,-0.1153655,0.05859669,0.3425738,-0.11766389999999999,0.03782894,0.3365269,-0.1275897,0.02849798,0.3319399,-0.157637,0.06185053,0.35394000000000003,-0.1251667,0.05137248,0.35592959999999996,-0.1257165,0.03196414,0.34744240000000004,-0.1346154,0.02245657,0.3415539,-0.1615864,0.05132242,0.36803379999999997,-0.1352004,0.04559432,0.3664427,-0.13433620000000002,0.03292523,0.3585333,-0.14171170000000002,0.02393989,0.3523134,-0.1536742,0.04901047,0.3357375,-0.1791198,-0.00809145,0.3219094,-0.15679129999999997,0.0058892219999999995,0.30731590000000003,-0.2915212,-0.1832069,0.23031710000000002,-0.17782579999999998,-0.01229182,0.3001353,-0.191654,-0.02140262,0.3345242,-0.2846071,-0.17865150000000002,0.21312270000000003,-0.2984353,-0.1877623,0.2475116
2,17:53:09.302 PM,-0.1282857,0.03325517,0.3207313,-0.114629,0.04254009,0.340918,-0.11069680000000001,0.04226138,0.3583809,-0.1424182,0.07284217,0.3218631,-0.11280239999999998,0.0615779,0.33058259999999995,-0.11345919999999998,0.04363115,0.3261872,-0.1215332,0.03473239,0.32104590000000005,-0.149868,0.06995068,0.3386969,-0.1151153,0.05817671,0.3423083,-0.11767380000000001,0.03755693,0.3358719,-0.1277564,0.02842765,0.33122140000000005,-0.1572471,0.06139405,0.3542048,-0.12478260000000001,0.05080636,0.35562659999999996,-0.1256152,0.0314988,0.34693509999999994,-0.134701,0.0221418,0.34109090000000003,-0.1610901,0.05062731,0.368147,-0.1347296,0.04490058,0.3661737,-0.13404539999999998,0.03225793,0.35820490000000005,-0.14156960000000002,0.02333324,0.3520765,-0.15356789999999998,0.04887311,0.3357226,-0.17945550000000002,-0.007881731,0.3212364,-0.1572544,0.006303847,0.30654709999999996,-0.2932012,-0.1823104,0.2299948,-0.1785055,-0.01190085,0.2994105,-0.19178,-0.02130549,0.3339382,-0.28656390000000004,-0.17760810000000002,0.21273089999999997,-0.2998385,-0.18701270000000003,0.24725860000000002
3,17:53:09.329 PM,-0.1283599,0.03348298,0.3203816,-0.11463920000000001,0.04292147,0.3404531,-0.11057910000000001,0.04273088,0.3578877,-0.1426508,0.07291286,0.32171009999999994,-0.1129035,0.06199317,0.33041940000000003,-0.11346279999999999,0.04405104,0.3259921,-0.1215142,0.0351349,0.3208457,-0.15004279999999998,0.06996791,0.3385601,-0.1151622,0.05853330000000001,0.34202350000000004,-0.1177703,0.03783004,0.33588190000000007,-0.127925,0.02866508,0.33146440000000005,-0.1573408,0.06135963,0.3540778,-0.1247499,0.05115162,0.3553759,-0.1256933,0.03164513,0.34715229999999997,-0.134902,0.02218311,0.3416815,-0.1610963,0.05055977,0.3680182,-0.13465629999999998,0.04523914,0.36597379999999996,-0.1340152,0.03216939,0.3587215,-0.14162149999999998,0.02287386,0.3532837,-0.1536504,0.04887627,0.3355724,-0.17934229999999998,-0.007953360999999999,0.3210565,-0.157211,0.006321535,0.3063602,-0.2933292,-0.1818509,0.2291041,-0.17843689999999998,-0.01185545,0.2992074,-0.1916464,-0.02144103,0.3337103,-0.2867244,-0.17705810000000002,0.2118527,-0.29993400000000003,-0.18664370000000002,0.24635549999999998
4,17:53:09.356 PM,-0.12864769999999998,0.0335791,0.3198324,-0.1146855,0.04277126,0.3398505,-0.11042429999999999,0.04236774,0.3572325,-0.142785,0.07294475,0.32185890000000006,-0.11292429999999999,0.06202169,0.33016409999999996,-0.11357169999999998,0.04413836,0.32551890000000006,-0.12171769999999998,0.03532393,0.32034709999999994,-0.1499924,0.06981967,0.33875609999999995,-0.1150587,0.05840425,0.341702,-0.11782709999999999,0.03775771,0.3354437,-0.1281023,0.02869086,0.3311039,-0.1571352,0.06104724,0.3542538,-0.1245007,0.05093171,0.35508,-0.1256557,0.031431,0.3468712,-0.1350256,0.0220329,0.3415667,-0.1607593,0.05009355,0.3681084,-0.1343125,0.04493888,0.3657547,-0.13379760000000002,0.03181057,0.3586002,-0.14152579999999998,0.02249072,0.35338070000000005,-0.153687,0.04877366,0.3355632,-0.17955439999999998,-0.007905111,0.3207305,-0.1576869,0.0065744819999999995,0.3058984,-0.2918936,-0.1831284,0.2292685,-0.1788029,-0.01172059,0.2988604,-0.19153979999999998,-0.02161197,0.3334545,-0.2855251,-0.17818270000000003,0.2119714,-0.29826199999999997,-0.1880741,0.24656550000000002
5,17:53:09.383 PM,-0.1288366,0.03357501,0.3199437,-0.1148165,0.04259364,0.34000159999999996,-0.11054360000000002,0.04204498,0.3573779,-0.1428932,0.07301824,0.3221099,-0.11301710000000001,0.06203713,0.3302854,-0.1137531,0.04418607,0.32552770000000003,-0.12195819999999999,0.03544374,0.320326,-0.1500566,0.06981643,0.3390118,-0.1151219,0.05835254,0.341762,-0.11803499999999999,0.03772022,0.3355192,-0.1283937,0.02871518,0.3312485,-0.1571704,0.06097452,0.35448359999999995,-0.1245286,0.05086626,0.35512150000000003,-0.1258256,0.03131427,0.3470553,-0.135292,0.02192633,0.3419058,-0.1607745,0.04995339,0.3682902,-0.13432850000000002,0.044845300000000005,0.3658232,-0.133884,0.03163587,0.35881240000000003,-0.1416737,0.02227075,0.3537666,-0.1538013,0.04879452,0.3357167,-0.17985279999999998,-0.007741138000000001,0.32066009999999995,-0.15797070000000002,0.006762013000000001,0.3058364,-0.2936023,-0.1817598,0.2286424,-0.1792154,-0.01143153,0.29876479999999994,-0.1918653,-0.02145261,0.33335349999999997,-0.28727729999999996,-0.1767493,0.211348,-0.2999272,-0.1867703,0.24593679999999998
6,17:53:09.409 PM,-0.1288199,0.03372936,0.3203605,-0.1150114,0.04336078,0.3402795,-0.1107809,0.04328705,0.3576745,-0.1432649,0.07298557,0.3218054,-0.1133386,0.06253146,0.3304732,-0.11377349999999999,0.04458664,0.32604279999999997,-0.1218101,0.03564356,0.32092020000000004,-0.1505523,0.07000767,0.33869509999999997,-0.11550819999999999,0.05901347,0.3419277,-0.11816710000000001,0.03820036,0.3361927,-0.1284147,0.02898978,0.33209629999999996,-0.1577208,0.06136639,0.3542548,-0.1249739,0.05164541,0.3553553,-0.12603889999999998,0.03190477,0.34772659999999994,-0.13539690000000001,0.02232541,0.34273390000000004,-0.16134279999999998,0.05055262,0.36821970000000004,-0.1348169,0.04570921,0.3661028,-0.1342033,0.03238223,0.3593315,-0.1418924,0.02287658,0.3543954,-0.1540571,0.04889466,0.3357364,-0.1794341,-0.008094802,0.3213259,-0.15753129999999999,0.006306037,0.30656350000000004,-0.2912437,-0.18297529999999998,0.2285689,-0.17846589999999998,-0.01189509,0.2994616,-0.1915832,-0.02178256,0.3339145,-0.28468509999999997,-0.1780315,0.21134250000000002,-0.29780229999999996,-0.187919,0.24579539999999997
7,17:53:09.437 PM,-0.1289687,0.03362177,0.32048459999999995,-0.115078,0.04294629,0.34049250000000003,-0.11083430000000001,0.04266785,0.3578824,-0.1432475,0.07307647,0.3220813,-0.1133471,0.06240667,0.3305743,-0.11384549999999999,0.04449795,0.32600619999999997,-0.12191279999999999,0.03561042,0.3208351,-0.1505009,0.06999101,0.3389664,-0.11548430000000001,0.05885278,0.3419977,-0.118191,0.03807063,0.3361728,-0.1284634,0.02889107,0.33206840000000004,-0.1576665,0.06125315,0.35447340000000005,-0.1249569,0.051390099999999994,0.3554074,-0.1260296,0.03170894,0.3476273,-0.13537929999999998,0.02215652,0.34256770000000003,-0.16130070000000002,0.05033933,0.3683571,-0.1348065,0.0453779,0.3661183,-0.13422320000000001,0.03210743,0.35923390000000005,-0.14191070000000003,0.02264132,0.3542198,-0.15411570000000002,0.04892068,0.33584,-0.179773,-0.007867157,0.3210884,-0.1578779,0.006596714,0.30631929999999996,-0.29194590000000004,-0.18273620000000002,0.2287475,-0.1789182,-0.01164457,0.2992154,-0.1918451,-0.02157665,0.33372729999999995,-0.2854824,-0.17777020000000002,0.21149160000000003,-0.2984094,-0.1877022,0.24600349999999999
8,17:53:09.459 PM,-0.12891,0.03381397,0.3206125,-0.1151161,0.04341675,0.3405553,-0.11089289999999999,0.04335375,0.35795190000000005,-0.1433757,0.07318087,0.32188059999999996,-0.11345029999999999,0.06276332,0.3305949,-0.1138077,0.04481365,0.326178,-0.121795,0.03583227,0.32104540000000004,-0.1506833,0.07019641,0.3387604,-0.11561220000000001,0.05929507,0.34201329999999996,-0.1181817,0.03843381,0.33641479999999996,-0.1283933,0.02915384,0.3323857,-0.1578707,0.06154908,0.354308,-0.125112,0.05187486,0.3554638,-0.1260513,0.03212647,0.3478389,-0.1353356,0.02249001,0.34281880000000003,-0.1615098,0.05072983,0.3682641,-0.1349794,0.04589604,0.3661816,-0.1343083,0.03257312,0.3594078,-0.14194079999999998,0.02303679,0.3544433,-0.1541854,0.0490848,0.335789,-0.1795237,-0.007915363,0.3213435,-0.1576264,0.006508306,0.3065949,-0.2907743,-0.1832117,0.2286987,-0.1785193,-0.01174409,0.29948579999999997,-0.19165320000000002,-0.02161627,0.33393670000000003,-0.2842074,-0.1782756,0.2114732,-0.2973413,-0.18814779999999998,0.2459242
9,17:53:09.487 PM,-0.1288645,0.03367113,0.3205571,-0.11499200000000001,0.04315989,0.3404998,-0.1107516,0.04304554,0.35789190000000004,-0.14321140000000002,0.07315318,0.3218638,-0.1133184,0.06257077,0.3304896,-0.11372269999999998,0.04462124,0.32607600000000003,-0.12173189999999999,0.03564943,0.3209608,-0.1504935,0.07018523,0.33875759999999994,-0.1154567,0.05916013,0.3419621,-0.11799289999999998,0.03831892,0.336275,-0.1281763,0.02903064,0.3321942,-0.15768120000000002,0.06155507,0.3543146,-0.12495999999999999,0.05174594,0.3553894,-0.1258734,0.031996,0.3477652,-0.1351239,0.02232812,0.34274299999999996,-0.1613329,0.05073984,0.36827059999999995,-0.1348358,0.04576217,0.3661062,-0.1341638,0.03244533,0.35932040000000004,-0.14177279999999998,0.02289806,0.3543407,-0.15408729999999998,0.04909022,0.3357779,-0.1796225,-0.007832556999999999,0.3213558,-0.15776500000000002,0.006550446,0.30655920000000003,-0.29000929999999997,-0.1839544,0.2292448,-0.1786124,-0.01171317,0.2995075,-0.1916713,-0.02156414,0.333993,-0.2834798,-0.179029,0.212002,-0.29653870000000004,-0.1888799,0.2464875
