,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:40:12.029 PM,0.1111417,0.01934324,0.26631859999999996,0.09557705,0.03785409,0.2810663,0.09230459,0.04697983,0.29792070000000004,0.1257344,0.06197943,0.2591406,0.09864832,0.04982816,0.27895729999999996,0.1061211,0.03219487,0.2849959,0.1177133,0.0240889,0.2838103,0.1374336,0.06626038,0.2744537,0.1041874,0.05150269,0.291202,0.11068039999999998,0.02892296,0.29368,0.1226838,0.01930384,0.29100790000000004,0.1494433,0.06446473,0.2907546,0.1173473,0.05156423,0.3042199,0.1206009,0.02878235,0.3039215,0.1311558,0.01804115,0.3001567,0.1577319,0.05977882,0.3073126,0.1301678,0.05225344,0.3141366,0.13012069999999998,0.03605147,0.312895,0.1386558,0.02499221,0.3097454,0.1430978,0.04455729,0.27901079999999995,0.1728414,-0.015946000000000002,0.27878709999999995,0.1455678,-0.008887798,0.2671044,0.275025,-0.20803520000000003,0.1754979,0.1646599,-0.02469772,0.2588884,0.19124129999999998,-0.026403199999999998,0.2883569,0.2617344,-0.2071825,0.1607636,0.2883157,-0.20888800000000002,0.19023220000000002
1,17:40:12.055 PM,0.1110651,0.01920016,0.2660655,0.09528860000000001,0.03761609,0.2807064,0.09182380000000001,0.0467165,0.297536,0.1254429,0.06195892,0.2595389,0.0984067,0.04955299,0.2792656,0.10602069999999998,0.03193469,0.2851701,0.11768730000000001,0.02394943,0.2838981,0.13711099999999998,0.0662076,0.27488470000000004,0.1039298,0.05118243,0.2915237,0.11062570000000001,0.02864386,0.29382990000000003,0.12273640000000001,0.01918648,0.2910665,0.14911989999999997,0.06437553,0.2911822,0.11708139999999999,0.05123286,0.30455,0.1205775,0.02849023,0.30406609999999995,0.13127779999999997,0.01792876,0.3002043,0.1574221,0.05963294,0.3077172,0.1298922,0.05192776,0.3144788,0.1299994,0.03573535,0.3131215,0.1386665,0.02480127,0.3098967,0.14288220000000001,0.04450662,0.279316,0.17286410000000002,-0.01588845,0.27881809999999996,0.1456297,-0.008853330999999999,0.2670929,0.2747667,-0.20832550000000002,0.1758995,0.164722,-0.02461539,0.2588924,0.1911964,-0.02640523,0.288452,0.2615295,-0.2074306,0.1611196,0.28800390000000003,-0.2092205,0.1906793
2,17:40:12.089 PM,0.11095819999999999,0.01899563,0.2657541,0.09500833,0.03733136,0.28030770000000005,0.09137856,0.04639329,0.2971233,0.12518800000000002,0.06184594,0.2598339,0.09816108,0.04923116,0.2794406,0.10586010000000001,0.03161417,0.2852378,0.11758199999999999,0.02372007,0.28390659999999995,0.1368137,0.06604777,0.2752248,0.1036566,0.05080976,0.2917177,0.1104739,0.02829389,0.2938861,0.1226613,0.01895355,0.2910625,0.1487999,0.06416483,0.29153320000000005,0.11678469999999999,0.05083208,0.3047678,0.120433,0.02811708,0.3041312,0.13123710000000002,0.01768701,0.3002019,0.1570895,0.05935688,0.3080556,0.1295753,0.05151536,0.3147233,0.1297706,0.03533255,0.313266,0.1385169,0.02447774,0.3099875,0.1426541,0.04434235,0.279542,0.1727898,-0.01598336,0.2788097,0.1456131,-0.008936495,0.2670181,0.2742374,-0.20886799999999997,0.17628010000000002,0.1646889,-0.02467142,0.2588502,0.1910354,-0.02658376,0.2885162,0.2610641,-0.20791179999999998,0.161447,0.28741059999999996,-0.20982420000000002,0.1911131
3,17:40:12.116 PM,0.1107362,0.01896124,0.2654951,0.09477093,0.03736655,0.2799434,0.09111375,0.04647951,0.2967256,0.1250513,0.06181191,0.2598476,0.09802593,0.04924725,0.2794886,0.1057337,0.03162335,0.28525290000000003,0.11746010000000001,0.02374403,0.28387540000000006,0.13670520000000003,0.06598999,0.2752237,0.1035405,0.05081423,0.2917586,0.110354,0.02829455,0.29389940000000003,0.1225488,0.01897545,0.2910377,0.1487092,0.06408246,0.29151609999999994,0.11668579999999999,0.05081008,0.3047915,0.1203434,0.02809741,0.3041261,0.13116670000000002,0.01770036,0.3001621,0.15701110000000001,0.05925708,0.3080272,0.1294907,0.05146785,0.31473029999999996,0.1296826,0.03528585,0.3132634,0.1384368,0.02444313,0.30996609999999997,0.1425095,0.04427297,0.2795312,0.1725347,-0.01611221,0.27877240000000003,0.14534979999999997,-0.009010299999999999,0.26699870000000003,0.2736696,-0.20930729999999997,0.17651879999999998,0.16441879999999998,-0.02481653,0.2588261,0.19076400000000002,-0.0267274,0.2884934,0.260497,-0.20835189999999998,0.1616851,0.2868422,-0.21026279999999997,0.19135239999999998
4,17:40:12.143 PM,0.1105278,0.018883900000000002,0.2652535,0.09458181,0.03733747,0.2796617,0.09096526,0.04648171,0.2964357,0.1248441,0.06174304,0.2597716,0.09788257,0.04920353,0.27951620000000005,0.1056385,0.03158914,0.2852449,0.11737850000000001,0.02374192,0.2838013,0.1365534,0.06592761,0.2751037,0.1034407,0.05077718,0.2917656,0.1102931,0.02826686,0.2938803,0.12250280000000001,0.01898496,0.2909616,0.1486135,0.06402712,0.2913554,0.1166315,0.05077724,0.30475240000000003,0.120332,0.0280721,0.30406859999999997,0.1311796,0.01771937,0.30005529999999997,0.1569713,0.05921037,0.30784090000000003,0.1294714,0.05143712,0.31464590000000003,0.1296827,0.03525509,0.31318179999999995,0.1384556,0.02443652,0.309855,0.14236410000000002,0.04421137,0.2794067,0.1723678,-0.01618978,0.27861020000000003,0.14513910000000002,-0.009082153,0.2669032,0.27324790000000004,-0.20969320000000002,0.1766883,0.1642104,-0.02494636,0.25870370000000004,0.1906131,-0.02678355,0.2883245,0.2600465,-0.2087746,0.1618779,0.2864493,-0.2106118,0.19149870000000002
5,17:40:12.171 PM,0.1102985,0.01882781,0.2649913,0.09436950000000001,0.03734376,0.27933800000000003,0.09078543,0.04652782,0.29609709999999995,0.12466300000000001,0.06168477,0.259612,0.09772778,0.04920648,0.2794311,0.1055018,0.031597900000000005,0.2851531,0.1172454,0.02376263,0.2836739,0.1364091,0.06587808,0.2749136,0.10331320000000001,0.05079164,0.2916667,0.11017260000000001,0.02828391,0.2937869,0.12238589999999999,0.01901542,0.2908412,0.1485008,0.06398730000000001,0.291143,0.116531,0.05079521,0.304626,0.12024160000000002,0.02809139,0.30395229999999995,0.1311015,0.0177602,0.29991690000000004,0.1568871,0.05918498,0.30761809999999995,0.1293922,0.05145444,0.3144918,0.129606,0.03527094,0.3130445,0.1383886,0.02446277,0.3097096,0.142203,0.04416136,0.2792367,0.1721561,-0.01626647,0.2784664,0.1448889,-0.009153843,0.2668062,0.27313930000000003,-0.2097447,0.17659879999999997,0.16397799999999998,-0.02505738,0.2585835,0.19043239999999997,-0.02682338,0.2881625,0.259912,-0.2088617,0.1618093,0.2863665,-0.2106277,0.19138829999999998
6,17:40:12.200 PM,0.1102599,0.01873039,0.2648693,0.09435865,0.03734799,0.279115,0.090805,0.04662277,0.2958305,0.1247086,0.06157295,0.2594843,0.09781381,0.04921441,0.279433,0.1056022,0.03161661,0.2851686,0.11733980000000001,0.02377872,0.2836557,0.13651329999999998,0.06579332,0.2747332,0.10344260000000001,0.05082883,0.2916448,0.1103085,0.02832605,0.29379629999999995,0.1225203,0.01906495,0.290821,0.1486545,0.06393199,0.290929,0.1167029,0.05084877,0.30456059999999996,0.1204229,0.02814536,0.30392620000000004,0.1312902,0.01782988,0.2998705,0.15708540000000001,0.05916743,0.30739229999999995,0.1295978,0.05151488,0.3143818,0.1298196,0.03532787,0.3129752,0.1386169,0.02453242,0.30963759999999996,0.142278,0.04407944,0.2791092,0.17214229999999997,-0.01639058,0.2784205,0.14481660000000002,-0.009281889,0.2668468,0.27320659999999997,-0.20973029999999998,0.17637049999999999,0.16390829999999998,-0.0252238,0.2585796,0.19048270000000003,-0.02689132,0.2880565,0.2599194,-0.2088965,0.161632,0.2864938,-0.21056399999999997,0.1911089
7,17:40:12.228 PM,0.1103641,0.01867671,0.2647083,0.09444619,0.03737156,0.2788337,0.09086719,0.04673697,0.2954932,0.12480350000000001,0.06151976,0.2594777,0.09797810000000001,0.04920383,0.2795458,0.10581869999999999,0.03162165,0.2852583,0.11756649999999999,0.02381052,0.2836875,0.1366658,0.06576101,0.27467600000000003,0.10365250000000001,0.05083634,0.2917341,0.110579,0.02835058,0.2938685,0.12281159999999999,0.01913546,0.2908366,0.148866,0.063922,0.29083000000000003,0.1169603,0.05087279,0.3046008,0.12074460000000001,0.02818026,0.3039587,0.1316423,0.01791508,0.2998571,0.1573558,0.05918153,0.3072699,0.12989160000000002,0.0515504,0.3143734,0.1301569,0.03536315,0.3129775,0.13899070000000002,0.02460556,0.3096143,0.142439,0.04405229,0.2790666,0.1722995,-0.01642084,0.27836609999999995,0.1449134,-0.009330049,0.266883,0.27335679999999996,-0.20974879999999999,0.1762869,0.164017,-0.02529756,0.2585648,0.19068770000000002,-0.02687692,0.2879595,0.2600214,-0.20895909999999998,0.1615895,0.2866921,-0.21053850000000002,0.1909843
8,17:40:12.258 PM,0.11062580000000001,0.01871856,0.2645583,0.09465118,0.03750719,0.2784939,0.09097303,0.04697351,0.29507459999999996,0.1250471,0.06152447,0.2595648,0.09821975,0.04924844,0.2796546,0.106083,0.03167708,0.2853692,0.117841,0.02388419,0.2837844,0.13691489999999998,0.06577949,0.2747549,0.1038976,0.05089398,0.2918395,0.1108654,0.02842127,0.2939771,0.1231208,0.01924051,0.2909328,0.1491175,0.06395538,0.2909087,0.11720819999999998,0.05094044,0.3047034,0.1210452,0.02825673,0.30406279999999997,0.1319744,0.01802774,0.2999547,0.1576085,0.05923204,0.3073531,0.13014189999999998,0.05162425,0.3144723,0.130442,0.03543682,0.3130855,0.1393099,0.02470617,0.309726,0.1426779,0.0440736,0.27917270000000005,0.17251960000000002,-0.01640539,0.2785245,0.1451225,-0.009325907,0.2670583,0.2736941,-0.2095424,0.17620039999999998,0.1642245,-0.02527964,0.2587274,0.19093210000000002,-0.02684484,0.2880893,0.26034029999999997,-0.2087598,0.1615194,0.2870479,-0.210325,0.19088129999999998
9,17:40:12.288 PM,0.1109547,0.01872732,0.2644527,0.09487438,0.03751032,0.27827379999999996,0.09108836,0.04702722,0.29480120000000004,0.1251855,0.06156041,0.25965279999999996,0.09842223,0.04918839,0.2797692,0.1063607,0.03164627,0.2854696,0.11814880000000001,0.02390288,0.2838656,0.13705379999999998,0.06585605,0.2748312,0.1041067,0.050852999999999995,0.29194840000000005,0.11117049999999999,0.02840872,0.29407,0.12346549999999999,0.01928829,0.2910042,0.14927939999999998,0.0640737,0.2909723,0.11743019999999998,0.05094536,0.30479870000000003,0.12137260000000001,0.02828015,0.3041412,0.1323489,0.01810966,0.3000138,0.15780379999999997,0.05937909,0.30740759999999995,0.1303714,0.05167399,0.3145544,0.13074480000000002,0.03548859,0.313161,0.1396611,0.02480222,0.30978859999999997,0.1428978,0.04417028,0.2792412,0.17293499999999998,-0.01620726,0.27854450000000003,0.1455181,-0.009219348,0.26712009999999997,0.2742648,-0.20903870000000002,0.1757986,0.164614,-0.02507732,0.2587563,0.1913889,-0.02662035,0.2880581,0.2608774,-0.2082672,0.1611477,0.28765229999999997,-0.20981020000000003,0.1904495
