,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:36:54.059 PM,-0.14046070000000002,0.09725474,0.17658220000000002,-0.1279866,0.121307,0.1868592,-0.1223067,0.13279660000000001,0.2020691,-0.17193870000000003,0.1307842,0.17342449999999998,-0.1368261,0.13002139999999998,0.1834128,-0.13556529999999997,0.11043030000000001,0.1894632,-0.1444697,0.09899132,0.1903147,-0.1790385,0.130485,0.19170109999999999,-0.13837679999999997,0.1296091,0.1966031,-0.1365252,0.10557190000000001,0.1983053,-0.1458323,0.09259631,0.19799560000000002,-0.18391029999999997,0.12449489999999998,0.21035839999999997,-0.1460058,0.1248924,0.21260520000000002,-0.14221029999999998,0.1017373,0.2106677,-0.14987579999999998,0.08793886,0.20893449999999997,-0.18440789999999999,0.117253,0.22788850000000002,-0.1546672,0.1209027,0.22558989999999998,-0.1499838,0.1052269,0.2226475,-0.1556669,0.09181722,0.2210683,-0.17474620000000002,0.10845550000000001,0.1953376,-0.18000560000000002,0.04145189,0.1996167,-0.16120020000000002,0.05826898,0.1791433,-0.2584297,-0.1824064,0.1683137,-0.1782331,0.03102321,0.1783213,-0.1896206,0.02949473,0.2177817,-0.252736,-0.1816421,0.14858339999999998,-0.2641235,-0.18317060000000002,0.18804389999999999
1,17:36:54.079 PM,-0.1404221,0.09728961,0.17625470000000001,-0.127782,0.12119949999999999,0.1866619,-0.1219776,0.1326268,0.2018733,-0.1714856,0.1310675,0.1733273,-0.1363741,0.12994560000000002,0.18328989999999998,-0.13537320000000003,0.11031189999999999,0.18925079999999997,-0.14443270000000002,0.09899057,0.1900429,-0.1785764,0.13077,0.1916079,-0.13792020000000002,0.1295016,0.19648010000000002,-0.1363441,0.10543800000000002,0.19809029999999997,-0.1458138,0.09258129,0.1977339,-0.1834914,0.12476,0.2102478,-0.14558220000000002,0.12479970000000001,0.212471,-0.1420628,0.1016079,0.21044490000000002,-0.1498965,0.08790939,0.20866790000000002,-0.1840445,0.1174619,0.22775320000000002,-0.154272,0.12084489999999998,0.22544770000000003,-0.14979489999999998,0.10511880000000001,0.22244989999999998,-0.1556569,0.09179012,0.2208359,-0.1744848,0.10868900000000001,0.1951644,-0.18025870000000002,0.04170199,0.1992888,-0.1614119,0.05843578,0.1787846,-0.2583529,-0.18241849999999998,0.1690558,-0.1785089,0.03118909,0.178033,-0.18981779999999998,0.02980283,0.21752129999999997,-0.2526984,-0.18172539999999998,0.1493116,-0.2640073,-0.18311159999999999,0.1887999
2,17:36:54.100 PM,-0.1406697,0.09748997,0.1760335,-0.12797089999999997,0.1213951,0.18638010000000002,-0.12207439999999999,0.1328336,0.20154779999999997,-0.1717274,0.1312664,0.17315650000000002,-0.13655899999999999,0.1301382,0.1829159,-0.1355374,0.11050810000000001,0.1888852,-0.1446124,0.09920312,0.18973120000000002,-0.17871189999999998,0.1309864,0.1914783,-0.1380286,0.1297054,0.19611520000000002,-0.1364616,0.10564180000000001,0.1977345,-0.1459506,0.09279768,0.1974415,-0.18352100000000002,0.1249933,0.21015129999999999,-0.1455995,0.1250193,0.2121541,-0.1421158,0.1018224,0.21012519999999998,-0.1499951,0.08814274,0.2084047,-0.18397529999999998,0.1177093,0.2276654,-0.15421529999999997,0.12107839999999999,0.22518429999999998,-0.14977020000000002,0.10534569999999999,0.22217350000000002,-0.1556682,0.09202702,0.22060789999999997,-0.17460870000000003,0.1089066,0.19502850000000002,-0.1803641,0.04192309,0.19924170000000002,-0.1616513,0.05863501,0.17861329999999997,-0.2583629,-0.1823075,0.16958299999999998,-0.1787253,0.03140077,0.1779817,-0.18980279999999997,0.03002235,0.21753579999999997,-0.2528241,-0.1816183,0.149806,-0.2639017,-0.1829967,0.1893601
3,17:36:54.124 PM,-0.1408269,0.0977392,0.17564939999999998,-0.1280068,0.12159120000000001,0.1859686,-0.1220245,0.13301749999999998,0.20111170000000003,-0.1717406,0.1316533,0.17289870000000002,-0.1365718,0.1303512,0.1826347,-0.1356085,0.1107039,0.1885567,-0.14472870000000002,0.09943368,0.18937920000000003,-0.17871579999999998,0.13135460000000002,0.1912237,-0.1380356,0.12989,0.1958335,-0.13655699999999998,0.10581669999999999,0.1973901,-0.1461075,0.09301884,0.1970679,-0.1835393,0.1253328,0.2098837,-0.145617,0.1251937,0.2118645,-0.142243,0.1019863,0.2097721,-0.150187,0.08834819,0.2080203,-0.1840144,0.1180049,0.22737889999999997,-0.1542419,0.121255,0.22488930000000001,-0.14988110000000002,0.10550699999999999,0.22183560000000002,-0.1558315,0.09221561,0.22023779999999998,-0.17470360000000001,0.10924849999999998,0.19471370000000002,-0.1807057,0.04227225,0.1987759,-0.16196770000000002,0.05896609,0.17815920000000002,-0.2588319,-0.1819168,0.16914010000000002,-0.1790885,0.03175286,0.1775129,-0.1901355,0.03037274,0.2170754,-0.2533084,-0.1812268,0.1493589,-0.2643554,-0.1826069,0.1889214
4,17:36:54.147 PM,-0.1408844,0.09778200000000001,0.17556670000000002,-0.1279578,0.12151760000000002,0.1860208,-0.1219807,0.1327857,0.2012839,-0.17155910000000002,0.13187290000000002,0.1727884,-0.13640750000000001,0.1303418,0.18255320000000003,-0.1355461,0.11068489999999999,0.1884588,-0.144732,0.09946682,0.1892625,-0.178552,0.131596,0.191107,-0.13788570000000003,0.1298742,0.1957503,-0.1365419,0.1057915,0.1972816,-0.1461556,0.09304167,0.1969384,-0.183429,0.1255825,0.20975570000000002,-0.1455101,0.1252064,0.2117692,-0.1422671,0.1019824,0.20965309999999998,-0.1502828,0.08838932,0.20787840000000002,-0.1839647,0.1182373,0.2272419,-0.1541705,0.1213059,0.2247819,-0.1499155,0.1055318,0.22171390000000002,-0.15594,0.09227647,0.2200942,-0.1746797,0.1094615,0.19457449999999998,-0.1810619,0.04251279,0.1985516,-0.1622408,0.05912064,0.177972,-0.2595367,-0.1815144,0.16861410000000002,-0.17943520000000002,0.03200952,0.17728129999999998,-0.19053620000000002,0.03061333,0.2168281,-0.2539862,-0.1808164,0.14884070000000002,-0.2650872,-0.1822125,0.1883876
5,17:36:54.170 PM,-0.1408885,0.09746121,0.1758431,-0.1280127,0.121199,0.1863549,-0.1220657,0.13241329999999998,0.2016695,-0.1716893,0.13146270000000002,0.1730146,-0.13649460000000002,0.130056,0.18264270000000002,-0.1354918,0.110424,0.188609,-0.1445611,0.09911917,0.1895176,-0.17860810000000002,0.1312129,0.19136170000000002,-0.13791879999999998,0.12961789999999998,0.1958468,-0.1364435,0.10554680000000001,0.19744,-0.14595770000000002,0.09272058,0.1971776,-0.18339360000000002,0.1252332,0.2100451,-0.14546589999999998,0.1249695,0.21190789999999998,-0.1420722,0.1017622,0.209844,-0.1500066,0.08811297,0.2081357,-0.18383870000000002,0.11793110000000001,0.22755189999999997,-0.1540633,0.12107770000000001,0.224965,-0.1497032,0.1053285,0.22191620000000004,-0.1556396,0.09202768,0.2203444,-0.1746593,0.10909819999999999,0.1948701,-0.1808569,0.04215075,0.1990004,-0.16214389999999998,0.05875023,0.17834629999999999,-0.25973409999999997,-0.1816759,0.16862249999999998,-0.17930320000000002,0.0317075,0.1776951,-0.19029820000000003,0.03021133,0.2172679,-0.2542365,-0.1809279,0.148836,-0.26523159999999996,-0.182424,0.1884089
6,17:36:54.195 PM,-0.1410348,0.09739561,0.17577879999999999,-0.12807069999999998,0.1211443,0.1861547,-0.1220135,0.13241229999999998,0.20138599999999998,-0.1717447,0.13144470000000003,0.17310970000000003,-0.1365182,0.1299679,0.1826069,-0.1355468,0.1103339,0.18857020000000002,-0.1446714,0.09907593,0.18949739999999998,-0.1785962,0.1312128,0.19148199999999999,-0.1378943,0.1295354,0.19581600000000002,-0.1364985,0.10545979999999999,0.1974049,-0.14606429999999998,0.09267192,0.19717679999999999,-0.1833246,0.1252469,0.2101839,-0.14539129999999997,0.1249058,0.21190570000000003,-0.142103,0.1016848,0.2098309,-0.150105,0.08807142,0.2081552,-0.1837197,0.11794949999999998,0.22769339999999996,-0.1539481,0.1210345,0.2249953,-0.1496593,0.1052682,0.22193510000000002,-0.15566629999999998,0.09199579,0.22039479999999997,-0.17467939999999998,0.1090913,0.19498010000000002,-0.1809797,0.04215686,0.19911270000000003,-0.16232779999999997,0.05871551,0.17842020000000003,-0.2597716,-0.1816474,0.16835250000000002,-0.17946689999999998,0.03176805,0.1777779,-0.1903716,0.03016525,0.2173716,-0.25431929999999997,-0.180846,0.1485556,-0.2652239,-0.1824488,0.1881493
7,17:36:54.219 PM,-0.1411044,0.09757106,0.1758369,-0.12825889999999998,0.1213935,0.186193,-0.12231969999999999,0.13273800000000002,0.2014145,-0.1718874,0.1315289,0.17278629999999998,-0.1367056,0.13019289999999997,0.1824708,-0.1357149,0.110595,0.1885501,-0.14481760000000002,0.09932016,0.1894941,-0.17883139999999997,0.1313832,0.19112490000000001,-0.1381478,0.12983119999999998,0.19567520000000002,-0.1367233,0.1057665,0.1974046,-0.146263,0.09295823,0.197199,-0.18364029999999998,0.1255106,0.2098362,-0.14571510000000001,0.12527339999999998,0.21175270000000002,-0.142378,0.1020464,0.20982440000000002,-0.1503505,0.08841087,0.2081848,-0.1841065,0.1183106,0.22738470000000002,-0.1543289,0.12145430000000002,0.2248205,-0.1500068,0.10567560000000001,0.22187220000000002,-0.1560063,0.09239368,0.2203819,-0.17487850000000002,0.10929100000000001,0.1947676,-0.1810589,0.04236944,0.1992057,-0.16232,0.05885281,0.17855479999999999,-0.2595378,-0.1815388,0.1684009,-0.1794039,0.03193755,0.1779024,-0.19056189999999998,0.03041051,0.21742840000000002,-0.2539589,-0.1807753,0.14863800000000002,-0.2651168,-0.1823023,0.1881639
8,17:36:54.246 PM,-0.14158270000000003,0.09787591,0.1751254,-0.1283953,0.1215474,0.18539460000000002,-0.12202460000000001,0.132983,0.2003699,-0.1718684,0.1321646,0.1732777,-0.1367555,0.13031569999999998,0.1831178,-0.1351555,0.1102558,0.1858507,-0.1439241,0.09889172,0.18474749999999998,-0.1787114,0.1317669,0.1916504,-0.138024,0.129689,0.19593570000000002,-0.13685870000000003,0.1055843,0.19722779999999998,-0.14659560000000002,0.09293066,0.1968419,-0.1834806,0.1256139,0.2102812,-0.1455515,0.12492760000000001,0.21197280000000002,-0.14255489999999998,0.1016961,0.2096076,-0.1507576,0.08822401,0.2077734,-0.18392879999999998,0.11810699999999999,0.2277007,-0.1541339,0.1209701,0.2250199,-0.15004679999999998,0.1051894,0.22176880000000002,-0.1562684,0.09203373,0.22008989999999998,-0.1749828,0.10957239999999999,0.194876,-0.18175139999999998,0.04262452,0.198304,-0.16307339999999998,0.05930065,0.1776956,-0.2598505,-0.1814365,0.1676466,-0.1802733,0.03225621,0.1769567,-0.1910394,0.03058672,0.21658550000000001,-0.2544674,-0.1806017,0.14783220000000002,-0.2652335,-0.18227120000000002,0.18746089999999999
9,17:36:54.269 PM,-0.1418979,0.09759758,0.17507679999999998,-0.1286288,0.12119500000000001,0.1854141,-0.12219260000000001,0.132467,0.2004866,-0.1720276,0.1319405,0.1736674,-0.1367879,0.12990960000000001,0.18300999999999998,-0.1357963,0.1100854,0.18794360000000002,-0.1449376,0.09887366,0.1882955,-0.1787731,0.1314531,0.1920741,-0.13806770000000002,0.1292439,0.19613039999999998,-0.136903,0.1051306,0.1972803,-0.14664620000000003,0.09248139,0.1968758,-0.1834585,0.12520330000000002,0.2106942,-0.1455217,0.12440810000000001,0.21217960000000002,-0.1425457,0.10118819999999999,0.2096652,-0.1507757,0.08773665,0.2077951,-0.1838329,0.11759539999999999,0.22807199999999997,-0.1540446,0.12039649999999999,0.2252492,-0.14997760000000002,0.10463399999999999,0.2218815,-0.15623620000000002,0.09150083,0.2201573,-0.1750855,0.1092292,0.19514979999999998,-0.1819517,0.04226594,0.198273,-0.1634,0.0590253,0.1776114,-0.25966999999999996,-0.1819562,0.16782529999999998,-0.1805838,0.03192891,0.17690329999999999,-0.1910914,0.03018075,0.216598,-0.25441620000000004,-0.1810822,0.1479779,-0.2649238,-0.1828303,0.1876727
