,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:01:04.671 PM,0.1494155,0.06812699,0.2556442,0.13831400000000002,0.08249758,0.27436479999999996,0.13307829999999998,0.08482464,0.2913254,0.1759785,0.10064060000000001,0.2586129,0.1440256,0.1030021,0.2659242,0.138973,0.08552907,0.2626065,0.14445379999999997,0.07434361,0.2586498,0.1811693,0.09529592,0.2756929,0.14435209999999998,0.09652834,0.2772385,0.14147939999999998,0.07572009,0.27158899999999997,0.1494481,0.06425704,0.2681642,0.1844681,0.08464681,0.2913095,0.1503737,0.08702283,0.2913398,0.14661229999999997,0.06781088,0.2832292,0.153514,0.05619054,0.27858190000000005,0.18377979999999997,0.07311128,0.3051491,0.1574007,0.07851325,0.3025928,0.1534939,0.06587769,0.2955986,0.1588233,0.05467384,0.2911357,0.1777598,0.07421912,0.27238429999999997,0.18527860000000002,0.01256812,0.2573208,0.1684864,0.03309213,0.2423924,0.271825,-0.17353,0.1595152,0.1854323,0.01036882,0.23521720000000002,0.1937795,-0.003842403,0.2696438,0.26765140000000004,-0.1664244,0.1423019,0.2759987,-0.1806356,0.1767285
1,18:01:04.693 PM,0.149546,0.06796639,0.2560209,0.1383956,0.082274,0.2747607,0.13308399999999998,0.08452274,0.29170830000000003,0.176326,0.1004244,0.25905259999999997,0.1443015,0.1025915,0.2661055,0.1395085,0.08509322,0.26254520000000003,0.14475020000000002,0.07380421,0.2585589,0.1813661,0.09502526,0.2761606,0.1445394,0.09630804,0.27741220000000005,0.14168770000000003,0.075518,0.2716857,0.1496789,0.06405975,0.2682974,0.1844951,0.08433457,0.2917838,0.1504055,0.08676417,0.29151940000000004,0.14664270000000001,0.06757696,0.2833512,0.1535385,0.055938199999999993,0.2787412,0.18364470000000002,0.07278241,0.30560040000000005,0.1572946,0.07820491,0.30280070000000003,0.1533872,0.06559975,0.2957522,0.15869489999999997,0.05437906,0.2913058,0.1778628,0.07397284,0.27279559999999997,0.1851924,0.012319,0.25767429999999997,0.168573,0.032943,0.2426759,0.2723463,-0.1735354,0.159945,0.18552420000000003,0.01019464,0.2355654,0.1935759,-0.004142086,0.2700103,0.2683204,-0.16636710000000002,0.1427225,0.27637209999999995,-0.18070379999999997,0.1771674
2,18:01:04.718 PM,0.14959160000000002,0.0678881,0.25586729999999996,0.13835039999999998,0.08215071,0.2745871,0.13294229999999999,0.08436562,0.29150859999999995,0.1763249,0.1003341,0.25909160000000003,0.1442697,0.10249289999999998,0.2660065,0.1395159,0.08501308,0.26230590000000004,0.1444334,0.07358645,0.2582991,0.1812696,0.09489349999999999,0.2762143,0.14443620000000001,0.09615858,0.27727040000000003,0.1416326,0.07538949,0.271445,0.1496543,0.06395276,0.2680559,0.18431129999999998,0.08416508,0.2918288,0.1502231,0.08658616,0.29137620000000003,0.146514,0.06741731,0.2831407,0.1534421,0.05579291,0.278543,0.18338379999999999,0.07257967,0.3056127,0.1570483,0.07799979,0.3026742,0.15317809999999998,0.06541274,0.2955731,0.1585105,0.0542029,0.2911288,0.1777844,0.07384942,0.2727792,0.1851904,0.01222961,0.25755279999999997,0.16866099999999998,0.03289272,0.2425095,0.2727392,-0.1734841,0.1599089,0.18564049999999999,0.01015113,0.23544160000000003,0.1934951,-0.004263284,0.26989959999999996,0.2688119,-0.16627679999999997,0.1426799,0.2766665,-0.18069129999999997,0.1771379
3,18:01:04.745 PM,0.1495674,0.06777154,0.25576350000000003,0.1382871,0.08202885,0.27446370000000003,0.13282950000000002,0.08424248,0.2913696,0.17622910000000003,0.10019220000000001,0.2591221,0.1441697,0.1024022,0.2660015,0.13941370000000003,0.08493610000000001,0.2622395,0.1440826,0.07340793,0.2582257,0.1811378,0.09472875,0.27624790000000005,0.1443017,0.09597526,0.27722909999999995,0.1415503,0.07521538,0.2713462,0.1496043,0.06380351,0.2679499,0.18414979999999997,0.08397867,0.29185320000000003,0.1500621,0.0863931,0.2913314,0.14640379999999997,0.06723066,0.28305820000000004,0.1533671,0.05562611,0.27846370000000004,0.18319720000000003,0.07237218,0.3056176,0.1568675,0.07779579,0.3026342,0.1530241,0.06521554,0.2955065,0.15838229999999998,0.05401812,0.2910621,0.1776719,0.07368793,0.27277340000000005,0.1851517,0.0120993,0.2574645,0.1686397,0.03277148,0.2424219,0.27315959999999995,-0.1732678,0.159575,0.1856526,0.01007345,0.2353495,0.1934516,-0.004411568,0.26979050000000004,0.2692602,-0.1660253,0.1423545,0.2770591,-0.18051029999999998,0.1767955
4,18:01:04.772 PM,0.1494231,0.06764843,0.255626,0.13812470000000002,0.08192892,0.27429770000000003,0.1326446,0.0841697,0.2911927,0.17596170000000003,0.1000683,0.2590574,0.14392839999999998,0.1023975,0.2660186,0.1389806,0.08498861,0.2622392,0.14394389999999999,0.07361071,0.2581507,0.18088220000000002,0.09460042,0.2761784,0.1440463,0.09583257,0.2771849,0.1413063,0.07507987,0.2712712,0.14936629999999998,0.06367882,0.267853,0.18391629999999998,0.08384351,0.2917748,0.1498285,0.0862643,0.2912882,0.1461907,0.06710444,0.28300000000000003,0.1531715,0.05551489,0.2783942,0.1829874,0.07222389,0.3055297,0.15665779999999999,0.07767163,0.30258979999999996,0.1528205,0.06509309,0.2954558,0.1581933,0.05390583,0.2910034,0.1774576,0.07355566,0.2726869,0.18506029999999998,0.01199768,0.25732089999999996,0.1685044,0.0326464,0.2423024,0.2734767,-0.17301,0.15912010000000001,0.1855601,0.01000741,0.23520259999999998,0.19340220000000002,-0.004512815,0.269619,0.2695557,-0.1657499,0.14191189999999998,0.2773977,-0.1802701,0.1763283
5,18:01:04.802 PM,0.1491453,0.06752579,0.2556564,0.1378618,0.08179779,0.27434359999999997,0.13242690000000001,0.0840527,0.29125120000000004,0.17550090000000002,0.10004489999999999,0.2589821,0.1435178,0.1025039,0.2661265,0.13839079999999998,0.08512183,0.2624643,0.14369500000000002,0.07390581,0.2583565,0.18051620000000002,0.09460787,0.27608540000000004,0.1436829,0.09576328,0.2772635,0.1409626,0.0749983,0.2713841,0.1490299,0.06361033,0.2679397,0.1836642,0.08387221,0.2916738,0.14956989999999998,0.08622949,0.29136540000000005,0.1459578,0.06705453,0.2831009,0.1529579,0.05548762,0.27846750000000003,0.18284589999999998,0.07225419999999999,0.30543709999999996,0.1564931,0.07766943,0.3026487,0.15266670000000002,0.06507297,0.29554040000000004,0.15806199999999998,0.05390306,0.2910717,0.1771779,0.07354553,0.2726163,0.1850085,0.01202224,0.2572325,0.1682978,0.03258111,0.2422848,0.27382140000000005,-0.1724935,0.1584654,0.18541429999999998,0.01005237,0.2351105,0.193484,-0.004459456,0.2694778,0.2697865,-0.1652375,0.14128179999999999,0.2778562,-0.1797494,0.1756491
6,18:01:04.829 PM,0.1489333,0.06740575,0.2556502,0.137647,0.08165194,0.2743554,0.1322388,0.08388896,0.291274,0.1751557,0.09998195,0.25899829999999996,0.1432049,0.1025503,0.266248,0.13798629999999998,0.08517559,0.2626814,0.1434846,0.0740505,0.2585815,0.1802341,0.09454133,0.2760818,0.14340260000000002,0.09563936,0.27736669999999997,0.1407009,0.07486822,0.27150050000000003,0.1487764,0.06349219,0.2680358,0.1834603,0.08379738,0.29164850000000003,0.14936170000000001,0.08610477,0.29146079999999996,0.145778,0.06693067,0.283182,0.1527974,0.05538963,0.2785134,0.1827187,0.07215913,0.3053991,0.1563506,0.07755528,0.30272129999999997,0.1525417,0.06495465,0.295611,0.15795920000000002,0.05380602,0.29111609999999993,0.17696220000000001,0.07347159,0.2725945,0.1849682,0.01199469,0.2571136,0.1681508,0.03251399,0.2422337,0.2740743,-0.1721384,0.1578976,0.18532,0.01005089,0.23498829999999998,0.1935271,-0.0044748209999999995,0.2693172,0.2699708,-0.1648756,0.1407332,0.27817790000000003,-0.17940129999999999,0.175062
7,18:01:04.856 PM,0.1488382,0.0674424,0.25559160000000003,0.1375769,0.08172123,0.2742869,0.13219260000000002,0.08399235,0.2912086,0.17499,0.10002319999999999,0.25895100000000004,0.1430922,0.10283039999999999,0.26634440000000004,0.1377428,0.08547832,0.2628621,0.14333610000000002,0.07440104,0.2587612,0.1801285,0.09457411,0.2760138,0.14330279999999998,0.09571351,0.2774231,0.14054879999999997,0.07493855,0.271595,0.1485884,0.06354137,0.2681162,0.1834191,0.08382009,0.2915601,0.14932220000000002,0.08615844,0.2915142,0.1457105,0.06699266,0.2832283,0.1527093,0.05545487,0.2785209,0.18273820000000002,0.07216689999999999,0.3053012,0.1563655,0.07760151,0.30274829999999997,0.1525382,0.06500472,0.29564120000000005,0.15794370000000002,0.05386202,0.2911172,0.1768816,0.07350238,0.2725152,0.18493829999999997,0.01204534,0.2569669,0.16804860000000002,0.03256024,0.24213979999999996,0.27391679999999996,-0.1721323,0.1577193,0.18523710000000002,0.01007942,0.23484290000000002,0.19353720000000002,-0.004406509,0.2691662,0.2697668,-0.1648894,0.1405576,0.27806679999999995,-0.1793753,0.1748809
8,18:01:04.886 PM,0.1487334,0.06751938,0.255531,0.1375151,0.08190362,0.27417140000000007,0.1321487,0.08426549,0.29108629999999996,0.1749405,0.1000386,0.2588794,0.14307979999999998,0.1031219,0.2663224,0.1376229,0.08576788,0.2630215,0.14329779999999998,0.07470126,0.2590047,0.1801118,0.0946029,0.2759365,0.14329229999999998,0.0958464,0.2774178,0.1404761,0.07504873,0.2717013,0.1484797,0.06361373,0.268264,0.18342479999999997,0.0838628,0.2914877,0.149333,0.08627574,0.2915317,0.145678,0.0671048,0.2832768,0.1526533,0.05555369,0.27856729999999996,0.1827608,0.07222669,0.30524409999999996,0.15639360000000002,0.07771946,0.30276,0.15253770000000003,0.06511693,0.29567859999999996,0.15792579999999998,0.05396383,0.29115949999999996,0.1768293,0.07353128,0.2724703,0.18477570000000001,0.01204705,0.2569755,0.1678716,0.03256513,0.242164,0.2734297,-0.1722977,0.15774739999999998,0.1850272,0.01005639,0.234853,0.1933895,-0.004396753,0.2691751,0.2692485,-0.1650711,0.1405864,0.2776108,-0.17952420000000002,0.1749084
9,18:01:04.914 PM,0.1487692,0.06760101,0.2554351,0.1375953,0.08208205,0.274027,0.13224660000000002,0.08453433,0.29093470000000005,0.17504470000000003,0.1000667,0.2587417,0.14321979999999998,0.1034347,0.2662145,0.1376605,0.08607696,0.2631098,0.14335309999999998,0.07498293,0.259195,0.1802437,0.09464915,0.2757962,0.1434319,0.09601889999999999,0.277355,0.14055299999999998,0.07520615,0.27172540000000006,0.1485256,0.0637408,0.2683173,0.1835731,0.08392785,0.29135690000000003,0.1494886,0.08643718,0.2914879,0.14578570000000002,0.06725942,0.2832702,0.1527355,0.0556915,0.27856420000000004,0.18292039999999998,0.07231386,0.3051324,0.1565625,0.07788034,0.3027143,0.15267329999999998,0.06527118,0.29566279999999995,0.1580404,0.05410399,0.2911537,0.1769214,0.07357739,0.2723693,0.1847595,0.01206416,0.2569458,0.1678365,0.03257869,0.2421449,0.2733685,-0.17228970000000002,0.15769460000000002,0.1849762,0.01005903,0.23482440000000002,0.1934038,-0.004366095,0.2691422,0.2691547,-0.1650772,0.1405357,0.2775823,-0.1795023,0.1748536
