,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:28:22.749 PM,0.1355495,0.07005434,0.259176,0.1269072,0.08601873,0.2796031,0.1235694,0.08864069999999999,0.2978748,0.16597409999999999,0.10130510000000001,0.260691,0.1331578,0.10189839999999999,0.2711068,0.128708,0.08373331,0.26605359999999995,0.1348696,0.07293560000000002,0.26031109999999996,0.1727396,0.09558757,0.2778942,0.134621,0.09836061,0.283533,0.1302908,0.07713427,0.27645,0.13785060000000002,0.06519113,0.2712467,0.1770201,0.08449794,0.29388390000000003,0.14167910000000003,0.08885862,0.2976828,0.1360141,0.06951366,0.288373,0.14193970000000003,0.05729847,0.2820532,0.17694089999999998,0.07276194,0.3084708,0.14957920000000002,0.08013423,0.30889659999999997,0.14422220000000002,0.06777664,0.3008749,0.14847960000000002,0.05618714,0.2946761,0.167364,0.07396929,0.2752327,0.1687898,0.009022295,0.2609649,0.151694,0.03170355,0.2460011,0.22686309999999998,-0.2032579,0.1755354,0.166739,0.004188595,0.2389621,0.176648,-0.007372029,0.27442459999999996,0.2219086,-0.1974776,0.15780410000000003,0.23181759999999998,-0.20903829999999998,0.1932666
1,18:28:22.773 PM,0.1358326,0.07048915,0.2589817,0.1272003,0.08626260000000001,0.2795608,0.12393239999999998,0.08866732,0.297875,0.1663132,0.10182949999999999,0.26038859999999997,0.1334754,0.102227,0.2707458,0.1291396,0.08404423,0.2656573,0.1353841,0.07329704,0.25990949999999996,0.1730815,0.0961007,0.2775869,0.1349467,0.0987245,0.2831876,0.1307312,0.07749058,0.27605820000000003,0.1383646,0.06559865,0.2708452,0.1773674,0.08499967,0.2935673,0.14200639999999998,0.08924063,0.29731609999999997,0.1364413,0.06987332,0.28799250000000004,0.1424341,0.05768599,0.2816823,0.17729379999999997,0.07325141,0.3081443,0.14991020000000002,0.08054398,0.3085401,0.1446203,0.06817593,0.3004901,0.1489414,0.05661295,0.2942858,0.1677161,0.07448213,0.27490729999999997,0.1691496,0.009541094,0.26059920000000003,0.152066,0.03223352,0.24564029999999998,0.2267391,-0.2029255,0.1753055,0.1670749,0.004693668,0.23860170000000003,0.1769832,-0.006858138000000001,0.27406729999999996,0.2217849,-0.1971496,0.1575727,0.2316933,-0.2087014,0.19303829999999997
2,18:28:22.796 PM,0.1358759,0.07072969,0.2589822,0.12728889999999998,0.08640645,0.279654,0.12408519999999999,0.08870263,0.2979934,0.1663961,0.10209700000000001,0.2603063,0.13356400000000002,0.10240350000000001,0.2706847,0.12927049999999998,0.08421503,0.2655808,0.1355422,0.07349159,0.2598183,0.1731905,0.09635551,0.27749,0.13505889999999998,0.09892727,0.28313649999999996,0.130874,0.07769574,0.2759821,0.1385254,0.06582542,0.2707461,0.1774997,0.08524303,0.2934562,0.1421366,0.08943312,0.2972415,0.13659029999999997,0.07007174,0.28789440000000005,0.142594,0.05790155,0.28156149999999996,0.17744720000000003,0.07348500000000001,0.30802540000000006,0.1500539,0.08073957,0.30845120000000004,0.1447761,0.06838159,0.3003778,0.1491056,0.05683680000000001,0.29414559999999995,0.1678172,0.07473968,0.27480440000000006,0.1692269,0.009806022,0.2604585,0.1521136,0.03251342,0.24553379999999997,0.2269007,-0.20262339999999998,0.1751292,0.1671348,0.004954887,0.23846350000000002,0.1770864,-0.006585784,0.27392059999999996,0.22192489999999998,-0.196853,0.1574007,0.23187660000000002,-0.2083937,0.19285770000000002
3,18:28:22.823 PM,0.1355739,0.07068549,0.25928429999999997,0.1270933,0.08623804,0.2800933,0.12402839999999998,0.08840536,0.29847209999999996,0.166113,0.1021352,0.2603659,0.1333187,0.102253,0.2708669,0.12910919999999998,0.08404531,0.2657615,0.1354184,0.07336177,0.2599659,0.1730048,0.09639464,0.2775111,0.1348927,0.09885733,0.2833354,0.1307379,0.07761453,0.2761969,0.13838979999999998,0.06576146,0.2709229,0.1774104,0.08528088,0.2934501,0.1420526,0.08936583,0.2973966,0.13650220000000002,0.07000319999999999,0.2880545,0.1424876,0.05784716,0.28167729999999996,0.17744749999999998,0.07351761,0.3080151,0.1500328,0.08068235,0.30855770000000005,0.1447463,0.06832533,0.30048850000000005,0.149057,0.05679633,0.29421420000000004,0.1676395,0.07477422,0.2748463,0.16908120000000001,0.009851456,0.2604661,0.1518237,0.03254224,0.24564450000000002,0.2275248,-0.2022011,0.17472420000000002,0.16693,0.005009101,0.2384749,0.1770767,-0.006511441,0.2738831,0.22245140000000002,-0.1964408,0.1570201,0.2325982,-0.2079613,0.1924284
4,18:28:22.853 PM,0.1350937,0.07037602,0.259728,0.126647,0.0858077,0.2806405,0.12366179999999999,0.08786149,0.2990454,0.16559079999999998,0.1019279,0.2607115,0.13281379999999998,0.101827,0.2712668,0.12870399999999999,0.08360384,0.2661355,0.1350561,0.07296155,0.2603109,0.1725473,0.09617992,0.2778281,0.1344445,0.0985135,0.283765,0.1303144,0.07727884,0.2765881,0.1379572,0.06544398,0.2712603,0.1770269,0.08505459,0.2937383,0.14166679999999998,0.08901076,0.2977942,0.1361094,0.06968053,0.2883894,0.1420679,0.05755119,0.2819366,0.1771355,0.0732712,0.3082867,0.1496925,0.08032061,0.3089064,0.1444052,0.06799208,0.3007942,0.1486927,0.05649532,0.2944453,0.1672255,0.07455052,0.2751491,0.1688277,0.00965935,0.2606622,0.1514229,0.03232165,0.24593560000000003,0.2287089,-0.2017155,0.17424189999999998,0.16668260000000001,0.004863571,0.23866010000000001,0.1769609,-0.006682355,0.2740222,0.2235697,-0.1959425,0.1565609,0.233848,-0.20748850000000002,0.1919229
5,18:28:22.889 PM,0.134547,0.06983544,0.2600714,0.1259837,0.08525436,0.2809459,0.12289220000000001,0.08726375,0.2993381,0.16501970000000002,0.1013627,0.2613005,0.1321707,0.10116389999999999,0.27162820000000004,0.12813110000000003,0.08294369,0.2664309,0.1345234,0.07231306,0.2606289,0.17187170000000002,0.09557997,0.2784475,0.1337323,0.09788547,0.28415609999999997,0.1296067,0.07667737,0.2768986,0.1372435,0.064835,0.2715787,0.1762525,0.08442302,0.2943631,0.14086479999999998,0.08834462,0.2982065,0.1353023,0.06906308,0.2887053,0.1412513,0.05693783,0.2822362,0.17627020000000002,0.07261203,0.30888940000000004,0.1488106,0.07961060000000002,0.3093238,0.1435319,0.06731804,0.3011518,0.14780379999999999,0.05582474,0.2947861,0.1665594,0.07395739999999999,0.2756956,0.1682978,0.009111226,0.2610607,0.1509192,0.03178911,0.2463078,0.2303132,-0.2013308,0.1738723,0.1663576,0.004431343,0.2390147,0.1764394,-0.007253091999999999,0.27438779999999996,0.2252723,-0.1954885,0.15618579999999999,0.23535419999999999,-0.207173,0.1915589
6,18:28:22.922 PM,0.1342448,0.06955267,0.2601358,0.125619,0.08516423,0.2808406,0.12240519999999999,0.08731546,0.2991958,0.16482020000000003,0.1008915,0.26162779999999997,0.1319305,0.1009209,0.2718266,0.1277886,0.08272411,0.26662790000000003,0.1341125,0.07203369,0.260861,0.1715652,0.09508847,0.2788103,0.13341240000000001,0.09760721,0.28433590000000003,0.1291677,0.07640301,0.27713590000000005,0.136732,0.06448306,0.2718862,0.17582179999999997,0.08392112,0.29475229999999997,0.1404365,0.08802395,0.2984245,0.1347715,0.06875445,0.2889595,0.1406531,0.05656751,0.2825448,0.1757193,0.07211773,0.30928449999999996,0.1482896,0.07924043,0.309555,0.14294089999999998,0.06693171,0.301453,0.1471414,0.05536436,0.2951745,0.1661735,0.07348742,0.2760438,0.16775839999999997,0.00863485,0.2614396,0.1504937,0.03137116,0.2466024,0.23059810000000003,-0.2016625,0.1744925,0.1659703,0.003970983,0.2393774,0.1758305,-0.00773102,0.27480709999999997,0.22566799999999998,-0.1958115,0.15677760000000002,0.23552820000000002,-0.20751350000000002,0.1922073
7,18:28:22.952 PM,0.13408689999999998,0.06931715,0.2601489,0.125386,0.08515088,0.2806526,0.12205029999999999,0.08750077,0.2989616,0.1646749,0.10051950000000001,0.2618911,0.1317641,0.1007581,0.27201909999999996,0.1275325,0.08257659,0.26683909999999994,0.1337963,0.07183389,0.261104,0.17134739999999998,0.0947241,0.27910450000000003,0.1331872,0.09739418,0.2845072,0.12885180000000002,0.07618995,0.2773614,0.13636379999999998,0.06421308,0.27216640000000003,0.1755257,0.08356772,0.29507490000000003,0.1401453,0.08780368,0.29864109999999994,0.1344104,0.06854044,0.2892054,0.1402526,0.05631374,0.2828305,0.17534879999999997,0.07178195,0.30962059999999997,0.1479433,0.07900025,0.30979270000000003,0.1425465,0.06668021,0.30174,0.14670650000000002,0.05506493,0.29552340000000005,0.1659243,0.07313009,0.27634440000000005,0.1674386,0.008255973,0.26182710000000003,0.15026910000000002,0.03100868,0.24689740000000002,0.230213,-0.2022925,0.1754425,0.1657237,0.003560764,0.23976570000000003,0.1754309,-0.008103669,0.27525,0.22535940000000002,-0.19646029999999998,0.1577003,0.2350667,-0.2081248,0.1931846
8,18:28:22.983 PM,0.1341003,0.06914715,0.2601669,0.1253606,0.08514453,0.28052659999999996,0.12196389999999999,0.08766825,0.29880120000000004,0.1645934,0.1003296,0.26196010000000003,0.1316993,0.100733,0.2721373,0.1273799,0.08255725,0.26700999999999997,0.133581,0.07176854,0.2612929,0.1712652,0.09457462,0.27918740000000003,0.1331131,0.09732924,0.2846048,0.1287013,0.07611649,0.27753140000000004,0.1361656,0.06409709,0.272366,0.17544949999999998,0.08345337,0.29518059999999996,0.1400815,0.08776437,0.2987807,0.1342744,0.06850369,0.2893841,0.1400715,0.05625059,0.2830188,0.1752799,0.07169501,0.3097487,0.1478886,0.07896702,0.30993930000000003,0.1424372,0.06663828,0.3019368,0.14655279999999998,0.05499204,0.29574870000000003,0.16586789999999998,0.07296915,0.27646609999999994,0.1674336,0.00806275,0.2620844,0.1502734,0.03077401,0.24709250000000002,0.22978510000000002,-0.2028863,0.17637339999999999,0.1657014,0.00329774,0.24003939999999999,0.17540079999999997,-0.008267142,0.27555840000000004,0.2249355,-0.19710379999999997,0.1586139,0.2346348,-0.20866869999999998,0.1941329
9,18:28:23.013 PM,0.1342968,0.06918846,0.2601449,0.12552460000000001,0.08524276,0.2804458,0.1220955,0.08784379,0.29870359999999996,0.1646885,0.10040160000000001,0.26195,0.1318073,0.1008805,0.27216540000000006,0.1274287,0.08270924,0.2670726,0.1335958,0.07189761,0.26136220000000004,0.1713679,0.09467368,0.2791833,0.1332221,0.09745665,0.2846301,0.1287671,0.07624932,0.27756759999999997,0.1362095,0.06421833,0.2723975,0.17557029999999998,0.08357386,0.2951867,0.1402114,0.08791761,0.2988366,0.1343656,0.06867413,0.28942890000000004,0.14014029999999997,0.05642091,0.2830434,0.17542020000000003,0.07182743,0.30976459999999995,0.1480378,0.07913099,0.3100022,0.1425595,0.06681572,0.30199729999999997,0.1466586,0.05517139,0.2957946,0.1660122,0.07305579,0.2764791,0.16766170000000002,0.008129358,0.26217399999999996,0.15050339999999998,0.0308065,0.2471379,0.22940929999999998,-0.203258,0.17710820000000002,0.1658981,0.0032956709999999996,0.24014639999999998,0.1756,-0.008175695,0.27569499999999997,0.2245584,-0.1975224,0.1593339,0.2342603,-0.20899369999999998,0.19488250000000001
