,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:08.083 PM,-0.1508969,0.06528504,0.2812239,-0.13501849999999999,0.07970603,0.2975159,-0.12776880000000002,0.08377214,0.3140309,-0.1685267,0.10375619999999999,0.2771712,-0.1357691,0.09738906,0.2833634,-0.13515410000000003,0.07834648,0.2820964,-0.1436718,0.0681725,0.27962159999999997,-0.1734943,0.1028962,0.2952205,-0.1362787,0.09483947,0.2950124,-0.1391,0.07258131,0.2938814,-0.1500217,0.06254156,0.29332040000000004,-0.1780013,0.09622510000000001,0.31275729999999996,-0.1434809,0.08908872,0.3109475,-0.1451292,0.06776623,0.3063034,-0.1555058,0.05749507,0.3041362,-0.178979,0.08740203,0.32856799999999997,-0.15164439999999998,0.08438854,0.32366609999999996,-0.1514699,0.06972013,0.31881279999999995,-0.1601859,0.05947615,0.31668759999999996,-0.175465,0.08126523,0.2958014,-0.1972195,0.02094845,0.2920618,-0.178635,0.03430997,0.273607,-0.299075,-0.168599,0.2147653,-0.197278,0.01602724,0.2703906,-0.20734650000000002,0.0069149219999999996,0.3060035,-0.2940407,-0.1640428,0.1969588,-0.30410929999999997,-0.1731551,0.23257170000000002
1,17:51:08.105 PM,-0.1503381,0.06451158,0.28200949999999997,-0.1346528,0.07855378,0.29881149999999995,-0.1278343,0.08240087,0.31556090000000003,-0.1673011,0.1033912,0.27740529999999997,-0.13486629999999997,0.09624712,0.2843969,-0.1345148,0.07719497,0.28317470000000006,-0.1430669,0.06709771,0.28051170000000003,-0.1727431,0.1026193,0.2953212,-0.1356729,0.09394778,0.2960653,-0.1386174,0.07170935,0.2948633,-0.1495447,0.06169586,0.29401750000000004,-0.17780970000000001,0.09602927,0.3127356,-0.1433809,0.08830510000000001,0.31180759999999996,-0.14500629999999998,0.06699048,0.3071195,-0.1552845,0.05668993,0.304645,-0.17934070000000002,0.0872276,0.32851420000000003,-0.1519569,0.08367966,0.3242919,-0.1517521,0.06901716,0.319422,-0.16037839999999998,0.05876483,0.3169935,-0.1750928,0.08102487,0.2958471,-0.19773179999999999,0.02103697,0.29167990000000005,-0.1784856,0.03412475,0.2735692,-0.3004498,-0.1682877,0.21498130000000001,-0.19744520000000002,0.0158264,0.2700782,-0.2082902,0.007315069,0.3056118,-0.2950273,-0.16403199999999998,0.1972145,-0.3058723,-0.17254339999999999,0.2327481
2,17:51:08.135 PM,-0.1503266,0.06478949,0.28169959999999994,-0.13468570000000002,0.07932584,0.2981178,-0.1277492,0.08356209,0.3147239,-0.16792620000000003,0.10334569999999998,0.2768286,-0.1353517,0.09668614,0.28364670000000003,-0.13472989999999999,0.07762598,0.28268709999999997,-0.1431701,0.06738307,0.2802315,-0.1732192,0.10273410000000001,0.29479520000000003,-0.13601110000000002,0.09466089,0.2953657,-0.138533,0.07235579,0.29448459999999993,-0.14927420000000002,0.06212728,0.29385690000000003,-0.1780545,0.0963044,0.3123347,-0.143509,0.08914228,0.31125349999999996,-0.14474189999999998,0.06773852,0.3068619,-0.1548404,0.05721436,0.3045972,-0.1793345,0.08769359,0.32824040000000004,-0.1519215,0.08457212,0.3238733,-0.1514693,0.06985287,0.3191954,-0.1599249,0.05941544,0.3169627,-0.1752446,0.08111660000000001,0.2956265,-0.1971193,0.02082743,0.2922715,-0.178112,0.03387748,0.2740014,-0.2996678,-0.1684001,0.21510900000000002,-0.1968446,0.01568014,0.2706545,-0.2076488,0.0070519580000000005,0.3061723,-0.2942657,-0.16408599999999998,0.1973501,-0.3050699,-0.1727142,0.23286790000000002
3,17:51:08.163 PM,-0.15051789999999998,0.06469323,0.2819218,-0.1347969,0.07896151,0.2984985,-0.1279083,0.08302103,0.31516890000000003,-0.1678067,0.10351660000000001,0.2770147,-0.13529739999999998,0.09657927,0.2838677,-0.13484089999999999,0.07751225,0.2829497,-0.14334349999999998,0.06731601,0.2805152,-0.17316070000000003,0.10288310000000002,0.2949625,-0.1360054,0.09457655,0.2956204,-0.13862049999999998,0.07228588,0.2946458,-0.1493911,0.06209294,0.29394380000000003,-0.178109,0.09642921,0.3124616,-0.1436068,0.08904733,0.31147779999999997,-0.1448916,0.0676647,0.30699840000000006,-0.1549892,0.05715905,0.3046452,-0.1795171,0.08776815,0.3283293,-0.15211159999999999,0.08446513,0.324049,-0.1517022,0.06976409,0.3193101,-0.160162,0.05935059,0.3169834,-0.1753866,0.0812818,0.29570219999999997,-0.197705,0.02115609,0.2921011,-0.17861939999999998,0.03415574,0.273882,-0.2994989,-0.168606,0.215252,-0.1973787,0.01595548,0.27049759999999995,-0.20821079999999997,0.007380483,0.3060197,-0.29408290000000004,-0.1643185,0.1974909,-0.304915,-0.1728935,0.23301309999999997
4,17:51:08.193 PM,-0.1509276,0.06505744,0.2815635,-0.13500739999999997,0.07931904,0.2979547,-0.127872,0.08331834,0.31453559999999997,-0.16848829999999998,0.10380650000000001,0.2771692,-0.1358486,0.09696488,0.28347659999999997,-0.1353155,0.07791026,0.2823634,-0.14381649999999999,0.06770734,0.2799512,-0.1735386,0.1030583,0.29520050000000003,-0.13632779999999997,0.09497695,0.2951992,-0.1388097,0.07267402,0.29415820000000004,-0.14952739999999998,0.06241758,0.29358490000000004,-0.1781615,0.09649418,0.3127475,-0.1436331,0.08934326,0.3111625,-0.1448277,0.0679733,0.30659840000000005,-0.15490120000000002,0.05741955,0.30436009999999997,-0.179261,0.08774887,0.3285933,-0.1519078,0.08464812,0.3238522,-0.15146210000000002,0.06997453,0.3190322,-0.1598915,0.05951746,0.3167917,-0.1756436,0.08144261,0.2958702,-0.1977319,0.02123691,0.29231409999999997,-0.1790047,0.03440763,0.2738736,-0.30034570000000005,-0.1680485,0.2153792,-0.197726,0.01622431,0.2706637,-0.2079991,0.007320974,0.306271,-0.2952091,-0.1635968,0.19757560000000002,-0.3054823,-0.1725001,0.23318289999999997
5,17:51:08.228 PM,-0.15100360000000002,0.06527574,0.2823845,-0.1352892,0.07937695,0.2991098,-0.12846559999999999,0.08330764,0.31583779999999995,-0.1683698,0.10425539999999998,0.2775573,-0.1358848,0.09722449,0.2844296,-0.135389,0.07816096,0.2834605,-0.1438132,0.06790747,0.2809942,-0.17375960000000001,0.10354400000000001,0.2954915,-0.1366042,0.09524055,0.29618629999999996,-0.13908779999999998,0.07293956,0.2951085,-0.1497618,0.06265043,0.294337,-0.17874679999999998,0.09701388,0.3129513,-0.144253,0.08958872,0.3119965,-0.14537809999999998,0.06821804,0.30741820000000003,-0.155363,0.0576251,0.304977,-0.18019200000000002,0.08828159,0.3287766,-0.1527933,0.08490212,0.32451290000000005,-0.1522985,0.07022946,0.3196948,-0.16066,0.05976038,0.3172643,-0.1760017,0.08194102,0.29612849999999996,-0.19837349999999998,0.02184106,0.29226640000000004,-0.1792239,0.0349171,0.2740876,-0.3007741,-0.1677136,0.21571060000000003,-0.1980912,0.0166226,0.2706665,-0.20889570000000005,0.008104071,0.3062107,-0.29537179999999996,-0.1634543,0.1979385,-0.3061763,-0.17197279999999998,0.23348270000000002
6,17:51:08.256 PM,-0.151437,0.06607853,0.2819386,-0.1356839,0.08046778,0.2983789,-0.1286757,0.08457156,0.3149883,-0.16954570000000002,0.1048156,0.2771453,-0.1368615,0.09827231,0.2835371,-0.1359793,0.07921828,0.2826636,-0.144225,0.06877892,0.2803811,-0.1746426,0.10410889999999999,0.29516509999999996,-0.1373405,0.0964628,0.2953183,-0.1393289,0.07410593,0.2943872,-0.1497758,0.06357299,0.2938304,-0.1792521,0.09758846,0.31273190000000006,-0.14465139999999999,0.09076612,0.31128340000000004,-0.145315,0.06935133,0.3068236,-0.15509389999999998,0.05852596,0.3045766,-0.1803111,0.08891389999999999,0.3286192,-0.1529269,0.08598082,0.3239514,-0.1521744,0.07130168,0.3191872,-0.1603634,0.06066002,0.316925,-0.17653139999999998,0.08247699,0.29594000000000004,-0.1981082,0.02208079,0.2925994,-0.1793509,0.03529875,0.2741765,-0.3009147,-0.1671674,0.21583110000000003,-0.1980554,0.01701796,0.2709607,-0.2084416,0.008218804,0.30656120000000003,-0.2957216,-0.1627678,0.1980309,-0.30610770000000004,-0.171567,0.2336314
7,17:51:08.293 PM,-0.15178329999999998,0.06659554,0.282012,-0.136044,0.08078916,0.2986351,-0.129091,0.08474169999999999,0.31530440000000004,-0.1698282,0.1054657,0.27724099999999996,-0.13717520000000002,0.09875853,0.28362259999999995,-0.136347,0.07970376,0.2827114,-0.1446029,0.06927668,0.2804092,-0.1749516,0.10468820000000001,0.29525029999999997,-0.1376667,0.09695865,0.2954198,-0.1396496,0.07460569,0.2943833,-0.1500845,0.06406434,0.29376240000000003,-0.179601,0.09809785,0.3127804,-0.1450204,0.09117167,0.31134229999999996,-0.1456568,0.06977697,0.3067824,-0.155415,0.05894779,0.304464,-0.18070279999999997,0.08935262,0.3286261,-0.1533267,0.08632798,0.323969,-0.1525839,0.07167171,0.319133,-0.1607885,0.06105612,0.31680549999999996,-0.1768936,0.08305733,0.2959228,-0.19857339999999998,0.02270533,0.2923085,-0.179797,0.03598659,0.27393809999999996,-0.3008333,-0.1667715,0.21537470000000003,-0.1985046,0.01766077,0.2706656,-0.20886820000000003,0.008802207,0.306258,-0.2956515,-0.16234229999999997,0.19757850000000002,-0.3060151,-0.1712008,0.2331708
8,17:51:08.324 PM,-0.1519885,0.06682967,0.28164179999999994,-0.1362069,0.08105253,0.29820009999999997,-0.1291906,0.08503906,0.3148351,-0.1702,0.1056883,0.2769473,-0.1374965,0.09909146,0.28318459999999995,-0.1365387,0.08003922,0.2823465,-0.144729,0.06954266,0.2801268,-0.17525090000000001,0.10490230000000002,0.29497690000000004,-0.137932,0.09733577,0.29500570000000004,-0.1397503,0.07496803,0.2939837,-0.1501138,0.06435402,0.2934049,-0.17981429999999998,0.09830467,0.3125269,-0.1452101,0.09152366,0.310967,-0.1456865,0.07012315,0.30641440000000003,-0.1553856,0.05923386,0.30412979999999995,-0.180831,0.08956091,0.3283792,-0.1534613,0.08663277,0.32362329999999995,-0.1526566,0.07198031,0.3187853,-0.1608363,0.06133808,0.316492,-0.17713320000000002,0.08326648,0.2956627,-0.1987086,0.0228764,0.2921466,-0.1799984,0.03618182,0.2737019,-0.3020991,-0.16600499999999999,0.2152585,-0.1987434,0.01787059,0.27049470000000003,-0.2090129,0.008994063,0.3061098,-0.2969643,-0.1615667,0.197451,-0.3072338,-0.1704432,0.2330661
9,17:51:08.352 PM,-0.1517425,0.06639688,0.28182379999999996,-0.1359618,0.08025368,0.2986902,-0.1290848,0.08398013,0.315443,-0.16949909999999999,0.10554200000000001,0.27720409999999995,-0.1369392,0.09843095,0.2836238,-0.1363404,0.07936756,0.2827127,-0.1446915,0.06901793,0.28040429999999994,-0.1747145,0.1046761,0.2951829,-0.13751889999999997,0.09653036,0.2954643,-0.13972679999999998,0.07420732,0.2942517,-0.1502384,0.06375088,0.2935032,-0.1795042,0.09799714,0.31264169999999997,-0.145003,0.09066941,0.3112893,-0.14583800000000002,0.0693167,0.3065673,-0.1556932,0.05860321,0.30412540000000005,-0.18075739999999998,0.08914478,0.3284165,-0.1534076,0.08579285,0.32382890000000003,-0.1527976,0.07116728,0.31888249999999996,-0.1610986,0.06065382,0.3164363,-0.1768482,0.08305867,0.2956853,-0.1990279,0.02289455,0.2916357,-0.1800575,0.03617905,0.2733372,-0.3025271,-0.1662473,0.21553979999999998,-0.1990159,0.01776813,0.270012,-0.20938969999999998,0.009106771999999999,0.3056498,-0.2973402,-0.16191670000000002,0.19772089999999998,-0.307714,-0.170578,0.23335879999999998
