,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:07:33.530 PM,0.1493701,0.07348637,0.2605729,0.1373595,0.09227146,0.2794212,0.13255060000000002,0.09745832,0.2981718,0.17786770000000002,0.10883010000000001,0.2567133,0.14246140000000002,0.1049901,0.2659347,0.1407139,0.0845765,0.2630028,0.14887,0.07317327,0.2588207,0.1844232,0.1060233,0.2750593,0.1434123,0.1026262,0.27823359999999997,0.1421573,0.07839228,0.2762192,0.1517041,0.06558324,0.2742902,0.18901110000000002,0.09742235,0.29282870000000005,0.15079479999999998,0.0958225,0.29366240000000005,0.1475477,0.07299779,0.2880789,0.1555695,0.05962889,0.2844886,0.1893118,0.08756538,0.30912140000000005,0.1592914,0.09025839999999999,0.3062454,0.1550253,0.07503389,0.3007216,0.1609904,0.06200139,0.2971972,0.1810796,0.08344798,0.275138,0.1879377,0.01672731,0.26803140000000003,0.1704552,0.03562878,0.2509051,0.24115370000000003,-0.1970874,0.172518,0.1849097,0.01255645,0.2454909,0.19628729999999997,-0.0004832926,0.2810205,0.23546489999999998,-0.1905676,0.1547532,0.24684250000000002,-0.2036073,0.1902828
1,18:07:33.552 PM,0.1494411,0.07342158,0.26023779999999996,0.1373387,0.09218435,0.2790498,0.13243239999999998,0.09729771,0.2977953,0.1777943,0.10874790000000001,0.2566252,0.1423434,0.10483669999999999,0.26564309999999997,0.14078239999999997,0.08442138,0.26261940000000006,0.14902020000000002,0.07307149,0.25845239999999997,0.1842527,0.10591199999999999,0.275001,0.1432299,0.10244829999999999,0.277942,0.14207060000000002,0.07821481,0.2758657,0.15168420000000002,0.06545193,0.273962,0.1887552,0.09728019,0.2927774,0.15053729999999999,0.09562276,0.2933969,0.1474296,0.07279588,0.28774320000000003,0.1555611,0.05948685,0.2841774,0.1889806,0.08738928,0.30905079999999996,0.15897270000000002,0.09004448,0.3060148,0.1548005,0.07481365,0.300437,0.16086370000000003,0.06182079,0.2969337,0.1809419,0.08333166,0.27501390000000003,0.18791570000000002,0.016625900000000002,0.2678311,0.1705217,0.03554823,0.2506222,0.24147110000000002,-0.1973132,0.1727869,0.18501420000000002,0.0124411,0.2452766,0.19617279999999998,-0.0005832184,0.2808812,0.23589169999999998,-0.190801,0.1549845,0.2470504,-0.2038253,0.19058920000000001
2,18:07:33.577 PM,0.14962179999999997,0.07334228,0.26028429999999997,0.13752579999999998,0.09211262,0.2790927,0.1326015,0.09719278,0.2978426,0.1779592,0.10861960000000001,0.2566938,0.1424854,0.10474220000000001,0.26563559999999997,0.14097679999999999,0.08432664,0.262587,0.1492356,0.07298751,0.2584325,0.1843757,0.10577429999999999,0.2750829,0.1433433,0.102351,0.277936,0.1421845,0.07811816,0.27585170000000003,0.15180539999999998,0.06535806,0.2739663,0.1888317,0.09713526,0.29286740000000006,0.150611,0.0955158,0.2934053,0.1475105,0.07269071,0.28774040000000006,0.15565620000000002,0.0593857,0.2841921,0.1890127,0.0872416,0.30913959999999996,0.15901389999999999,0.08992718,0.3060402,0.15483470000000002,0.07470246,0.300451,0.16089720000000002,0.06170599,0.2969598,0.1810424,0.08319728,0.27508499999999997,0.18795279999999998,0.01648335,0.2679106,0.1706267,0.03542809,0.2506636,0.24122220000000003,-0.1975914,0.17301129999999998,0.1850864,0.01230072,0.24535120000000002,0.19614620000000002,-0.0007414939,0.2809801,0.23569229999999997,-0.1910703,0.1551968,0.24675210000000003,-0.2041125,0.1908258
3,18:07:33.606 PM,0.1499705,0.07329981,0.2602912,0.1377859,0.09207226,0.27904029999999996,0.1327016,0.09709857,0.2977619,0.1783662,0.10845710000000001,0.2570481,0.142795,0.10466680000000002,0.2656333,0.14138370000000003,0.08426179,0.26247020000000004,0.1496963,0.07294814,0.2583537,0.18459479999999998,0.10553330000000001,0.27548940000000005,0.1435259,0.10223430000000001,0.27793390000000007,0.1423585,0.07800989,0.27575809999999995,0.15199690000000002,0.06525536,0.2739257,0.1888503,0.09682406,0.2932888,0.1506211,0.09532695,0.2934511,0.1475433,0.07252489,0.2876822,0.15572329999999998,0.05922963,0.28417659999999995,0.18884160000000003,0.08687873,0.30953059999999993,0.1588831,0.08967139,0.3061492,0.1547137,0.07447667,0.3004716,0.16078599999999998,0.06147872,0.2970031,0.18118910000000002,0.08296736,0.27538759999999995,0.187927,0.01624648,0.26808309999999996,0.17085720000000001,0.03530915,0.250715,0.2407797,-0.1980264,0.17339820000000003,0.1852521,0.01211233,0.2454913,0.1958871,-0.001046651,0.2812065,0.23546220000000004,-0.1914469,0.1555406,0.24609720000000002,-0.2046059,0.1912558
4,18:07:33.633 PM,0.1502808,0.07351796,0.260473,0.1382076,0.0924352,0.2791484,0.1331239,0.09758483,0.2978367,0.1789251,0.1084778,0.25716079999999997,0.1433242,0.10495050000000002,0.265735,0.1418573,0.08454753,0.2625836,0.150134,0.07320089999999999,0.2584854,0.1851243,0.1055422,0.27561030000000003,0.14403210000000002,0.1025339,0.27804,0.1427644,0.07831137,0.27590040000000005,0.1523611,0.06552158,0.2740947,0.1893103,0.09683399,0.2934266,0.1510715,0.09560387,0.29357259999999996,0.1478989,0.07280605,0.2878384,0.15602520000000003,0.05946948,0.28436459999999997,0.1892244,0.08691682,0.3096853,0.1592877,0.08991261,0.3062844,0.15505770000000002,0.07472496,0.3006328,0.1610824,0.0616952,0.2972009,0.18156129999999998,0.08300041,0.2755454,0.1878644,0.0162258,0.2683583,0.170909,0.03537323,0.25094920000000004,0.2401265,-0.1983213,0.17396689999999998,0.18520079999999997,0.01207539,0.24576810000000002,0.1957543,-0.001078503,0.28150929999999996,0.2348498,-0.1917443,0.15609620000000002,0.24540320000000002,-0.2048982,0.1918375
5,18:07:33.660 PM,0.1504527,0.07358761,0.260664,0.1384259,0.09255643,0.2793171,0.1333503,0.09776248,0.29799190000000003,0.17922839999999998,0.10849260000000002,0.2572424,0.1436184,0.10508350000000001,0.2658267,0.14215379999999997,0.08467977,0.2626795,0.15041,0.07331516,0.2585897,0.1854218,0.1055578,0.2756938,0.1443215,0.10267280000000001,0.2781332,0.1430024,0.07845087,0.2760172,0.152567,0.06563549,0.2742232,0.1895851,0.09685563,0.2935184,0.15134289999999997,0.0957381,0.29367170000000004,0.14810979999999999,0.07294281,0.28796120000000003,0.1561892,0.05957477,0.2844988,0.18947270000000002,0.08695553,0.30978740000000005,0.1595444,0.09003578,0.306388,0.15527860000000002,0.07485189,0.3007532,0.1612613,0.06179975,0.297333,0.18179260000000003,0.08302651,0.27565270000000003,0.18792029999999998,0.01623045,0.2685245,0.1709964,0.03540556,0.25110720000000003,0.2398495,-0.1984348,0.17421810000000001,0.1852489,0.01207479,0.2459361,0.1957846,-0.001080417,0.2816822,0.2345817,-0.1918572,0.15634510000000001,0.24511739999999999,-0.20501239999999998,0.19209110000000001
6,18:07:33.687 PM,0.1506432,0.07365362,0.26080549999999997,0.1386089,0.09262626,0.2794498,0.13352070000000002,0.09786363,0.2981124,0.17951099999999998,0.10857699999999999,0.2572797,0.14389079999999999,0.10522930000000001,0.2658457,0.14243789999999998,0.08482404,0.2627025,0.15069749999999998,0.07345794,0.25862379999999996,0.1856889,0.1056489,0.2757374,0.1445837,0.1028106,0.27815120000000004,0.14326670000000002,0.07858731,0.27605019999999997,0.1528315,0.06576981,0.27427199999999996,0.18983060000000002,0.09695522,0.2935712,0.1515872,0.09587960000000001,0.29369959999999995,0.14833949999999999,0.07308285,0.2880032,0.1563994,0.05969934,0.2845551,0.1896964,0.08706711,0.3098473,0.1597738,0.09017764,0.3064255,0.15550339999999999,0.07499187,0.3007994,0.161472,0.06192987,0.2973921,0.182035,0.08312155,0.2757103,0.1881096,0.01631971,0.26861940000000006,0.1712033,0.03549452,0.25119250000000004,0.24022020000000002,-0.1982316,0.1741539,0.1854543,0.01218256,0.2460257,0.195976,-0.0009982781,0.28176640000000003,0.23495929999999998,-0.1916412,0.1562835,0.245481,-0.20482199999999998,0.1920242
7,18:07:33.716 PM,0.15081770000000003,0.07374929,0.260726,0.13871889999999998,0.09264894,0.2794027,0.13359200000000002,0.09785204,0.2980644,0.1797229,0.10874849999999998,0.2572322,0.14408929999999998,0.10534120000000001,0.26571880000000003,0.1426194,0.08493982,0.26255890000000004,0.1508971,0.0735857,0.2584833,0.1858662,0.1058015,0.2756985,0.14475860000000002,0.10292830000000001,0.2780267,0.14345370000000002,0.07870717,0.2758929,0.1530204,0.06589083,0.2741172,0.18997920000000001,0.09708826,0.2935293,0.1517364,0.09598278,0.2935801,0.1484822,0.07319553,0.2878496,0.1565279,0.05980499,0.2843962,0.1898203,0.08717923,0.3097925,0.1599021,0.09027089,0.3063151,0.1556344,0.07509513,0.30066,0.16159210000000002,0.062031399999999993,0.2972402,0.1822299,0.08327143,0.2756353,0.1883904,0.016488299999999997,0.26846149999999996,0.1714842,0.03566743,0.2510349,0.24133649999999998,-0.1976915,0.1736184,0.1857965,0.01239535,0.2458527,0.196279,-0.0008367369999999999,0.281586,0.23609520000000003,-0.1910755,0.15575179999999997,0.2465777,-0.2043075,0.191485
8,18:07:33.743 PM,0.15072979999999997,0.07385586,0.26086149999999997,0.138646,0.09267651,0.2796274,0.1335697,0.09783939999999999,0.29831409999999997,0.1796263,0.1089509,0.25722110000000004,0.14401979999999998,0.1054869,0.26579780000000003,0.1425374,0.0850863,0.2626386,0.1508003,0.07373063,0.25853760000000003,0.1858217,0.106002,0.2756697,0.1447244,0.10306769999999998,0.27810250000000003,0.1434233,0.07884727,0.27595959999999997,0.1529789,0.06602706,0.27415159999999994,0.18999349999999998,0.09728436,0.29348470000000004,0.15175260000000002,0.09612329,0.2936337,0.1484758,0.07334004,0.2879001,0.1564906,0.05993979,0.28441259999999996,0.189891,0.08736561,0.30974240000000003,0.1599595,0.09041579,0.3063442,0.1556828,0.07524206,0.3006904,0.1616196,0.06217711,0.297239,0.18221800000000002,0.08346678,0.2756026,0.1884834,0.01670174,0.26836679999999996,0.1714777,0.03586163,0.2510021,0.24213070000000003,-0.1971243,0.1731204,0.18585710000000003,0.01262791,0.2457583,0.1964745,-0.0006070314,0.2814507,0.2368219,-0.1905069,0.15527420000000003,0.24743939999999998,-0.2037418,0.19096660000000001
9,18:07:33.772 PM,0.1504096,0.07383548,0.26104429999999995,0.1384662,0.09257101,0.27998449999999997,0.1335967,0.09767632,0.2987419,0.17920279999999997,0.1090558,0.2570056,0.1436974,0.10549189999999999,0.265953,0.142217,0.08508392,0.262841,0.1504392,0.07372318,0.25867270000000003,0.1855971,0.1061482,0.2753927,0.1445364,0.10308959999999999,0.27825259999999996,0.1432539,0.07886426,0.2761542,0.15279489999999998,0.06604527,0.27426300000000003,0.1899793,0.09746476,0.2931739,0.1517457,0.09618558,0.2937186,0.148445,0.07339011,0.28804759999999996,0.15642029999999998,0.05998527,0.2844879,0.19007520000000003,0.08756523,0.3094433,0.1601009,0.09051873,0.3063504,0.1558055,0.07532738,0.30075840000000004,0.161717,0.06226526,0.2972533,0.1820629,0.08360179,0.27538909999999994,0.1884931,0.01685314,0.26816100000000004,0.1712175,0.03593425,0.2509561,0.2426123,-0.19667089999999998,0.17250510000000002,0.1856749,0.01274974,0.24558089999999996,0.1967231,-0.0003958708,0.2811755,0.2370882,-0.1900981,0.1547078,0.2481364,-0.20324379999999997,0.19030229999999998
