,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:44:43.865 PM,-0.16417,0.06962712,0.2994044,-0.1504999,0.08624513,0.3170438,-0.1471799,0.09175362,0.335027,-0.18318779999999998,0.10870919999999999,0.2949091,-0.1524682,0.09995563,0.30936149999999996,-0.1531575,0.08024414,0.3091757,-0.16152339999999998,0.0697742,0.30532929999999997,-0.19248379999999998,0.1089895,0.311417,-0.1553425,0.1008473,0.3214876,-0.15589389999999997,0.07768266,0.3202203,-0.1651484,0.06587355,0.3170466,-0.2012391,0.103378,0.3279244,-0.1661999,0.09714092,0.33584709999999995,-0.16402089999999997,0.07507698,0.331433,-0.1714976,0.06268473,0.32663600000000004,-0.20612329999999998,0.09551661,0.34374970000000005,-0.17746199999999998,0.09368457,0.34654159999999995,-0.17434370000000002,0.07868229,0.3420732,-0.1801921,0.0667242,0.33752790000000005,-0.1946951,0.08718619999999999,0.3129494,-0.2158022,0.02597387,0.3079671,-0.19266789999999998,0.0383112,0.29359,-0.30527309999999996,-0.16795420000000003,0.2194927,-0.2106701,0.01959585,0.286556,-0.22988150000000002,0.01295908,0.3205307,-0.2956674,-0.1646358,0.2025053,-0.3148789,-0.17127260000000002,0.23648000000000002
1,17:44:43.890 PM,-0.1641569,0.06980284,0.2990527,-0.1504134,0.08678766,0.3162807,-0.14682620000000002,0.09252803,0.3341395,-0.18394229999999998,0.1085646,0.29476579999999997,-0.15279700000000002,0.1005803,0.30874470000000004,-0.1531583,0.08085962,0.3088813,-0.16142779999999998,0.07019962,0.30536240000000003,-0.1929779,0.1087829,0.3114185,-0.1554932,0.1015615,0.3209014,-0.15556589999999998,0.07837383,0.31998920000000003,-0.1646216,0.06632383,0.31716690000000003,-0.2013748,0.10311949999999999,0.3280935,-0.16607,0.09775199,0.3354533,-0.1634995,0.07565269999999999,0.3314458,-0.1708105,0.06301723,0.3270445,-0.205875,0.0952668,0.34403649999999997,-0.177136,0.09412031,0.34635390000000005,-0.17374679999999998,0.07909499,0.3421696,-0.1794007,0.06690936,0.33799809999999997,-0.1948009,0.08695497,0.3131022,-0.2150908,0.02547286,0.30857009999999996,-0.1922676,0.03801288,0.2939733,-0.305562,-0.1668004,0.21754160000000003,-0.2101462,0.0194562,0.28701079999999995,-0.2290825,0.012262200000000001,0.32102659999999994,-0.2960939,-0.1632034,0.2005337,-0.31503020000000004,-0.1703974,0.2345495
2,17:44:43.916 PM,-0.1642786,0.06965692,0.2995018,-0.15059479999999997,0.08621775,0.3171842,-0.14728129999999998,0.09162305,0.3351998,-0.1835177,0.108753,0.2951368,-0.152695,0.10004389999999999,0.30939520000000004,-0.15335739999999998,0.0803311,0.3092562,-0.161719,0.06982635,0.3054965,-0.19272910000000001,0.1089772,0.3116929,-0.15548789999999998,0.1010312,0.32154859999999996,-0.1558715,0.07786013,0.3203413,-0.1650389,0.06595995,0.3172563,-0.2013807,0.1033115,0.3282365,-0.166267,0.09727211,0.33598049999999996,-0.16389600000000001,0.07522134,0.3315998,-0.1712537,0.06273572,0.3268616,-0.20615740000000002,0.09540959,0.3440743,-0.17747349999999998,0.09373318,0.3467285,-0.17422520000000002,0.07875811,0.3422618,-0.17994860000000001,0.06672885,0.33774570000000004,-0.1948613,0.08716448,0.3132025,-0.2158687,0.025935900000000005,0.30816279999999996,-0.1927745,0.03832655,0.29375619999999997,-0.30690359999999994,-0.166548,0.2181482,-0.21085340000000002,0.01973187,0.28667309999999996,-0.22998739999999998,0.01289154,0.3206511,-0.2973366,-0.1631279,0.2011592,-0.3164706,-0.1699682,0.2351373
3,17:44:43.942 PM,-0.1643318,0.06989746,0.2991855,-0.1506782,0.08669688,0.31666409999999995,-0.1472957,0.09224598,0.3346228,-0.1839617,0.1087915,0.29475890000000005,-0.15296389999999999,0.1004945,0.308881,-0.15343270000000003,0.08077593,0.308898,-0.1617179,0.07016434,0.3052724,-0.1930799,0.10902010000000001,0.3113663,-0.1556939,0.1015305,0.32102670000000005,-0.155867,0.07834686,0.3200378,-0.1649453,0.06633477,0.31712959999999996,-0.20158399999999999,0.1033642,0.3279893,-0.1663549,0.09775309,0.3355248,-0.1638184,0.07566927,0.3314136,-0.1711054,0.06306036,0.3268992,-0.206197,0.09550412,0.3438961,-0.1774781,0.09416313,0.3463483,-0.1741151,0.07914503,0.3421186,-0.1797596,0.06698556,0.3378607,-0.1950023,0.08719738,0.3130039,-0.2156187,0.02583782,0.3082739,-0.1925769,0.03827743,0.2938055,-0.3086793,-0.1649299,0.21669000000000002,-0.2107118,0.01978733,0.28671540000000006,-0.2298317,0.01281154,0.3206739,-0.29911940000000004,-0.161442,0.19971070000000002,-0.31823920000000006,-0.16841779999999998,0.2336692
4,17:44:43.972 PM,-0.1644781,0.06988639999999999,0.29903009999999997,-0.15076489999999998,0.08656596,0.3165771,-0.14736370000000001,0.09202735,0.3345593,-0.18391860000000002,0.108858,0.29470999999999997,-0.15295450000000002,0.1003772,0.3087977,-0.1534956,0.08066083,0.30866459999999996,-0.1618175,0.07010828,0.30495140000000004,-0.19301870000000002,0.10908119999999999,0.31132750000000003,-0.1556639,0.1013684,0.3209342,-0.1559804,0.07819064,0.31984409999999996,-0.1651289,0.06624274,0.31689090000000003,-0.20153020000000002,0.10341739999999999,0.3279442,-0.1663257,0.09758188,0.3354255,-0.1639418,0.07550116,0.3312065,-0.1713097,0.06295757,0.32664109999999996,-0.206161,0.09553425,0.3438345,-0.1774476,0.09401493,0.34625,-0.17419289999999998,0.07899584,0.34193909999999994,-0.1799301,0.06689869,0.33762709999999996,-0.19503420000000002,0.08726259,0.31290840000000003,-0.215829,0.0259638,0.30806849999999997,-0.1928412,0.03838442,0.2935756,-0.3074883,-0.1656976,0.2169379,-0.21088829999999997,0.01990548,0.2865199,-0.2299357,0.01285597,0.3205039,-0.29796469999999997,-0.1621729,0.19994589999999998,-0.317012,-0.1692224,0.2339299
5,17:44:44.000 PM,-0.1645527,0.06986569,0.2989553,-0.1508744,0.08652486,0.3165493,-0.14755179999999998,0.0919605,0.33455409999999997,-0.1839276,0.10887060000000001,0.29454359999999996,-0.1530374,0.1002702,0.30872150000000004,-0.15365610000000002,0.08055599,0.3085746,-0.162003,0.07003348,0.3048321,-0.1930748,0.109124,0.3111348,-0.1557761,0.1012716,0.3208474,-0.15622020000000003,0.07809584,0.31975370000000003,-0.1654316,0.06620292,0.3167736,-0.2016427,0.1034893,0.3277324,-0.16647979999999998,0.09751694,0.33530340000000003,-0.1642158,0.07542612,0.33107040000000004,-0.171654,0.06293385,0.32647740000000003,-0.2063312,0.09562860000000001,0.3436171,-0.177629,0.09400047,0.3460977,-0.17445170000000002,0.07896239999999999,0.3417946,-0.1802636,0.06690313,0.3374752,-0.19512910000000003,0.08730994,0.31273070000000003,-0.2160348,0.02604197,0.30792140000000007,-0.1929577,0.03840961,0.293451,-0.30870040000000004,-0.1653493,0.2172415,-0.2111121,0.01989743,0.2863932,-0.2302241,0.01304737,0.3203816,-0.29914440000000003,-0.1619243,0.2002473,-0.31825640000000005,-0.1687743,0.2342357
6,17:44:44.029 PM,-0.16452089999999997,0.06985123,0.2986656,-0.150827,0.08671568,0.316048,-0.1473918,0.09229685,0.3339856,-0.1839946,0.10866110000000001,0.29437009999999997,-0.1530256,0.10029010000000001,0.3085018,-0.15355639999999998,0.08057965,0.3082281,-0.16185729999999998,0.07005002,0.30442070000000004,-0.1930846,0.10892260000000001,0.3109918,-0.1557241,0.10124169999999999,0.32058190000000003,-0.15619960000000002,0.07806681,0.3195515,-0.165466,0.06620453,0.31663559999999996,-0.2015703,0.10329870000000001,0.32763400000000004,-0.1663473,0.09749158,0.3350297,-0.1641969,0.07535134,0.3310126,-0.1717589,0.06286819,0.32660859999999997,-0.20616990000000002,0.09546353,0.3435557,-0.17745070000000002,0.09398662,0.34588979999999997,-0.1743221,0.07889037,0.3417625,-0.1802287,0.06680779,0.3376485,-0.1950402,0.08710544,0.3126545,-0.21561620000000004,0.02571492,0.30806550000000005,-0.1927273,0.03816234,0.2935021,-0.3056151,-0.1671521,0.21783110000000003,-0.2106174,0.01959579,0.2865478,-0.22961489999999998,0.01254734,0.3205599,-0.2961163,-0.1636279,0.200825,-0.3151138,-0.17067639999999998,0.23483710000000002
7,17:44:44.058 PM,-0.16476629999999998,0.06979524,0.2988953,-0.1510924,0.08628012,0.3166561,-0.1478327,0.09153666,0.33472540000000006,-0.183532,0.10881310000000001,0.2946922,-0.15289049999999998,0.09962885,0.3090426,-0.1536825,0.07994287,0.3081002,-0.1620382,0.06963466,0.3038194,-0.1927377,0.10906510000000001,0.311251,-0.1556257,0.10047080000000001,0.32105,-0.15658970000000003,0.07732733,0.31965129999999997,-0.16609749999999998,0.06572475,0.31646490000000005,-0.2014223,0.10342370000000001,0.32778559999999995,-0.1663834,0.09675242,0.33534749999999997,-0.1646653,0.07463543,0.3309959,-0.1724568,0.06238504,0.32633779999999996,-0.2062471,0.09552206,0.343609,-0.1775817,0.09337117,0.3461166,-0.17472820000000003,0.07830028,0.3417027,-0.1808546,0.06642972,0.33729640000000005,-0.1950132,0.08726396,0.3127179,-0.21633289999999997,0.02613567,0.30763,-0.193253,0.03845201,0.2931743,-0.3065515,-0.1672817,0.21880039999999998,-0.2113179,0.01983873,0.2861672,-0.23036979999999999,0.01309087,0.3202098,-0.2970256,-0.1639078,0.20177910000000002,-0.3160775,-0.1706556,0.23582170000000002
8,17:44:44.086 PM,-0.16475689999999998,0.07018794,0.29828899999999997,-0.150947,0.08727627,0.3153606,-0.1472085,0.09297313,0.33320229999999995,-0.18454679999999998,0.10870070000000001,0.2942502,-0.1532834,0.10062810000000001,0.3079105,-0.1535835,0.08091171,0.3074377,-0.1618126,0.07032259,0.3036227,-0.1933491,0.1089056,0.3110275,-0.1557549,0.1015225,0.3199344,-0.1561296,0.07833596,0.3190711,-0.1654138,0.06642316,0.3164141,-0.201491,0.1032309,0.3278247,-0.1660779,0.0977063,0.33451709999999996,-0.1639149,0.07551982,0.3307585,-0.1715479,0.06296234,0.32669380000000003,-0.2057389,0.09538038,0.34383769999999997,-0.17696479999999998,0.09413268,0.34560029999999997,-0.1738097,0.0790015,0.34161959999999997,-0.17974310000000002,0.06683426,0.3377974,-0.1950689,0.08707307,0.3127605,-0.2151283,0.02550139,0.30855,-0.1926256,0.03811859,0.2936519,-0.3048107,-0.1673711,0.2180093,-0.21036239999999998,0.0195839,0.2869231,-0.22886239999999997,0.01213162,0.32112290000000004,-0.2955607,-0.16364489999999998,0.20090940000000002,-0.31406069999999997,-0.17109720000000003,0.2351091
9,17:44:44.116 PM,-0.16461220000000001,0.07001807,0.29872129999999997,-0.1508418,0.08681561,0.3161107,-0.14730639999999998,0.09232424,0.3340527,-0.1840434,0.10881800000000001,0.2945038,-0.1530003,0.10038129999999999,0.30844429999999995,-0.1534424,0.08066781,0.3079572,-0.161709,0.07013832,0.30405909999999997,-0.1930168,0.10904389999999999,0.31119009999999997,-0.155597,0.1012615,0.3204841,-0.1561068,0.0780846,0.3194468,-0.16541960000000003,0.06623937,0.3165947,-0.20138789999999998,0.10338399999999999,0.32787940000000004,-0.16611510000000002,0.09747775,0.3349758,-0.1640029,0.07532860000000001,0.3309753,-0.1716027,0.06283753,0.32665170000000004,-0.2058786,0.09551291,0.3438159,-0.1771425,0.09395029,0.3459162,-0.1740307,0.07885639,0.341763,-0.17995139999999998,0.06676556,0.337687,-0.1949692,0.08722277,0.31281729999999996,-0.21546729999999997,0.02579229,0.3082828,-0.1928098,0.03832181,0.2935379,-0.30310040000000005,-0.1687211,0.21925830000000002,-0.2105124,0.01967638,0.2867538,-0.22918550000000001,0.01245685,0.3209094,-0.2937638,-0.1651113,0.2021805,-0.31243699999999996,-0.1723309,0.2363361
