,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:10:05.145 PM,-0.16056089999999998,0.06610067,0.29580270000000003,-0.1460747,0.08121215,0.3161547,-0.1415319,0.08468841,0.3353616,-0.17809629999999999,0.10636019999999999,0.2911482,-0.14531229999999998,0.09386535,0.3022172,-0.1468563,0.0733562,0.29990320000000004,-0.1561808,0.06294902,0.2955683,-0.1860994,0.1054461,0.309108,-0.14746879999999998,0.09192406,0.3144377,-0.1509338,0.06789429,0.3125716,-0.1622547,0.05671211,0.31017680000000003,-0.1936203,0.09842493,0.3265703,-0.15711879999999998,0.08732133,0.3294225,-0.15750799999999998,0.06419559,0.32415570000000005,-0.1673886,0.05230825,0.32002859999999994,-0.1972337,0.08910193,0.3427795,-0.1673862,0.0841722,0.341512,-0.16514289999999998,0.068442,0.3362177,-0.1725277,0.05636753,0.3320316,-0.18852220000000003,0.08275379,0.30926170000000003,-0.21150170000000001,0.01967467,0.3019624,-0.1889494,0.03358375,0.28540970000000004,-0.3121311,-0.1798075,0.21391570000000001,-0.20889339999999998,0.01369463,0.2797797,-0.22417289999999998,0.0057065069999999996,0.3153404,-0.3044913,-0.1758134,0.19613529999999998,-0.3197708,-0.1838015,0.231696
1,18:10:05.172 PM,-0.16048289999999998,0.06606512,0.2965056,-0.14625320000000003,0.08085768,0.3172683,-0.1419536,0.08423705,0.33654809999999996,-0.1772434,0.10653519999999998,0.2914348,-0.1448223,0.09355976,0.303006,-0.1465441,0.07307632,0.3005922,-0.15577729999999998,0.06265576,0.2960973,-0.18556489999999998,0.1056495,0.30925040000000004,-0.1472136,0.09159441,0.3151786,-0.1508047,0.06759469,0.3131702,-0.1620417,0.05637805,0.3105529,-0.1934763,0.09865321,0.32654890000000003,-0.15717910000000002,0.08705513,0.3299747,-0.15751489999999999,0.06394462,0.3246382,-0.16730720000000002,0.052065,0.320285,-0.1974898,0.0893089,0.3426511,-0.167693,0.08398999,0.34187199999999995,-0.1653021,0.06828587,0.3365656,-0.1725399,0.05619963,0.33216290000000004,-0.1882886,0.08299096,0.3092592,-0.21188449999999998,0.0201769,0.3014396,-0.18895379999999998,0.03393452,0.28517990000000004,-0.312148,-0.17992049999999998,0.2143795,-0.20905810000000002,0.01396147,0.2793485,-0.22473720000000003,0.00638259,0.3148248,-0.3043085,-0.1761311,0.1966414,-0.3199875,-0.18370989999999998,0.2321177
2,18:10:05.198 PM,-0.1606089,0.06644501,0.29622009999999993,-0.1463808,0.08150397,0.3167899,-0.14189960000000001,0.0850838,0.3359908,-0.17783629999999997,0.10667470000000001,0.29111950000000003,-0.1451755,0.09411626,0.30246799999999996,-0.1466266,0.07359909,0.3001702,-0.15569929999999998,0.06297962,0.2958176,-0.18599749999999998,0.1057674,0.30900700000000003,-0.14744229999999997,0.09217365,0.31466740000000004,-0.1507,0.06811599,0.31279559999999995,-0.16174860000000002,0.05668159,0.3103262,-0.19368310000000002,0.09875245,0.32639819999999997,-0.1572307,0.08758204,0.3295639,-0.1572395,0.06444402,0.32433779999999995,-0.1668726,0.05238979,0.3201128,-0.1974547,0.08942924,0.3425695,-0.1676085,0.08444636,0.3415607,-0.1649602,0.06876625,0.33630540000000003,-0.1720068,0.05653395,0.3319979,-0.1884619,0.08307989,0.309128,-0.2115185,0.02003326,0.30168629999999996,-0.1887682,0.03392185,0.28524970000000005,-0.3129586,-0.17947839999999998,0.21464339999999998,-0.20888270000000003,0.01389781,0.2795492,-0.22429829999999998,0.006217526,0.315119,-0.3052508,-0.17563829999999997,0.1968585,-0.3206664,-0.18331860000000003,0.23242829999999998
3,18:10:05.226 PM,-0.1609587,0.06667762,0.294888,-0.14614720000000003,0.08184423,0.3149602,-0.1410843,0.08544467,0.334012,-0.17887129999999998,0.1068195,0.29069179999999994,-0.1457611,0.09453736,0.3009921,-0.14700339999999998,0.07400747,0.2986902,-0.15619129999999998,0.06340145,0.2945532,-0.1864741,0.10577149999999999,0.3088165,-0.1476362,0.09253071,0.3132477,-0.1506731,0.06844358,0.3113915,-0.1617247,0.05695345,0.30921370000000004,-0.1935586,0.09862264,0.32640749999999996,-0.1569215,0.08779339,0.3284184,-0.1569514,0.06467737,0.3230982,-0.166668,0.05260424,0.3191276,-0.1967462,0.08920766,0.3426513,-0.1668983,0.08451627,0.3407143,-0.1644089,0.06885912,0.3353156,-0.17154760000000002,0.05661647,0.33119390000000004,-0.1887172,0.08306153,0.30892709999999995,-0.21124120000000002,0.01978381,0.3018996,-0.1892826,0.03398718,0.2848841,-0.30957090000000004,-0.1817986,0.2160687,-0.2089911,0.01384857,0.2796657,-0.2233244,0.005560806999999999,0.3155504,-0.30240429999999996,-0.17765479999999997,0.19812639999999998,-0.31673759999999995,-0.18594249999999998,0.23401100000000002
4,18:10:05.254 PM,-0.1611499,0.0667571,0.2958723,-0.1469032,0.08191238,0.31636,-0.1423632,0.08548741,0.3355491,-0.1786013,0.10685239999999999,0.2908668,-0.1458035,0.09448425,0.3020344,-0.14717560000000002,0.07395948,0.2997513,-0.15628039999999999,0.06335033,0.2954392,-0.1866536,0.10591120000000001,0.30880290000000005,-0.1479885,0.09253703,0.3142486,-0.15116210000000002,0.06846522,0.3124063,-0.16221570000000002,0.05702071,0.3100031,-0.19419909999999999,0.09886466,0.32624390000000003,-0.1576649,0.08790042,0.3292055,-0.15764560000000002,0.06476097,0.3239849,-0.16729589999999997,0.05269714,0.3198256,-0.19782470000000002,0.08953096,0.3424439,-0.1679557,0.08471449,0.3412651,-0.16531279999999998,0.06903656,0.3360006,-0.1723894,0.05679987,0.3317538,-0.1889907,0.08320995,0.30895359999999994,-0.2117041,0.0200112,0.30170690000000006,-0.1891614,0.03403442,0.28510979999999997,-0.3117,-0.1807394,0.21584940000000002,-0.20913400000000001,0.01383289,0.2795741,-0.22427370000000002,0.006114449,0.31525390000000003,-0.3041301,-0.17688020000000002,0.1980094,-0.3192698,-0.1845987,0.23368930000000002
5,18:10:05.280 PM,-0.16145589999999999,0.06706388,0.2951072,-0.1468499,0.08255164,0.3150868,-0.1418544,0.0863363,0.3341219,-0.17970360000000002,0.1069233,0.29061079999999995,-0.146481,0.09505768,0.3010435,-0.1475701,0.07450326,0.29887820000000004,-0.1566823,0.0638075,0.2948022,-0.18731760000000003,0.1059356,0.3087348,-0.1483503,0.09312521,0.31331240000000005,-0.15121500000000002,0.06900324,0.31162790000000007,-0.16220279999999998,0.05743764,0.30952090000000004,-0.1943505,0.09884863,0.3263724,-0.1576058,0.08840878,0.3285087,-0.1574661,0.06525432,0.3233573,-0.1671005,0.05308734,0.3194703,-0.1974619,0.08952506,0.3426847,-0.16756400000000002,0.08512352,0.3408183,-0.1649408,0.06944652,0.33554120000000004,-0.17203179999999998,0.05714215,0.3315201,-0.18933,0.08320461,0.309017,-0.2113007,0.01970373,0.3023651,-0.18936779999999998,0.03394373,0.2853495,-0.309668,-0.1816637,0.21607220000000002,-0.20899659999999998,0.01378589,0.2801321,-0.2234415,0.005484826999999999,0.31596890000000005,-0.3024456,-0.1775132,0.1981538,-0.31689040000000007,-0.1858142,0.2339906
6,18:10:05.310 PM,-0.16147650000000002,0.06650884,0.29598959999999996,-0.1470726,0.08137219,0.3165808,-0.1425141,0.08463781,0.33582049999999997,-0.1788936,0.1067359,0.2914658,-0.146064,0.09417559,0.3023205,-0.1475908,0.07368146,0.2998662,-0.15681679999999998,0.06319194,0.2955192,-0.1868295,0.10568519999999999,0.3094475,-0.14817429999999998,0.09214298,0.31453390000000003,-0.1515201,0.06810836,0.31251940000000006,-0.1627034,0.05679478,0.3100966,-0.1942824,0.09853156,0.32688459999999997,-0.1577664,0.08742498,0.3295194,-0.15795410000000001,0.06432946,0.3241113,-0.16768570000000002,0.05234008,0.31992600000000004,-0.1978313,0.08908732,0.3430373,-0.16798729999999998,0.08418165,0.3416229,-0.1655232,0.06852265,0.3362173,-0.1727049,0.05636097,0.3319317,-0.1892414,0.08299129,0.3094422,-0.2122476,0.01993375,0.3018798,-0.18973489999999998,0.03399874,0.28522929999999996,-0.3142689,-0.17955379999999999,0.21546439999999997,-0.2098989,0.0138923,0.27968459999999995,-0.22479839999999998,0.006026435,0.31543340000000003,-0.30681909999999996,-0.1756209,0.19759010000000002,-0.32171859999999997,-0.18348670000000003,0.23333879999999999
7,18:10:05.339 PM,-0.16157839999999998,0.06698345,0.2946143,-0.1468275,0.08268069,0.3143207,-0.1416442,0.08647977,0.33330190000000004,-0.1806897,0.1066105,0.29067600000000005,-0.1471183,0.0952775,0.30056459999999996,-0.1479566,0.07470845,0.2984292,-0.1570366,0.06393062,0.29450129999999997,-0.1879835,0.1055297,0.3089252,-0.1487523,0.0933332,0.3128646,-0.1513392,0.06917565,0.31124650000000004,-0.1622802,0.05753349,0.3093293,-0.1946096,0.09835865,0.326685,-0.15767779999999998,0.08849449,0.3282182,-0.1573878,0.06533898,0.3230781,-0.16693970000000002,0.05305235,0.31936909999999996,-0.1973027,0.08901052,0.3430566,-0.16737639999999998,0.08507188,0.3406955,-0.1647357,0.06940748,0.3353899,-0.1717652,0.05702157,0.3315147,-0.1896366,0.08277084,0.3092655,-0.21091439999999997,0.01903163,0.30292379999999997,-0.1893019,0.03348331,0.285656,-0.3124282,-0.1801856,0.2152967,-0.2089965,0.01340882,0.2805777,-0.22298360000000003,0.004732704,0.3165072,-0.3054347,-0.17584760000000002,0.1973319,-0.31942170000000003,-0.1845237,0.2332614
8,18:10:05.368 PM,-0.16166329999999998,0.06629331,0.29545520000000003,-0.14688589999999999,0.08135553,0.3156334,-0.14195829999999998,0.08467908,0.33477209999999996,-0.17972620000000003,0.10639100000000001,0.2915699,-0.1465575,0.09416099,0.3017513,-0.1479326,0.07365535,0.2993032,-0.15722550000000002,0.06316288,0.2951085,-0.1872888,0.1052433,0.309706,-0.14840150000000002,0.09209637,0.31400259999999997,-0.1516082,0.06803991,0.3120219,-0.16282729999999998,0.05671941,0.3098046,-0.1943166,0.09799828,0.3272817,-0.1576422,0.08726688,0.3291725,-0.15784700000000002,0.06417988,0.3237284,-0.167648,0.05218203,0.31973359999999995,-0.1974435,0.08850421,0.34349250000000003,-0.1675845,0.08390795,0.3414751,-0.16524339999999998,0.06825475,0.33599840000000003,-0.17251670000000002,0.05609278,0.3318708,-0.1894665,0.08252563,0.3097253,-0.2119337,0.01925553,0.30245359999999993,-0.18994070000000002,0.03355108,0.2854753,-0.31231359999999997,-0.18087060000000002,0.2155909,-0.2098109,0.01345304,0.28017220000000004,-0.2240944,0.005045411,0.31604879999999996,-0.3051719,-0.17666679999999998,0.1976526,-0.3194554,-0.1850744,0.2335292
9,18:10:05.396 PM,-0.1616555,0.06647117,0.2944413,-0.146485,0.08185036,0.31408020000000003,-0.14111500000000002,0.08537616,0.3330623,-0.18079389999999998,0.1064125,0.29130409999999995,-0.1471956,0.09476374,0.30072509999999997,-0.1481874,0.07422493,0.2983739,-0.15745599999999998,0.06362443,0.2944039,-0.1879088,0.1051768,0.3096142,-0.14871689999999999,0.09269474,0.31301940000000006,-0.1515116,0.06857757,0.3111609,-0.1626476,0.05712484,0.3092243,-0.1943994,0.09785254,0.3273618,-0.1575166,0.08774333,0.32840990000000003,-0.15751600000000002,0.06464587,0.32300700000000004,-0.1672337,0.0524994,0.3192667,-0.19698510000000002,0.08834223,0.3436573,-0.1671095,0.08424424,0.3409478,-0.16476500000000002,0.06860118,0.3354437,-0.1719841,0.05633952,0.3315218,-0.189702,0.08242618,0.30972340000000004,-0.21136020000000003,0.018858,0.3029192,-0.1899182,0.03339927,0.285576,-0.312897,-0.1800038,0.2145136,-0.2096198,0.01343096,0.2805103,-0.22325429999999996,0.004398862,0.3164876,-0.30607979999999996,-0.1754878,0.196525,-0.3197143,-0.1845199,0.23250229999999997
