,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:38:47.206 PM,-0.12333910000000001,0.05515568,0.2737765,-0.1067922,0.06885774,0.2932243,-0.1019355,0.07229249,0.3122054,-0.1353384,0.09684281,0.2701449,-0.1047529,0.08069064,0.281848,-0.10966589999999998,0.06082182,0.28008449999999996,-0.12040250000000001,0.05191477,0.2760518,-0.14337239999999998,0.09775741,0.28801020000000005,-0.10732190000000001,0.07925643,0.2940392,-0.1144653,0.0561903,0.2930112,-0.1274096,0.04706492,0.2909447,-0.15179260000000003,0.09256651,0.30561350000000004,-0.1174922,0.07664473,0.3090814,-0.12143499999999999,0.05385371,0.30468,-0.1330684,0.04369943,0.3009751,-0.15668320000000002,0.08450814,0.32208020000000004,-0.12801189999999998,0.07554241,0.32122449999999997,-0.127754,0.05957662,0.3166018,-0.13680479999999998,0.04867388,0.3128822,-0.14896529999999997,0.07574178,0.289005,-0.18097470000000002,0.01678489,0.2839772,-0.15631170000000003,0.02643295,0.2671132,-0.3189358,-0.1613078,0.2034015,-0.17948889999999998,0.009828173,0.2612882,-0.1962566,0.0059323430000000005,0.2986085,-0.310552,-0.1593598,0.1847414,-0.3273197,-0.1632557,0.2220616
1,17:38:47.228 PM,-0.1237745,0.05513482,0.2735007,-0.10712830000000001,0.06866033,0.2929873,-0.10217430000000001,0.07192232,0.3119737,-0.1357656,0.0968668,0.2701445,-0.105146,0.08055110000000001,0.2815272,-0.11009669999999999,0.06070535,0.2796161,-0.12087039999999999,0.05185144,0.2755651,-0.143701,0.09762745,0.28806090000000006,-0.10762139999999999,0.07906966,0.29373059999999995,-0.1147161,0.05599578,0.292551,-0.1276453,0.046849800000000004,0.2904811,-0.1520253,0.09228517,0.30566459999999995,-0.1177093,0.07632901,0.3088053,-0.12161969999999998,0.05356534,0.30423649999999997,-0.1332523,0.04341905,0.30050709999999997,-0.1568267,0.08408482,0.3220874,-0.1281621,0.07512318,0.3209962,-0.1278755,0.05919807,0.316237,-0.13690870000000002,0.048298400000000005,0.3124658,-0.14929260000000003,0.07560481,0.2888954,-0.1812571,0.01663087,0.2836048,-0.15676879999999999,0.02648892,0.2666172,-0.31787909999999997,-0.16290420000000003,0.20395339999999998,-0.179884,0.009719318000000001,0.260895,-0.1962924,0.005588917,0.2983495,-0.30967480000000003,-0.160839,0.1852262,-0.3260833,-0.1649694,0.22268070000000004
2,17:38:47.253 PM,-0.1239394,0.05519919,0.2733465,-0.10724380000000001,0.06893672,0.29264159999999995,-0.1022187,0.07233833,0.31158470000000005,-0.1365757,0.09698452,0.2698244,-0.10576310000000001,0.08093067,0.2810578,-0.110506,0.06101982,0.27930340000000003,-0.1212058,0.05201744,0.2753862,-0.14439570000000002,0.09775616,0.28779099999999996,-0.10808030000000002,0.07961757,0.2933093,-0.11484420000000001,0.05643587,0.2923146,-0.1276488,0.04708533,0.2903886,-0.152541,0.09241937,0.3054799,-0.11803440000000001,0.07684968,0.3084677,-0.1216444,0.05400522,0.3040579,-0.13309949999999998,0.0436122,0.3004608,-0.1571411,0.08425634,0.3219787,-0.1284268,0.07548021,0.32070170000000003,-0.1280934,0.05953507,0.3160132,-0.1370254,0.048514499999999995,0.3123539,-0.14974379999999998,0.07567956,0.2887809,-0.18121020000000002,0.01643191,0.2838901,-0.1568432,0.02636732,0.26681550000000004,-0.3186163,-0.161928,0.20295760000000002,-0.1798757,0.009685186,0.26112840000000004,-0.19628520000000002,0.005342647,0.2985585,-0.31041149999999995,-0.1597567,0.1842426,-0.32682100000000003,-0.1640993,0.2216726
3,17:38:47.281 PM,-0.12431320000000001,0.05547999,0.2737125,-0.10781410000000001,0.06950392,0.29297059999999997,-0.1029516,0.07316879999999999,0.3119071,-0.13694,0.09716846,0.2695661,-0.10620430000000002,0.08132418,0.2812966,-0.1109557,0.06139986,0.2797277,-0.12161780000000001,0.05234982,0.27581740000000005,-0.1449306,0.09815671,0.2874468,-0.10864769999999999,0.08013605,0.2935365,-0.115477,0.05696531,0.29275419999999996,-0.128282,0.04761712,0.29082009999999997,-0.1532366,0.09303309,0.30512399999999995,-0.11874160000000002,0.07754688,0.30863409999999997,-0.12237739999999998,0.05466117,0.3044658,-0.1338318,0.04425927,0.3008922,-0.15798299999999998,0.08507301,0.32168040000000003,-0.12924760000000002,0.07631849,0.32078579999999995,-0.1288989,0.06031553,0.31629959999999996,-0.1378366,0.04927866,0.3127042,-0.15026199999999998,0.07608746,0.28866490000000006,-0.181618,0.01675622,0.2841883,-0.1570954,0.02649273,0.26725809999999994,-0.31813790000000003,-0.16230070000000002,0.2032951,-0.180017,0.009797544,0.2615078,-0.1968709,0.005809209,0.29877950000000003,-0.3097109,-0.16030650000000002,0.18465920000000002,-0.3265648,-0.1642948,0.2219309
4,17:38:47.308 PM,-0.12477619999999999,0.05576234,0.27377640000000003,-0.10826010000000001,0.0696723,0.2931026,-0.103373,0.07323177,0.31205279999999996,-0.1371622,0.09741698,0.2697602,-0.106494,0.08137621,0.2814001,-0.111381,0.06149445,0.2797117,-0.12209980000000001,0.05253361,0.2757515,-0.1451463,0.09834357,0.28764709999999993,-0.10892360000000001,0.0801705,0.29364090000000004,-0.1158886,0.05704473,0.2927355,-0.1287453,0.0477777,0.290754,-0.1534667,0.09316047,0.3053002,-0.11902360000000001,0.07754059,0.3087272,-0.12280410000000001,0.05470096,0.3044368,-0.13433599999999998,0.044402199999999996,0.3008139,-0.1582372,0.08513443,0.3218179,-0.1295317,0.07628746,0.3208745,-0.1292704,0.06030582,0.3163072,-0.1382813,0.04934417,0.31266459999999996,-0.150552,0.07628663,0.2887568,-0.1820859,0.01706769,0.2839993,-0.15755650000000002,0.02682202,0.26710559999999994,-0.318653,-0.16172679999999998,0.2026069,-0.1805016,0.01018558,0.2612943,-0.1973269,0.006070346,0.29856509999999997,-0.3102404,-0.1596692,0.1839716,-0.3270657,-0.1637844,0.22124229999999998
5,17:38:47.333 PM,-0.124801,0.05564938,0.27352020000000005,-0.10806500000000001,0.06934614,0.2928093,-0.1029969,0.0727229,0.3117454,-0.1374225,0.09746011,0.2700577,-0.1066578,0.08125319,0.2812022,-0.111534,0.06138099999999999,0.2793762,-0.1222684,0.05242436,0.2754489,-0.14522390000000002,0.09819449,0.288034,-0.10891110000000001,0.08002694,0.29347399999999996,-0.1157712,0.05687611,0.292421,-0.1285954,0.04755466,0.2904848,-0.1533536,0.09282129,0.30571909999999997,-0.1188511,0.07722922,0.3086363,-0.12257639999999999,0.05441518,0.30416529999999997,-0.1340586,0.04405607,0.30055679999999996,-0.1579406,0.08462289999999999,0.322204,-0.1292316,0.07583661,0.3208778,-0.1290142,0.05990173,0.31614790000000004,-0.1380021,0.04892923,0.3124813,-0.15058110000000002,0.07611816,0.2889792,-0.182103,0.01691355,0.2839643,-0.1577252,0.02685915,0.2669092,-0.3200962,-0.160721,0.2024375,-0.1808021,0.01024904,0.2611766,-0.1972033,0.005814601,0.29859949999999996,-0.3118955,-0.15850379999999997,0.1837261,-0.3282968,-0.16293829999999998,0.22114899999999998
6,17:38:47.355 PM,-0.1248268,0.05570693,0.27341940000000003,-0.10800710000000001,0.06916757,0.2928013,-0.10288989999999999,0.07234378,0.3117586,-0.1371999,0.09755494,0.2703242,-0.10649349999999999,0.08109967,0.2812628,-0.1114903,0.06127508,0.27925720000000004,-0.1222864,0.05242221,0.27526459999999997,-0.14496489999999998,0.09816267,0.2883208,-0.10873039999999999,0.07977234,0.293527,-0.115731,0.05667396,0.292272,-0.1286148,0.04744859,0.2902734,-0.1530882,0.09266748,0.3059711,-0.11865610000000001,0.07688411,0.3086816,-0.1225346,0.05413713,0.3040055,-0.13410339999999998,0.04390045,0.3003255,-0.1576847,0.08434121,0.3223891,-0.129021,0.07542975,0.32092919999999997,-0.1289007,0.05953808,0.3160534,-0.13796960000000003,0.0486594,0.312308,-0.1504267,0.07610483,0.2890747,-0.18219670000000002,0.01705955,0.2836323,-0.1578484,0.02708466,0.26657020000000003,-0.32021170000000004,-0.1605086,0.20199779999999998,-0.1809821,0.01048791,0.26081279999999996,-0.1972128,0.005874376999999999,0.2982883,-0.31209640000000005,-0.15820179999999998,0.18325999999999998,-0.3283271,-0.16281529999999997,0.22073560000000003
7,17:38:47.384 PM,-0.1242731,0.05558486,0.2736631,-0.1076548,0.06920312,0.29310879999999995,-0.10266189999999999,0.07246755,0.3120844,-0.13663370000000002,0.09727798,0.27041809999999994,-0.10598119999999998,0.08092277,0.28165419999999997,-0.1109527,0.06109451,0.27962,-0.12171969999999999,0.05224772,0.2755358,-0.1445588,0.09789379,0.2883446,-0.1083226,0.07960911,0.29390040000000006,-0.1153106,0.05650853,0.29261190000000004,-0.128187,0.04729576,0.2905096,-0.1528227,0.09240507,0.30593159999999997,-0.1183738,0.07671861,0.3089716,-0.12222870000000001,0.05396883,0.304288,-0.1338166,0.04378386,0.30052490000000004,-0.1575416,0.08409281,0.322322,-0.1288424,0.07525606,0.3211297,-0.12866019999999997,0.05935682,0.3162798,-0.1377365,0.04850136,0.3124849,-0.14996800000000002,0.07582237,0.28908629999999996,-0.1816557,0.01675914,0.2834457,-0.1570598,0.02674584,0.26659720000000003,-0.321411,-0.1588112,0.2004634,-0.1803607,0.01021325,0.2606232,-0.1969263,0.005748001,0.29796999999999996,-0.3131282,-0.1565785,0.18179,-0.32969380000000004,-0.1610438,0.21913670000000002
8,17:38:47.415 PM,-0.12355819999999999,0.05519907,0.27403299999999997,-0.1070782,0.06897391,0.29348620000000003,-0.1022263,0.07243137,0.31246440000000003,-0.135723,0.09686406,0.2703855,-0.10524569999999998,0.08051588,0.2820989,-0.1102701,0.0606906,0.2801677,-0.12102719999999999,0.05185522,0.2760333,-0.14384439999999998,0.09765409,0.2882172,-0.1077339,0.07929696,0.2943261,-0.11483389999999999,0.05622493,0.2931417,-0.12774100000000002,0.047071800000000004,0.29096809999999995,-0.1523215,0.09233813,0.3057558,-0.11796140000000001,0.07656412,0.3093078,-0.1218875,0.05379857,0.3047621,-0.1335155,0.04367588,0.3009547,-0.15725,0.08417715,0.3221605,-0.12856689999999998,0.0752437,0.3213625,-0.1283985,0.05930434,0.31664559999999997,-0.1375112,0.04848073,0.3128468,-0.149336,0.07560737,0.2890801,-0.18117020000000003,0.01660891,0.283578,-0.15634320000000002,0.02637003,0.2669179,-0.32081020000000005,-0.15907910000000003,0.2006496,-0.17966629999999997,0.009861388,0.2608272,-0.1966382,0.005787626999999999,0.298036,-0.3123243,-0.1570422,0.1820453,-0.3292961,-0.161116,0.219254
9,17:38:47.443 PM,-0.12316310000000001,0.05501916,0.2737475,-0.10655930000000001,0.06865449,0.2931937,-0.10161619999999999,0.07198836,0.3121704,-0.135159,0.09669326,0.2703159,-0.10465330000000002,0.08022864,0.2817896,-0.10973759999999999,0.06042303,0.2798144,-0.1205505,0.05164345,0.2757067,-0.14317120000000003,0.09744112,0.28819859999999997,-0.1070891,0.07893519,0.2940197,-0.1142731,0.05589168,0.292788,-0.1272191,0.04678376,0.2906565,-0.1515622,0.0920855,0.30576659999999994,-0.1172367,0.0761788,0.3090515,-0.1212471,0.05344056,0.30444309999999997,-0.13292779999999998,0.04336755,0.3006656,-0.1564212,0.08387710000000001,0.3221684,-0.1277605,0.0748914,0.3211776,-0.127606,0.05896877,0.316404,-0.1367421,0.04816209,0.31261350000000004,-0.14873440000000002,0.07541038,0.289008,-0.18078670000000002,0.01653321,0.2834669,-0.1560451,0.026285400000000004,0.2666952,-0.3211167,-0.1586743,0.2006879,-0.1794184,0.009865739,0.26068389999999997,-0.196188,0.005679929,0.29797199999999996,-0.31273190000000006,-0.15658139999999998,0.18204389999999998,-0.3295015,-0.1607672,0.2193319
