,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:52:29.715 PM,0.1288321,0.03046842,0.3035387,0.11937730000000002,0.04356141,0.32401779999999997,0.1172007,0.04507466,0.34172270000000005,0.1509043,0.06602632,0.30218190000000006,0.120728,0.06122823,0.31428059999999997,0.1193427,0.04310314,0.31090450000000003,0.1263484,0.03336759,0.30571329999999997,0.1595662,0.06199239,0.31817990000000007,0.1238288,0.056587,0.3254628,0.124124,0.03539754,0.3205564,0.1332865,0.02527402,0.3160625,0.1668549,0.05240457,0.3331168,0.1333063,0.04828621,0.33817670000000005,0.13197379999999997,0.02846192,0.3308113,0.1400289,0.0180666,0.3252152,0.1700725,0.04135253,0.346994,0.1430471,0.04127635,0.3480844,0.14053859999999999,0.02794869,0.3417662,0.14710179999999998,0.01775651,0.3365807,0.1585427,0.04055054,0.31573029999999996,0.171829,-0.02014776,0.30058070000000003,0.15003529999999998,-0.002428636,0.2882102,0.2677406,-0.1994575,0.19890629999999998,0.1689935,-0.02375361,0.2788463,0.1842558,-0.03447288,0.31214770000000003,0.2601095,-0.19409790000000002,0.18225560000000002,0.2753718,-0.20481710000000003,0.21555700000000003
1,17:52:29.740 PM,0.1285662,0.03032954,0.3039869,0.11941489999999999,0.04351757,0.3245429,0.11749739999999999,0.04507975,0.3422735,0.15056920000000001,0.06575321,0.3024183,0.1205857,0.06063233,0.3148594,0.11927639999999999,0.04249211,0.3115345,0.1262643,0.03277777,0.30628,0.1594489,0.06180172,0.3183172,0.12383519999999999,0.05616121,0.32601579999999997,0.12419780000000001,0.03492455,0.3213227,0.1333484,0.02478804,0.31683390000000006,0.1669444,0.05229048,0.3332006,0.13348859999999999,0.04788001,0.33861579999999997,0.1321781,0.02802025,0.3313426,0.1402003,0.01762943,0.3256912,0.1703558,0.04130785,0.3470866,0.14334670000000002,0.04089563,0.34846740000000004,0.1408118,0.02777217,0.3417452,0.1473254,0.01777928,0.3361274,0.1584047,0.04034768,0.31598590000000004,0.1716229,-0.02040248,0.3009868,0.1495506,-0.002769411,0.28879279999999996,0.2686455,-0.19943970000000003,0.19988789999999998,0.16866789999999998,-0.02419275,0.27929970000000004,0.1842802,-0.03451592,0.312564,0.2608394,-0.19427809999999998,0.1832558,0.2764517,-0.20460129999999999,0.21652
2,17:52:29.765 PM,0.12854089999999999,0.03038596,0.3037366,0.11938,0.04359044,0.3242777,0.11744949999999998,0.04515062,0.342007,0.15055020000000002,0.06577434,0.3021836,0.1205511,0.06055929,0.31454740000000003,0.1192999,0.04241402,0.3112276,0.1263216,0.03271125,0.30599679999999996,0.1594011,0.06184007,0.31810279999999996,0.1237751,0.05615501,0.32571100000000003,0.12419839999999999,0.03489493,0.3211304,0.1333785,0.02474837,0.3167253,0.1668666,0.05234541,0.3330119,0.1334055,0.04787199,0.3383423,0.13213699999999998,0.02800335,0.33108590000000004,0.1401792,0.01761235,0.3254634,0.1702489,0.04138015,0.34691869999999997,0.143238,0.04097731,0.34826690000000005,0.14067570000000001,0.02789883,0.34146770000000004,0.1471634,0.01792152,0.3357925,0.1583497,0.04038338,0.3157993,0.1715904,-0.02038449,0.3009022,0.149519,-0.00276643,0.2886506,0.2693542,-0.1992315,0.2001815,0.1687059,-0.024194999999999998,0.2792092,0.18425129999999998,-0.03445869,0.3125232,0.2615815,-0.19409970000000001,0.18352449999999998,0.2771269,-0.2043634,0.21683840000000001
3,17:52:29.790 PM,0.1284941,0.03045197,0.3034398,0.11928810000000001,0.0436544,0.3239621,0.11731810000000001,0.04520155,0.3416883,0.1505552,0.06583814,0.3018842,0.12051989999999999,0.06052501,0.314118,0.1193106,0.04238205,0.3107705,0.1263643,0.03269415,0.3055552,0.15934579999999998,0.06191187,0.31783870000000003,0.12369139999999999,0.05619894,0.32529179999999996,0.1241808,0.03491931,0.3208096,0.1334004,0.02476843,0.3164978,0.1667485,0.05242558,0.3327844,0.13326970000000002,0.04791571,0.3379713,0.13205039999999998,0.02804093,0.3307232,0.14012460000000002,0.01765241,0.3251421,0.17007,0.041472,0.3467151,0.14305410000000002,0.04109915,0.3479705,0.1404842,0.02802487,0.3411663,0.1469685,0.01803343,0.33551190000000003,0.1582791,0.04045381,0.31555520000000004,0.171536,-0.02033265,0.3007635,0.1494967,-0.0027163770000000003,0.2884231,0.2701504,-0.1989229,0.20041679999999998,0.1687566,-0.02414196,0.2790565,0.18417679999999997,-0.03438236,0.3124358,0.2624402,-0.1938027,0.1837272,0.2778605,-0.2040431,0.21710639999999998
4,17:52:29.812 PM,0.12854169999999998,0.03048073,0.3033862,0.11932290000000001,0.04368486,0.3239017,0.1173372,0.04522614,0.34162659999999995,0.1506369,0.06584983,0.30185100000000004,0.12058419999999999,0.06049712,0.31402440000000004,0.11939469999999999,0.04235251,0.31067829999999996,0.1264632,0.03266685,0.3054789,0.1594014,0.06192251,0.3178196,0.12373339999999998,0.05620293,0.325202,0.12424919999999999,0.03491066,0.3207833,0.13348429999999997,0.02475192,0.3165237,0.1667751,0.05243586,0.33277940000000006,0.1332887,0.04790889,0.33790190000000003,0.1320861,0.02803268,0.33065500000000003,0.1401701,0.01764299,0.3250902,0.17006770000000002,0.04148485,0.346719,0.14305009999999999,0.04113071,0.3479422,0.14046370000000002,0.02808385,0.34109179999999995,0.1469346,0.01810049,0.335408,0.1583207,0.04046442,0.3155425,0.17157550000000002,-0.02032816,0.3007857,0.14954260000000003,-0.0027088520000000003,0.28841409999999995,0.27078779999999997,-0.198651,0.2005533,0.1688536,-0.02412953,0.27907009999999993,0.1842187,-0.03435909,0.3124781,0.2631053,-0.19353620000000002,0.1838493,0.2784704,-0.2037658,0.2172573
5,17:52:29.840 PM,0.12875630000000002,0.03056024,0.3031895,0.1194981,0.04380567,0.3236604,0.1174739,0.04537894,0.3413782,0.1509002,0.065919,0.3016533,0.12080519999999999,0.06069468,0.31377790000000005,0.1196471,0.04253368,0.3105108,0.12674059999999998,0.03282987,0.3053797,0.1596315,0.06199963,0.317642,0.1239424,0.05633344,0.3249634,0.1244836,0.03503527,0.3205763,0.1337382,0.02487902,0.316353,0.16696870000000003,0.05252130000000001,0.332625,0.13346789999999997,0.04804118,0.3376941,0.1323,0.02815922,0.3304572,0.14041320000000002,0.01777761,0.32492,0.1702254,0.04158132,0.3465816,0.1432047,0.04125933,0.34774340000000004,0.1406616,0.02815606,0.340985,0.147175,0.01814254,0.3354037,0.1585354,0.04054032,0.31538449999999996,0.1717804,-0.02026755,0.3006973,0.149768,-0.002652168,0.28828309999999996,0.271414,-0.19838229999999998,0.2005124,0.1691051,-0.02405492,0.27897340000000004,0.1844191,-0.03429165,0.3124027,0.2637569,-0.1932639,0.18379779999999998,0.279071,-0.2035007,0.217227
6,17:52:29.869 PM,0.1291026,0.03075255,0.3029318,0.1197038,0.04392733,0.32338429999999996,0.1175635,0.04543708,0.3410939,0.15123720000000002,0.06613113,0.3016478,0.12104939999999999,0.06102593,0.3135914,0.1199326,0.04286955,0.3102844,0.1270638,0.03317486,0.30518870000000003,0.15986679999999998,0.06215648,0.317678,0.1241289,0.05650635,0.3247698,0.1246979,0.03523256,0.3202693,0.1339813,0.02510299,0.31604540000000003,0.1671111,0.05262606,0.3326732,0.13357639999999998,0.04816286,0.3375288,0.1324691,0.02830724,0.33021059999999997,0.1406324,0.01795672,0.3246887,0.17028220000000002,0.04163618,0.3466103,0.14325439999999998,0.04130416,0.3475884,0.1407954,0.02818693,0.3408259,0.14738020000000002,0.01818462,0.33530879999999996,0.15879379999999998,0.04070516,0.31533490000000003,0.1721188,-0.02005814,0.3005191,0.1502186,-0.0023909960000000003,0.28801950000000004,0.2715829,-0.1983304,0.20044620000000002,0.16954029999999998,-0.02378695,0.27877340000000006,0.18464360000000002,-0.03415656,0.31225749999999997,0.2640313,-0.1931456,0.1837041,0.2791345,-0.2035152,0.2171882
7,17:52:29.898 PM,0.1295059,0.03089796,0.302757,0.119844,0.04389764,0.3231989,0.1174941,0.04527207,0.340893,0.1516875,0.06638925,0.30184479999999997,0.1213597,0.061367200000000004,0.3134642,0.1202327,0.04325546,0.3099243,0.1273927,0.03360732,0.3047808,0.1601299,0.06228633,0.3179422,0.12430630000000001,0.05670054,0.3246417,0.12483499999999999,0.035500300000000005,0.3198023,0.1341259,0.02541275,0.3154953,0.1672,0.05263607,0.3329439,0.1335993,0.04828899,0.3374346,0.1325109,0.02849178,0.3299571,0.14070829999999998,0.01816319,0.32444470000000003,0.1702096,0.04153471,0.34682840000000004,0.1431707,0.04123269,0.34744,0.1408517,0.02795427,0.34094840000000004,0.1475503,0.01784746,0.3357692,0.1590873,0.04085447,0.3154145,0.1725253,-0.01981133,0.3002781,0.15083729999999998,-0.002021179,0.2876557,0.2716261,-0.1982115,0.20007270000000002,0.1701219,-0.02339378,0.27848779999999995,0.1848388,-0.0340689,0.31204790000000004,0.2642677,-0.19287390000000001,0.1832927,0.27898459999999997,-0.2035491,0.2168527
8,17:52:29.929 PM,0.1297787,0.03097536,0.302937,0.12008339999999998,0.04391889,0.3233987,0.1177152,0.04526286,0.3410927,0.1520237,0.0665559,0.3019985,0.1216902,0.06162909999999999,0.313644,0.1204846,0.04354422,0.3099943,0.127607,0.03390695,0.3047785,0.16045839999999997,0.06239875,0.3180861,0.12462580000000001,0.05689774,0.32480770000000003,0.1250813,0.03573994,0.3197787,0.1343442,0.02567254,0.3153654,0.1675185,0.05269833,0.33306009999999997,0.1339055,0.04847001,0.3375725,0.13276459999999998,0.02869625,0.330041,0.1409393,0.01836644,0.3244973,0.1705178,0.04155229,0.346911,0.1434785,0.04138257,0.3475551,0.141138,0.02807938,0.3411219,0.1478219,0.01793854,0.33599029999999996,0.15940639999999998,0.04097538,0.3154912,0.1727977,-0.0196607,0.300182,0.15114570000000002,-0.001809523,0.2875957,0.27133720000000006,-0.1981954,0.1996631,0.1703801,-0.0231993,0.278386,0.1850692,-0.03397556,0.31192600000000004,0.2639927,-0.1928072,0.1828932,0.2786818,-0.2035835,0.21643310000000002
9,17:52:29.958 PM,0.1299744,0.03105091,0.3028787,0.12022060000000001,0.04395039,0.32334050000000003,0.1177768,0.04523565,0.3410285,0.1523658,0.06659274,0.3021208,0.1219763,0.06177048,0.31366350000000004,0.120654,0.04373558,0.30981290000000006,0.127727,0.03411363,0.3045027,0.1607122,0.06234412,0.31823049999999997,0.12482850000000001,0.05700307,0.32480679999999995,0.1251881,0.03588624,0.3196009,0.13442089999999998,0.02581643,0.31513040000000003,0.1676694,0.05256148,0.3331991,0.134016,0.04851438,0.3375743,0.1328007,0.02877341,0.3299687,0.14094600000000002,0.01842283,0.32442059999999995,0.1705659,0.04135205,0.3470207,0.14352420000000002,0.04135869,0.3475807,0.1411394,0.028089599999999996,0.3410935,0.1477892,0.01793106,0.3359526,0.15959600000000002,0.0409347,0.3155487,0.1728247,-0.01969457,0.3000678,0.1513111,-0.001713619,0.287452,0.2708006,-0.1983871,0.1992789,0.1704721,-0.02314157,0.2782501,0.1849748,-0.03411682,0.3118066,0.26354920000000004,-0.1928995,0.1825006,0.2780519,-0.20387470000000002,0.2160571
