,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:09.360 PM,-0.1555047,0.07590325,0.26988249999999997,-0.1430007,0.09327669,0.2861351,-0.1375612,0.09740816,0.30327220000000005,-0.1814075,0.10922899999999999,0.2703259,-0.1482868,0.10522910000000002,0.27614879999999997,-0.14675929999999998,0.08630891,0.2745059,-0.1547001,0.07573943,0.2719337,-0.1862355,0.10723930000000001,0.2883659,-0.1483402,0.10449360000000002,0.28832379999999996,-0.1468323,0.08216138,0.2871204,-0.1554046,0.07009967,0.2864441,-0.18934920000000002,0.09966575,0.3058848,-0.1541968,0.09853919,0.3040305,-0.1504473,0.07754664,0.2993309,-0.1574609,0.06482445,0.29690859999999997,-0.18852879999999997,0.09075813,0.321702,-0.16118629999999998,0.09329881,0.3169268,-0.1565934,0.07946704,0.31189809999999996,-0.1614192,0.0670567,0.30919509999999994,-0.18348129999999999,0.08564533,0.28888600000000003,-0.19410410000000003,0.02235006,0.2852821,-0.1762187,0.03910358,0.2665198,-0.3094993,-0.164582,0.220137,-0.1956787,0.01692145,0.2633512,-0.204069,0.009085461,0.30069850000000004,-0.30530409999999997,-0.160664,0.20146329999999998,-0.31369440000000004,-0.1685,0.2388106
1,17:48:09.384 PM,-0.1558455,0.07593264,0.2701422,-0.14319,0.09326924,0.286317,-0.1375431,0.09737779,0.30339240000000006,-0.1818635,0.10920830000000001,0.2710787,-0.14868420000000002,0.10524569999999998,0.27658530000000003,-0.14708339999999998,0.08639358,0.2743401,-0.1550463,0.07591487,0.27148059999999996,-0.1864988,0.10707280000000001,0.2891526,-0.14860620000000002,0.1043268,0.28869120000000004,-0.1471219,0.08200343,0.28730700000000003,-0.1557204,0.06996019,0.2866328,-0.1894111,0.09936194,0.3066462,-0.1542779,0.09831987,0.3044146,-0.15057720000000002,0.07736276,0.2995218,-0.15763020000000003,0.06466492,0.2970862,-0.1884037,0.09033994,0.3223875,-0.1611194,0.09300368,0.317353,-0.15658060000000001,0.07920755,0.31217940000000005,-0.1614533,0.06682099,0.3094514,-0.18368420000000002,0.08548285,0.2894839,-0.1941513,0.02218975,0.2854736,-0.1765354,0.03912671,0.26669940000000003,-0.3089898,-0.1646182,0.21900239999999999,-0.19585439999999998,0.01700508,0.2634933,-0.2039321,0.008693626999999999,0.3008067,-0.304951,-0.1604625,0.20034570000000002,-0.31302870000000005,-0.1687739,0.23765909999999998
2,17:48:09.407 PM,-0.1558955,0.07584761,0.27017800000000003,-0.1431838,0.09316422,0.2863301,-0.1374558,0.09724806,0.3033844,-0.18186,0.1090874,0.27138320000000005,-0.14865920000000002,0.1051077,0.2767469,-0.1471114,0.08625965,0.274431,-0.1551441,0.07583542,0.27156779999999997,-0.18642379999999997,0.1068982,0.2894688,-0.1485394,0.1040724,0.2888445,-0.14715870000000003,0.08174689,0.2873887,-0.15582839999999998,0.06975468,0.2867165,-0.1892672,0.09913532,0.30695079999999997,-0.15414489999999997,0.09805937,0.3045684,-0.1505606,0.07709967,0.2996006,-0.1576975,0.06444807,0.2971683,-0.1881979,0.09006648,0.3226612,-0.16093329999999997,0.09273789999999998,0.31752470000000005,-0.1564796,0.07893382,0.31229850000000003,-0.1614406,0.06658088,0.3095772,-0.1836086,0.08530726,0.2897248,-0.1940924,0.02202247,0.2855864,-0.1765514,0.039019,0.2667742,-0.3092466,-0.16470320000000002,0.2194308,-0.19590410000000003,0.01686763,0.2636077,-0.2037961,0.008504746,0.30094940000000003,-0.3053006,-0.1605218,0.20076,-0.31319250000000004,-0.16888470000000003,0.2381016
3,17:48:09.433 PM,-0.1557016,0.07562019,0.27021799999999996,-0.14288929999999997,0.09279092,0.28644590000000003,-0.1371049,0.09679691,0.3034995,-0.18149620000000002,0.10898319999999999,0.27161599999999997,-0.148312,0.104806,0.27693090000000004,-0.14687479999999997,0.08596347,0.274502,-0.15497260000000002,0.07560508,0.27158390000000004,-0.1860576,0.10671220000000001,0.2896921,-0.14820039999999998,0.10355650000000001,0.28901209999999994,-0.1470287,0.08122806,0.28742670000000003,-0.15581660000000003,0.06932573,0.2866955,-0.1889271,0.09886242,0.307131,-0.1538175,0.09752972,0.3046935,-0.15044129999999997,0.07656483,0.29960370000000003,-0.1576958,0.0639918,0.2971134,-0.18789170000000002,0.08969741,0.32278759999999995,-0.16061620000000001,0.09220834,0.3176291,-0.15631099999999998,0.07838728,0.3123242,-0.1613838,0.06609233,0.30954770000000004,-0.18335079999999998,0.08510636,0.2898208,-0.1941136,0.02187948,0.28534309999999996,-0.1765432,0.03891738,0.266597,-0.30904570000000003,-0.1648501,0.2188138,-0.19594460000000002,0.01678275,0.2633525,-0.2037757,0.008303247,0.3006807,-0.3051302,-0.16061029999999998,0.2001497,-0.3129613,-0.16908979999999998,0.2374779
4,17:48:09.460 PM,-0.15540639999999997,0.07559709,0.2704062,-0.1427089,0.09265541,0.28684190000000004,-0.1371197,0.09655805,0.3039845,-0.1810318,0.1090933,0.27136209999999994,-0.14792460000000002,0.10475699999999999,0.27701950000000003,-0.14656029999999998,0.08590581,0.2746156,-0.1546815,0.07558776,0.2716205,-0.1857894,0.10685610000000001,0.2893918,-0.1479436,0.1035075,0.28910159999999996,-0.14691120000000002,0.08117025,0.2875413,-0.15577020000000003,0.069326,0.2867281,-0.1888759,0.09903167,0.306805,-0.15375039999999998,0.09751679,0.30472659999999996,-0.1504759,0.07652412,0.2996847,-0.1577789,0.06399213,0.2971298,-0.188046,0.08987169,0.3224769,-0.16070739999999997,0.09226178,0.31760190000000005,-0.1564381,0.07840826,0.3123527,-0.16155060000000002,0.066139,0.309535,-0.1831899,0.08523731,0.28956090000000007,-0.1941921,0.02203341,0.28510690000000005,-0.176371,0.03900041,0.2664353,-0.3090394,-0.1651019,0.21957820000000003,-0.19589920000000002,0.01674047,0.2631527,-0.2039697,0.00861281,0.30050820000000006,-0.30500409999999994,-0.16103810000000002,0.2009005,-0.31307470000000004,-0.1691657,0.23825589999999996
5,17:48:09.487 PM,-0.1551253,0.07573785,0.2703717,-0.1428237,0.09338625,0.2864822,-0.137401,0.09775896,0.30356479999999997,-0.1811557,0.10878430000000001,0.27077070000000003,-0.14804170000000003,0.1050373,0.2767976,-0.14638520000000002,0.08617096,0.2747177,-0.1543335,0.07569151,0.2718204,-0.1860464,0.10677360000000001,0.2887915,-0.14815250000000002,0.10400799999999999,0.28889929999999997,-0.1467644,0.08166663,0.28771979999999997,-0.1554386,0.06967904,0.2870235,-0.1891779,0.0991918,0.3063037,-0.1540147,0.09820245,0.3045748,-0.15039170000000002,0.07717936,0.299912,-0.1575039,0.06450947,0.29750290000000007,-0.18835770000000002,0.09030463,0.3221324,-0.1610155,0.09306224,0.3174767,-0.1565091,0.07918285,0.31250100000000003,-0.1614536,0.06680681,0.3098558,-0.1831289,0.08520176,0.28934309999999996,-0.19321889999999997,0.02181812,0.2857586,-0.1754126,0.03869723,0.26705100000000004,-0.3065751,-0.1661755,0.22009,-0.19463010000000003,0.01636759,0.263822,-0.2031432,0.008469276,0.3011284,-0.3023185,-0.1622263,0.2014368,-0.3108317,-0.17012470000000002,0.23874320000000002
6,17:48:09.514 PM,-0.1551344,0.07576017,0.2703317,-0.1427652,0.09326465,0.2865472,-0.1373546,0.09751786,0.3036638,-0.1811665,0.10896130000000001,0.2704521,-0.14804979999999998,0.10512529999999999,0.2764078,-0.1464595,0.08623834,0.2744684,-0.1544345,0.07575060000000002,0.27167640000000004,-0.1860329,0.10696960000000001,0.2884816,-0.1481366,0.1042354,0.28853470000000003,-0.1467134,0.08189599,0.2873603,-0.1553547,0.06988384,0.2866798,-0.1891565,0.09940173,0.30600120000000003,-0.153995,0.09842061,0.3042371,-0.15032920000000002,0.07740508,0.2995738,-0.1573944,0.06470858,0.29716659999999995,-0.188335,0.09051694,0.3218312,-0.1609975,0.09328841,0.317156,-0.1564455,0.07942627,0.3121738,-0.16132639999999998,0.06702788,0.3095151,-0.183175,0.08538981,0.2890348,-0.19346570000000002,0.02204485,0.2854266,-0.1756261,0.038857300000000004,0.26674380000000003,-0.30715290000000006,-0.1654705,0.2189665,-0.19487220000000002,0.01668028,0.2634685,-0.2034278,0.008657888,0.3007386,-0.30287509999999995,-0.16145929999999997,0.2003314,-0.3114307,-0.1694817,0.2376015
7,17:48:09.542 PM,-0.15517999999999998,0.07578491,0.2702215,-0.142836,0.09350027,0.28622529999999996,-0.1373532,0.0979286,0.303274,-0.1813749,0.1088114,0.2703775,-0.1482047,0.1052019,0.2761734,-0.1465616,0.08628298,0.2746344,-0.1545311,0.07571958,0.2721281,-0.18615420000000002,0.10688579999999999,0.2884373,-0.14823920000000002,0.10443019999999999,0.2883476,-0.14663289999999998,0.08209781,0.2872835,-0.1551844,0.07001643,0.2867011,-0.1891606,0.09939168,0.30600900000000003,-0.1540005,0.09864478,0.30411009999999994,-0.1501873,0.07763512,0.29954000000000003,-0.1571787,0.06488042,0.297227,-0.18822139999999998,0.09059466,0.3218812,-0.16092179999999998,0.09352373,0.3170833,-0.1562874,0.07967027,0.31215329999999997,-0.1611091,0.06723048,0.30958159999999996,-0.183169,0.08532618,0.28909050000000003,-0.1931578,0.0219359,0.285788,-0.17544400000000002,0.03872244,0.26700999999999997,-0.30738109999999996,-0.1652347,0.21927710000000003,-0.19461620000000002,0.01660475,0.2638251,-0.2031218,0.008549985,0.3010997,-0.3031282,-0.1612073,0.20063979999999998,-0.3116339,-0.1692621,0.23791439999999997
8,17:48:09.570 PM,-0.155385,0.07570492,0.270015,-0.14264129999999997,0.09306206,0.2860978,-0.1368628,0.0972176,0.30311750000000004,-0.1813453,0.1089785,0.270885,-0.1481107,0.1050315,0.27605890000000005,-0.1467095,0.08608389999999999,0.27463909999999997,-0.1548547,0.07560058,0.2723725,-0.18585320000000002,0.10687560000000002,0.2889948,-0.14797220000000003,0.10403299999999999,0.28826540000000006,-0.14660399999999998,0.08170046,0.2869113,-0.15530239999999998,0.06972466,0.2863246,-0.1886431,0.09919606,0.30652209999999996,-0.15352829999999998,0.09811328,0.3040374,-0.14999849999999998,0.07712354,0.299159,-0.15716629999999998,0.06447326,0.296813,-0.1875261,0.09020169,0.3222718,-0.1602796,0.09289752,0.3170535,-0.1558671,0.07905866,0.3118849,-0.1608538,0.0666983,0.3092458,-0.1830398,0.08528589,0.28934440000000006,-0.1935614,0.02201359,0.285425,-0.1760595,0.03888859,0.26659190000000005,-0.3091397,-0.16397,0.2179337,-0.1953316,0.01698644,0.2634135,-0.2033489,0.008442371,0.30068740000000005,-0.305131,-0.159698,0.19929670000000002,-0.3131483,-0.1682421,0.23657060000000002
9,17:48:09.595 PM,-0.1553892,0.07565264,0.2702045,-0.142583,0.09288405,0.2863731,-0.1367481,0.09690677,0.3034058,-0.1813753,0.1089392,0.2712429,-0.14811329999999998,0.1049767,0.27622640000000004,-0.1467568,0.08602603,0.2747987,-0.1549657,0.07558246,0.2725774,-0.18579589999999999,0.10674829999999999,0.2893639,-0.14791700000000002,0.1039297,0.2884403,-0.14655970000000001,0.08160357,0.2869723,-0.1552723,0.06963871,0.2863705,-0.1885001,0.09898387,0.30686729999999995,-0.1533958,0.0979505,0.3042159,-0.14987709999999999,0.07698648,0.2992194,-0.1570568,0.06434767,0.2968476,-0.1873055,0.08991413,0.32256809999999997,-0.1600864,0.09268083,0.31724440000000004,-0.1556839,0.07887132,0.3119893,-0.160679,0.06652154,0.3093165,-0.1829759,0.08515771,0.28959609999999997,-0.1935116,0.02189742,0.2854474,-0.1760941,0.03887178,0.26658740000000003,-0.3097533,-0.1638885,0.21855149999999998,-0.19545279999999998,0.01690521,0.2634422,-0.2031945,0.008311035,0.30076290000000006,-0.3058825,-0.1595914,0.1998912,-0.3136242,-0.1681856,0.2372118
