,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:41:43.259 PM,-0.11853050000000001,0.05232014,0.3063,-0.10404460000000001,0.06535746,0.3250692,-0.1008855,0.06894918,0.343015,-0.1326754,0.09396075,0.30142800000000003,-0.1044001,0.08017744,0.3145774,-0.10749389999999999,0.06129555,0.3132324,-0.1168263,0.05243905,0.308954,-0.14165529999999998,0.09480481,0.31810079999999996,-0.10693499999999999,0.08133973,0.326835,-0.1100315,0.05904941,0.3251645,-0.1202605,0.04865547,0.3220462,-0.1508085,0.08973543,0.3345782,-0.11791800000000001,0.07839526,0.341417,-0.117751,0.057138699999999994,0.33581300000000003,-0.1258909,0.04598676,0.3304077,-0.1563977,0.08199061,0.3502364,-0.1291241,0.07579444,0.35249990000000003,-0.127166,0.06171595,0.3462651,-0.1333831,0.05118154,0.3401433,-0.14645970000000003,0.0733759,0.31898390000000004,-0.174648,0.01504664,0.31300009999999995,-0.15059460000000002,0.02526139,0.2980536,-0.28377759999999996,-0.1725731,0.23313330000000002,-0.1710507,0.007744696,0.2917517,-0.18915829999999997,0.003586616,0.3262618,-0.27472379999999996,-0.170494,0.21587820000000002,-0.2928314,-0.1746521,0.2503883
11,17:41:43.285 PM,-0.1186875,0.05253144,0.30571129999999996,-0.10406389999999999,0.06576486,0.324235,-0.100648,0.06944354,0.34211620000000004,-0.1332836,0.09396787,0.3011857,-0.1046363,0.08066572,0.31402270000000004,-0.10741310000000001,0.06173004,0.3127413,-0.11663980000000002,0.05270733,0.30858240000000003,-0.14206359999999998,0.09472398,0.31796890000000005,-0.1070405,0.08180128,0.326306,-0.1097806,0.05946173,0.3246693,-0.1198764,0.04890542,0.3216639,-0.1509616,0.08956526,0.33455820000000003,-0.1178231,0.07874255,0.3410308,-0.117405,0.05746113,0.33553499999999997,-0.1254451,0.04616056,0.3302912,-0.1562799,0.08176599,0.3502837,-0.1288908,0.07599096,0.3522502,-0.1268008,0.06189038,0.3461087,-0.132932,0.05121054,0.3401542,-0.146647,0.07324906,0.31890890000000005,-0.1743512,0.01467258,0.31320240000000005,-0.1505711,0.02509655,0.29802540000000005,-0.2832695,-0.1729027,0.2329433,-0.17092079999999998,0.007552481,0.291865,-0.1886734,0.0030351420000000002,0.32651399999999997,-0.2743932,-0.17064400000000002,0.2156188,-0.2921458,-0.1751614,0.2502679
12,17:41:43.315 PM,-0.1187527,0.05239256,0.3057974,-0.10412650000000001,0.06542496,0.324461,-0.10078669999999999,0.06899594,0.34237829999999997,-0.1329993,0.09396903,0.30140279999999997,-0.1045289,0.08039548,0.3143478,-0.1074303,0.06148507,0.3129743,-0.1166922,0.05253987,0.3087273,-0.14186949999999998,0.09472273,0.31813850000000005,-0.10700080000000001,0.08149557,0.3266426,-0.1098874,0.05918945,0.32481370000000004,-0.1200309,0.04872511,0.32165170000000004,-0.1509041,0.08956365,0.33465359999999994,-0.11789300000000001,0.0784557,0.34128990000000003,-0.1175862,0.05721180000000001,0.3356438,-0.1256608,0.04600181,0.3302604,-0.1563756,0.08173899,0.3503137,-0.12904680000000002,0.07573192,0.3524159,-0.1270304,0.0616499,0.34620759999999995,-0.1331997,0.05104823,0.3401538,-0.14663099999999998,0.07328169,0.3189574,-0.1747247,0.01491819,0.3128877,-0.1508223,0.02525418,0.29783930000000003,-0.28321409999999997,-0.1729128,0.232646,-0.1711976,0.007743145999999999,0.2915844,-0.18910079999999999,0.0033101429999999998,0.32616690000000004,-0.2742625,-0.1706963,0.21535479999999999,-0.29216559999999997,-0.1751293,0.24993720000000003
13,17:41:43.349 PM,-0.1186066,0.05227371,0.30590409999999996,-0.1040329,0.06546982,0.3244935,-0.1007424,0.06921332,0.34238459999999993,-0.1328395,0.09382375,0.3012635,-0.10442930000000002,0.08040868,0.31450229999999996,-0.1072719,0.06148107,0.3132488,-0.1164768,0.05247511,0.3090063,-0.141821,0.09468873,0.3179342,-0.106992,0.08158307,0.32678090000000004,-0.10982239999999999,0.05926292,0.3250384,-0.119921,0.04876415,0.3218474,-0.15096729999999997,0.08963974,0.3344217,-0.1179865,0.07864548,0.3413886,-0.11760410000000002,0.05737285,0.3358566,-0.1256202,0.04612367,0.33046809999999993,-0.15654579999999998,0.08191867,0.3500954,-0.12922060000000002,0.07599087,0.3524511,-0.1271462,0.06186448,0.34636409999999995,-0.133258,0.05120845,0.3403476,-0.14659460000000002,0.07325484,0.3188606,-0.1746624,0.01486729,0.31295429999999996,-0.1506597,0.02509211,0.29802779999999995,-0.28252150000000004,-0.1732503,0.2325346,-0.170958,0.007608419,0.29170959999999996,-0.18915279999999998,0.003314402,0.3261571,-0.2734241,-0.17110329999999999,0.21531079999999997,-0.2916189,-0.1753973,0.24975830000000002
14,17:41:43.380 PM,-0.11856480000000001,0.05190535,0.3063544,-0.10407129999999999,0.06489609,0.3251501,-0.1010068,0.06854562,0.3431007,-0.1319391,0.09355856,0.3015618,-0.104047,0.07940842,0.3151335,-0.1074105,0.060575199999999996,0.3137531,-0.11676500000000001,0.05179338,0.3093703,-0.14113520000000002,0.09456806,0.31810700000000003,-0.1067732,0.08055256,0.3273762,-0.1101941,0.05832304,0.3255364,-0.12052239999999999,0.04809953,0.32219000000000003,-0.1505919,0.08966713,0.33446370000000003,-0.1179923,0.07777719,0.341748,-0.1181143,0.05650882,0.3361876,-0.1263704,0.04548375,0.33069879999999996,-0.1565146,0.08203547,0.3500547,-0.1293827,0.07536854,0.3526585,-0.12759769999999998,0.06122626,0.3465167,-0.1339251,0.05076887,0.3403757,-0.1462767,0.07321616,0.31895640000000003,-0.1751868,0.01527153,0.3126857,-0.1508526,0.02513342,0.2980447,-0.28423259999999995,-0.17200120000000002,0.23189539999999997,-0.17131559999999998,0.007866757,0.2915212,-0.1899626,0.003949026,0.3257712,-0.27490909999999996,-0.1700424,0.21477039999999997,-0.2935561,-0.1739601,0.24902039999999998
15,17:41:43.415 PM,-0.11832000000000001,0.05219044,0.30605659999999996,-0.10371860000000001,0.06553449,0.32451820000000003,-0.10039819999999999,0.06942298,0.34237280000000003,-0.132332,0.09363772,0.3013031,-0.104077,0.08002068,0.3146676,-0.10712200000000001,0.06112109,0.31346740000000006,-0.11639560000000002,0.05217923,0.3092391,-0.1413596,0.09462784,0.317942,-0.1066935,0.08118583,0.3269233,-0.1097674,0.05889024,0.3252822,-0.1199711,0.04848401,0.32212199999999996,-0.1505717,0.08970363,0.33443059999999997,-0.117721,0.07836576,0.3414618,-0.11755460000000001,0.05706717,0.33601970000000003,-0.12569080000000002,0.04588552,0.3306705,-0.15622270000000002,0.08209069,0.35013130000000003,-0.1289653,0.07586683,0.3525103,-0.127021,0.06171279,0.3464446,-0.13324270000000002,0.05111603,0.340436,-0.146209,0.07321586,0.31897570000000003,-0.17445539999999998,0.0149004,0.3132795,-0.15037720000000002,0.02494965,0.2984044,-0.28265949999999995,-0.1729324,0.2326587,-0.17067100000000002,0.007586239,0.2920679,-0.1890603,0.003431278,0.32642899999999997,-0.27346479999999995,-0.170855,0.2154781,-0.29185409999999995,-0.1750099,0.24983930000000001
16,17:41:43.448 PM,-0.1181692,0.052077099999999994,0.306546,-0.10370889999999999,0.06530972,0.32519790000000004,-0.1006184,0.06915461,0.3431033,-0.13171329999999998,0.09361146,0.3015642,-0.1038415,0.07954426,0.315263,-0.10721680000000001,0.06070687,0.3139712,-0.11657730000000001,0.05191953,0.30961209999999995,-0.14094820000000002,0.09469299,0.3180833,-0.1066182,0.08069311,0.3274935,-0.11004660000000001,0.0584567,0.32575279999999995,-0.1203718,0.04822148,0.3224329,-0.1504184,0.08986188,0.33445290000000005,-0.1178356,0.07797877,0.34182290000000004,-0.11794690000000001,0.05668135,0.3363747,-0.1261945,0.04562561,0.33093490000000003,-0.15634160000000002,0.08230995,0.35008249999999996,-0.1292145,0.07563834,0.3527245,-0.1274153,0.06146856,0.34665070000000003,-0.1337335,0.05098002,0.3405533,-0.1460018,0.07332580000000001,0.3190651,-0.17465239999999999,0.01522283,0.3131069,-0.1503322,0.02508523,0.298467,-0.28278600000000004,-0.1728192,0.2328791,-0.1706905,0.00773147,0.2919897,-0.1894277,0.003909986,0.32620129999999997,-0.27341740000000003,-0.1709085,0.21577329999999997,-0.2921546,-0.17473,0.2499849
17,17:41:43.480 PM,-0.11781110000000002,0.05218239,0.3063568,-0.1032549,0.0656461,0.3247672,-0.09997195,0.06964593,0.34260419999999997,-0.131981,0.09362917,0.30145959999999994,-0.1037999,0.07998689,0.314954,-0.1069135,0.06109719,0.3137743,-0.11621089999999999,0.05218919,0.30952670000000004,-0.141074,0.09465889999999999,0.3180605,-0.106467,0.08116616,0.3271927,-0.1096128,0.05887546,0.32562209999999997,-0.1198422,0.04849203,0.32247020000000004,-0.1503351,0.08977325,0.33453320000000003,-0.11752470000000001,0.07838263,0.34166690000000005,-0.1174018,0.057063800000000005,0.33630340000000003,-0.12555650000000002,0.04588298,0.3309805,-0.1560248,0.08220555,0.3502417,-0.1287828,0.07593705,0.352679,-0.12686,0.06175219,0.3466787,-0.13310460000000002,0.05114587,0.3407108,-0.14586970000000002,0.073238,0.31915859999999996,-0.1739352,0.01481847,0.3135998,-0.14983020000000002,0.02488185,0.29875809999999997,-0.2812344,-0.1738811,0.23379740000000002,-0.1700668,0.007393611,0.2924418,-0.1885335,0.003373378,0.3267776,-0.2720011,-0.171871,0.21662960000000003,-0.2904677,-0.17589129999999997,0.2509653
18,17:41:43.514 PM,-0.11776210000000001,0.05180626,0.3064587,-0.103128,0.06495865,0.3250316,-0.09987313,0.06874742,0.3429198,-0.131322,0.09338425,0.30175749999999996,-0.10343,0.07906549,0.3151515,-0.1069892,0.06026964,0.3137523,-0.1164712,0.05160891,0.30940229999999996,-0.1404301,0.09440474,0.3183506,-0.10610239999999999,0.08014087,0.3273647,-0.10980029999999999,0.05794112,0.3257105,-0.1202921,0.04782899,0.32253899999999996,-0.1497796,0.08951347,0.3347717,-0.11719439999999999,0.07739069,0.341729,-0.11760050000000001,0.05608113,0.3363426,-0.12605539999999998,0.04511021,0.3310513,-0.1555901,0.08190165,0.3504145,-0.1284739,0.07506113,0.35271490000000005,-0.1268685,0.06085105,0.34668109999999996,-0.13338060000000002,0.05040078,0.3407239,-0.14549360000000003,0.07303764,0.31928270000000003,-0.17423160000000001,0.01497866,0.31330690000000005,-0.15001979999999998,0.02488606,0.2985191,-0.2828941,-0.17285720000000002,0.23331129999999997,-0.17043010000000003,0.007557713000000001,0.2921355,-0.1888995,0.003616023,0.3264788,-0.2736594,-0.1708864,0.21613960000000002,-0.2921288,-0.17482799999999998,0.25048289999999995
19,17:41:43.552 PM,-0.1174761,0.0519865,0.3061808,-0.10271389999999998,0.0653808,0.32447750000000003,-0.09919126,0.06934236,0.34227729999999995,-0.1316355,0.09343641,0.3016346,-0.1033586,0.07965334,0.314781,-0.1065566,0.06078328,0.3135146,-0.11594990000000001,0.05196436,0.30929209999999996,-0.1405693,0.09438889,0.3183263,-0.1058962,0.08076365,0.3269998,-0.1091728,0.05848412,0.325542,-0.11950670000000001,0.04815204,0.3225673,-0.14967679999999997,0.08942683,0.33486170000000004,-0.1168097,0.07792975,0.34155050000000003,-0.11684769999999998,0.05658628,0.33628470000000005,-0.1251313,0.04541864,0.331136,-0.15522239999999998,0.08178405,0.35058540000000005,-0.1279654,0.07545345,0.3526703,-0.1261337,0.06123053,0.34673190000000004,-0.1324743,0.05059786,0.340914,-0.14537060000000002,0.07296614,0.31936220000000004,-0.17349320000000001,0.01457678,0.3137807,-0.1495622,0.024716299999999997,0.298757,-0.2807775,-0.17418699999999998,0.2341081,-0.169782,0.007256726999999999,0.29255820000000005,-0.18793270000000004,0.0030204529999999998,0.3270361,-0.27170209999999995,-0.1720688,0.2168692,-0.28985279999999997,-0.17630510000000002,0.2513471
