,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:12:58.659 PM,0.08225615,-0.03693169,0.445115,0.06965666,-0.0277161,0.4696015,0.0678255,-0.02621266,0.4893929,0.09844599,0.00318338,0.4593334,0.07612894,-0.01784527,0.47929920000000004,0.07794233,-0.03588599,0.4695514,0.08489425,-0.0417846,0.4582099,0.1141925,-0.0003935397,0.47068999999999994,0.08501054,-0.02455282,0.4865018,0.08845197,-0.04399441,0.47247520000000004,0.09792508,-0.04873447,0.4604771,0.1299919,-0.009609966999999999,0.47955820000000005,0.1012615,-0.03053305,0.49315420000000004,0.1016305,-0.04810959,0.4774192,0.10975719999999999,-0.05260144,0.4644962,0.14205020000000002,-0.02168784,0.4881356,0.11619180000000001,-0.03383654,0.4976581,0.1153376,-0.04696065,0.48743450000000005,0.12304080000000002,-0.05307533,0.47653549999999995,0.119028,-0.02073573,0.4613773,0.1435984,-0.07044998,0.42241480000000003,0.11363419999999999,-0.05948965,0.4229911,0.2292404,-0.19609279999999998,0.23562070000000004,0.13236989999999998,-0.07088011,0.4020275,0.1633911,-0.08258412,0.42412269999999996,0.21372979999999997,-0.1902408,0.2245732,0.24475100000000002,-0.20194479999999998,0.2466683
1,15:12:58.692 PM,0.08220512,-0.03663681,0.44501660000000004,0.06967915,-0.027232299999999997,0.46946899999999997,0.0679002,-0.02562591,0.4892571,0.09863687,0.0034618820000000003,0.4590589,0.07626419999999999,-0.01735519,0.47918359999999993,0.07799053,-0.03544235,0.46950640000000005,0.08490233,-0.04140744,0.4581751,0.11439049999999999,-0.0001291931,0.47040119999999996,0.08513197,-0.02407455,0.48639560000000004,0.08848918,-0.04358102,0.4724388,0.09793052,-0.04839668,0.46044579999999996,0.1301665,-0.009372383,0.4792832,0.10137180000000001,-0.03010477,0.49303420000000003,0.1016652,-0.04774114,0.47736480000000003,0.10976300000000001,-0.05230874,0.46445020000000004,0.14218789999999998,-0.02146146,0.4878965,0.116297,-0.03346345,0.4975164000000001,0.11540170000000001,-0.04662128,0.4873398,0.1230838,-0.05279347,0.47645829999999995,0.11911489999999998,-0.02053951,0.46118100000000006,0.1434174,-0.07050787,0.42238339999999996,0.11346689999999998,-0.05946079,0.42300119999999997,0.228956,-0.19611579999999998,0.23551860000000002,0.1321807,-0.07092947,0.40200050000000004,0.163208,-0.08264706,0.4240799,0.2134424,-0.19025699999999998,0.22447889999999998,0.2444697,-0.2019746,0.24655820000000003
2,15:12:58.727 PM,0.08219501,-0.03647353,0.444853,0.06967435,-0.02705175,0.46930150000000004,0.06790341,-0.02543536,0.48908950000000007,0.09867625,0.003605068,0.4589353,0.07632606,-0.01722258,0.47907390000000005,0.07806163,-0.03529666,0.46937390000000007,0.08497285,-0.04123877,0.4580303,0.11444189999999999,1.15931e-05,0.47026,0.08520062,-0.02393843,0.486279,0.08856668,-0.04342797,0.4723007000000001,0.09800772,-0.04821905,0.4602976,0.1302264,-0.009233981,0.4791245,0.1014463,-0.02997434,0.4928941,0.10175269999999999,-0.04759204,0.47720390000000007,0.10985129999999999,-0.05213845,0.46428230000000004,0.1422556,-0.02132489,0.48772429999999994,0.1163759,-0.03334132,0.49735640000000003,0.11550029999999999,-0.04648745,0.487163,0.1231922,-0.05263525,0.47627479999999994,0.1191531,-0.02039936,0.4610345,0.1434084,-0.07037584,0.42221559999999997,0.1134569,-0.05931956,0.42286080000000004,0.22878579999999998,-0.19615429999999998,0.23539169999999998,0.13215760000000001,-0.0708105,0.4018407,0.16319679999999998,-0.08251904,0.4239081,0.21326620000000002,-0.1903,0.224358,0.2443054,-0.2020085,0.2464254
3,15:12:58.762 PM,0.08233638,-0.03626721,0.4443817,0.06966257,-0.02702342,0.4688192,0.0677607,-0.02555275,0.48860640000000005,0.09864573,0.0037330840000000002,0.45876819999999996,0.07611622,-0.01718542,0.4786108,0.07789689,-0.03522027,0.46884609999999993,0.08488762,-0.04112187,0.45753009999999994,0.11431400000000001,6.841123000000001e-05,0.4702048,0.08491826,-0.02392568,0.4858714,0.08834962,-0.04336256,0.4718358,0.09787731,-0.04810899,0.4598835,0.130022,-0.009232953,0.47914629999999997,0.1011159,-0.03001249,0.49258909999999995,0.1015065,-0.0475606,0.47682290000000005,0.1096943,-0.05205676,0.46393999999999996,0.1419771,-0.02137777,0.48777349999999997,0.1160106,-0.03341231,0.4971456,0.11518319999999999,-0.04650968,0.4868856,0.1229442,-0.05261818,0.4760242,0.1191037,-0.02028516,0.4608934,0.1436242,-0.07006469,0.421987,0.1137339,-0.05896729,0.42243149999999996,0.22906500000000002,-0.1959286,0.23524970000000003,0.13245739999999998,-0.07039028,0.40156390000000003,0.1633351,-0.0823255,0.42373640000000007,0.21362609999999999,-0.189961,0.22416350000000002,0.2445038,-0.20189620000000003,0.2463359
4,15:12:58.795 PM,0.0825244,-0.03603229,0.4441791,0.06982371,-0.02689934,0.4686444,0.06789015,-0.025531599999999998,0.48843590000000003,0.09874115,0.003916383,0.4586719,0.07607957,-0.0169754,0.4783918,0.07781465,-0.035019800000000004,0.4686366,0.08481905,-0.04094778,0.4573428,0.1143512,0.000197351,0.47017040000000004,0.08483299,-0.02374946,0.48567840000000007,0.08822373,-0.04319783,0.47164880000000003,0.09777086,-0.04797457,0.4597242,0.1300072,-0.009150013,0.47915509999999994,0.1010046,-0.029887999999999998,0.4924535,0.1013689,-0.04743022,0.47668019999999994,0.10957089999999998,-0.05195111,0.463815,0.14190899999999998,-0.02133593,0.48779809999999996,0.1164191,-0.03401616,0.49763009999999996,0.11203210000000001,-0.04256524,0.4836094,0.1169173,-0.04500549,0.46970779999999995,0.1191647,-0.02012967,0.4608133,0.14378139999999998,-0.06983143,0.42186629999999997,0.1139392,-0.05867669,0.4221962,0.2289007,-0.1961508,0.2352897,0.1326514,-0.07009772,0.4014222,0.1634233,-0.08219708,0.4236526,0.21351479999999998,-0.1901011,0.2241745,0.24428670000000002,-0.2022005,0.24640479999999998
5,15:12:58.824 PM,0.08262389999999999,-0.03614011,0.44422690000000004,0.06996769,-0.02704009,0.4687274,0.0680814,-0.02568348,0.4885242,0.09876321,0.003852054,0.45865209999999995,0.07615858,-0.01703228,0.4784451,0.07786845,-0.03510429,0.4687367,0.08485209,-0.04105215,0.45744049999999997,0.11439560000000001,0.0001692772,0.47013190000000005,0.08493013,-0.02378489,0.48572840000000006,0.08828539,-0.04326788,0.4717384,0.09780955,-0.04806252,0.4598026,0.1300819,-0.009142846,0.4791003,0.101131,-0.02989845,0.49248339999999996,0.10146060000000001,-0.04747437,0.47674690000000003,0.1096327,-0.05201584,0.46386990000000006,0.1420192,-0.02130114,0.48773320000000003,0.11644080000000001,-0.03383847,0.49750479999999997,0.11286869999999999,-0.04351041,0.484421,0.11840410000000001,-0.0468621,0.4712436,0.1192375,-0.02015226,0.4607776,0.1438799,-0.06983911,0.42182749999999997,0.1140385,-0.05872689,0.4221845,0.22867510000000002,-0.19636099999999998,0.2352406,0.13270389999999999,-0.07014343,0.40140909999999996,0.1635354,-0.08218697,0.42358720000000005,0.21325929999999998,-0.19033920000000001,0.2241516,0.2440908,-0.2023828,0.2463297
6,15:12:58.859 PM,0.08265674,-0.03610818,0.44425200000000004,0.07004121,-0.02694783,0.46875100000000003,0.06818333,-0.02555613,0.4885481,0.09888133,0.003892928,0.4585909000000001,0.07625505,-0.01688594,0.47846990000000006,0.07790325,-0.03499329,0.4688169,0.08485655,-0.04099214,0.45752890000000007,0.1145183,0.0002092868,0.4700641,0.08501907,-0.02363597,0.4857634,0.08830781,-0.04316743,0.47182520000000006,0.09780924,-0.04800962,0.4598905,0.1301982,-0.009108871,0.4790375,0.1012211,-0.02976276,0.492521,0.10148099999999999,-0.04738691,0.4768372,0.10962550000000001,-0.05197985,0.46396099999999996,0.14212439999999998,-0.02126807,0.4876844,0.1165387,-0.03372443,0.4975405,0.11291230000000001,-0.04342394,0.4844920999999999,0.1184111,-0.04682274,0.4713115,0.1193202,-0.02013879,0.4607469,0.1438479,-0.06993587,0.42186809999999997,0.11402670000000001,-0.05878395,0.4222373,0.2282054,-0.19676960000000002,0.23529450000000002,0.13264260000000003,-0.07024632,0.4014659,0.16348900000000002,-0.0823088,0.423613,0.2127822,-0.1907384,0.224221,0.2436286,-0.20280079999999998,0.24636799999999998
7,15:12:58.892 PM,0.082722,-0.03623307,0.44429579999999996,0.07009102,-0.02716888,0.4688226,0.06824329,-0.02582727,0.4886241,0.09884088,0.003771782,0.45876490000000003,0.07630318,-0.01711661,0.4786298,0.07799053,-0.03520328,0.46894480000000005,0.08495019,-0.04115583,0.4576362,0.1145018,0.0001162142,0.47021450000000004,0.08509433,-0.02384755,0.4859054,0.08842162,-0.04334474,0.4719285,0.09792965,-0.04812297,0.45997330000000003,0.1302231,-0.009167761,0.47915070000000004,0.1013278,-0.02993442,0.49263640000000003,0.1016159,-0.04753083,0.4769219,0.1097615,-0.05206822,0.46402669999999996,0.1422005,-0.021305200000000003,0.4877573,0.11667129999999999,-0.03385898,0.4976358,0.1130471,-0.04354456,0.4845764,0.1185329,-0.04689933,0.47137920000000005,0.11936660000000002,-0.02019258,0.46084430000000004,0.1439989,-0.0698541,0.4218512,0.1141725,-0.05876467,0.42224799999999996,0.2278474,-0.1972226,0.2354125,0.13274520000000004,-0.07021201,0.4014764,0.16363740000000002,-0.08223303,0.4235821,0.2124013,-0.1912121,0.22435970000000002,0.2432935,-0.2032331,0.2464654
8,15:12:58.927 PM,0.08280865,-0.03625055,0.44442740000000003,0.07014725,-0.027252999999999996,0.468963,0.06827572,-0.02597116,0.48876629999999993,0.09896745,0.003709048,0.4590559,0.07637995,-0.01721033,0.4788314,0.0780545,-0.03527932,0.4691112,0.08502191,-0.04121575,0.45779899999999996,0.1146075,8.359551e-06,0.47051940000000003,0.08514987,-0.02395783,0.48611220000000005,0.08846366,-0.04343115,0.47209890000000004,0.0979827,-0.04819135,0.46014520000000003,0.1303067,-0.00931403,0.47945459999999995,0.1013675,-0.03006972,0.492863,0.1016319,-0.04764181,0.477121,0.10978260000000001,-0.05216658,0.4642246,0.14225970000000002,-0.02148555,0.4880469,0.11670730000000001,-0.03402218,0.4978871,0.1130557,-0.0436804,0.4848151,0.11852819999999999,-0.04702534,0.4716099,0.119468,-0.02027969,0.4611022,0.1440804,-0.06989014,0.42202890000000004,0.1142975,-0.05874333,0.4223947,0.22733209999999998,-0.19769520000000002,0.2356215,0.1328193,-0.07020922,0.40165759999999995,0.16366670000000003,-0.08235157,0.4237595,0.2119084,-0.191624,0.2245706,0.24275589999999997,-0.20376629999999998,0.2466725
9,15:12:58.959 PM,0.08279927,-0.03623854,0.44460550000000004,0.07013312,-0.0272046,0.46912529999999997,0.06823929,-0.02591965,0.4889262,0.09908105,0.003698677,0.45922240000000003,0.07636659,-0.01709561,0.47898450000000004,0.07796175,-0.03519535,0.46930829999999996,0.08491252,-0.04119822,0.4580209,0.11468239999999999,-5.2526590000000006e-05,0.4707223,0.08508962,-0.02386191,0.4862995,0.08831906,-0.04338281,0.47233270000000005,0.09782695,-0.04822189,0.46040190000000003,0.13032739999999998,-0.009427294000000001,0.47969759999999995,0.1012736,-0.03002349,0.4931041,0.1014451,-0.04764071,0.47741130000000004,0.10957760000000001,-0.05224499,0.4645315,0.1422165,-0.02163747,0.4883237,0.1166027,-0.03403531,0.49818019999999996,0.112875,-0.04370746,0.48514009999999996,0.1183058,-0.04712048,0.47193500000000005,0.11948769999999999,-0.02036478,0.461329,0.1439846,-0.07008411,0.42232820000000004,0.1142579,-0.05883461,0.4226356,0.22690239999999998,-0.19791070000000002,0.2357868,0.1327382,-0.07032953,0.4019477,0.1635229,-0.08262135,0.4240544,0.2115101,-0.19176479999999999,0.22473339999999997,0.24229479999999998,-0.2040566,0.24684009999999998
