,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:49:54.269 PM,0.10073760000000001,-0.08740164,0.4325451,0.09202843,-0.08482724,0.45838359999999995,0.09299389999999999,-0.08624853,0.4771045,0.1137347,-0.0511681,0.4547108,0.10329280000000002,-0.08018817,0.47019570000000005,0.1066009,-0.09292702,0.45592200000000005,0.11144949999999999,-0.09267227,0.44308509999999995,0.1320646,-0.0527361,0.46103009999999994,0.11441199999999999,-0.0842777,0.4749084,0.1200287,-0.09873182,0.4581365,0.1278327,-0.09821713,0.4452254,0.1508754,-0.05909757,0.46365,0.1323981,-0.08707544,0.47645290000000007,0.1344366,-0.1006344,0.4589269,0.14079270000000002,-0.100505,0.44533149999999994,0.1666865,-0.0690078,0.4661053,0.1483648,-0.08786549,0.4768496,0.14798329999999998,-0.09747873,0.4644288,0.1535464,-0.09858456,0.451798,0.13802620000000002,-0.06881154,0.44637740000000004,0.16149000000000002,-0.10380810000000001,0.394246,0.1303466,-0.09918953,0.4023865,0.2503172,-0.214711,0.2041558,0.1488493,-0.1072728,0.3755455,0.1830133,-0.11143360000000001,0.3939376,0.23323520000000003,-0.2126306,0.1949598,0.2673992,-0.2167915,0.2133518
1,15:49:54.297 PM,0.1007075,-0.08696786,0.4321044,0.09195157,-0.08434762,0.4579225,0.09289125,-0.08576469,0.476645,0.1136053,-0.05073836,0.4542127,0.10301989999999998,-0.07971027,0.4696903,0.1063594,-0.09250182,0.4554712,0.11126880000000001,-0.09230559,0.4426564,0.13189979999999998,-0.05233824,0.46062600000000004,0.11410630000000001,-0.08381827,0.47446400000000005,0.1197559,-0.09833710000000001,0.4577590999999999,0.12762110000000002,-0.09788077,0.44488310000000003,0.1506828,-0.05873838,0.46334970000000003,0.1320779,-0.08665448,0.4761027,0.1341625,-0.10025869999999999,0.45861720000000006,0.1405806,-0.10018139999999999,0.44505059999999996,0.16645870000000001,-0.06868072,0.4658991,0.1480406,-0.08748017,0.4765804,0.1476895,-0.09712063,0.4641798,0.1533057,-0.09827073,0.45157650000000005,0.13789790000000002,-0.06844974,0.44602780000000003,0.1615117,-0.10358379999999999,0.3940594,0.130369,-0.09887794,0.4020455,0.2502437,-0.2152468,0.2043699,0.1488928,-0.10703489999999999,0.3753417,0.1830039,-0.1112991,0.3938081,0.2331882,-0.2131147,0.19513670000000002,0.2672992,-0.21737889999999999,0.21360320000000002
2,15:49:54.324 PM,0.1006539,-0.08659376,0.4318031,0.09189462,-0.08393846,0.4576165,0.09284645,-0.08535302,0.4763385,0.11352260000000002,-0.05037038,0.4538723,0.1028629,-0.07931378,0.4693523,0.10621520000000001,-0.09213330000000002,0.45516140000000005,0.1111536,-0.09196877,0.4423573,0.1318,-0.05198829,0.4603294,0.1139302,-0.08342591,0.47416549999999996,0.1195922,-0.09798074,0.45749629999999997,0.12748589999999999,-0.09755988,0.44463640000000004,0.15056760000000002,-0.05841167,0.46310390000000007,0.13189410000000001,-0.08628558,0.4758489000000001,0.134001,-0.09991205,0.45838329999999994,0.14044879999999998,-0.09986439,0.44483069999999997,0.16632349999999999,-0.06837322,0.46570159999999994,0.1478544,-0.08713330000000001,0.47636409999999996,0.1475173,-0.09678912,0.463975,0.1531589,-0.09796572,0.45138549999999994,0.1378086,-0.06812631,0.4457649,0.1614735,-0.10336689999999998,0.3938929,0.13033699999999998,-0.0985982,0.401803,0.25012629999999997,-0.2155203,0.2044559,0.1488642,-0.10681739999999999,0.37516869999999997,0.18294820000000003,-0.1111316,0.39367340000000006,0.2330843,-0.2133632,0.1952035,0.2671683,-0.2176774,0.21370830000000002
3,15:49:54.351 PM,0.1006778,-0.08620088,0.43154560000000003,0.09189717,-0.08353680000000001,0.4573508,0.09284279,-0.08495584,0.4760728,0.1134683,-0.04998806,0.4536022,0.1027678,-0.07892846,0.46905969999999997,0.1061462,-0.09176114,0.45488690000000004,0.1111127,-0.09161362,0.4420934,0.1317306,-0.05160865,0.46010150000000005,0.1138212,-0.08303763,0.4739061,0.1195104,-0.09760939,0.4572609,0.1274316,-0.09720309,0.4444175,0.15049010000000002,-0.05803595,0.4629207,0.1317805,-0.08590133,0.47563130000000003,0.133922,-0.09953594,0.4581763,0.1403986,-0.09949972,0.44463739999999996,0.16623759999999999,-0.06800069,0.4655573,0.1477394,-0.08675295,0.47618320000000003,0.14742429999999998,-0.09641576,0.46379899999999996,0.1530906,-0.09760389,0.45122159999999994,0.1377683,-0.06775253,0.44555550000000005,0.1615297,-0.1030201,0.39374699999999996,0.1303892,-0.09823564,0.4015858,0.2502609,-0.21550149999999998,0.20454129999999998,0.1489365,-0.1064797,0.3750136,0.1829961,-0.1108085,0.3935598,0.23323110000000002,-0.2133371,0.1952682,0.2672907,-0.21766590000000002,0.2138144
4,15:49:54.379 PM,0.1007321,-0.08589414,0.43130749999999995,0.09192660000000001,-0.08323883,0.4571052,0.09286357,-0.08466777,0.4758268,0.11343679999999999,-0.04969455,0.4533771,0.1027258,-0.07865292,0.4687936,0.1061386,-0.09148139999999999,0.45462520000000006,0.1111297,-0.09133101,0.44184140000000005,0.1316876,-0.05130732,0.4599102,0.11376860000000001,-0.08274882,0.47367370000000003,0.1194914,-0.09732094,0.4570403,0.1274356,-0.09691215,0.44421120000000003,0.15044520000000003,-0.05772564,0.46276320000000004,0.131726,-0.08560368,0.4754319,0.1339052,-0.09923579,0.45797959999999993,0.1404061,-0.09919582,0.4444523,0.1661928,-0.06768289,0.46542700000000004,0.1476843,-0.08644722,0.4760135999999999,0.1473924,-0.09611180000000001,0.4636302,0.1530802,-0.09729838,0.4510624,0.137761,-0.06744459,0.4453718,0.1616236,-0.1026849,0.39359240000000006,0.13048030000000002,-0.09792092,0.401381,0.25041579999999997,-0.21502420000000003,0.20433099999999998,0.1490372,-0.10612809999999999,0.3748513,0.1830891,-0.1104755,0.39340729999999996,0.23338979999999998,-0.2128505,0.195053,0.26744179999999995,-0.21719789999999997,0.21360900000000002
5,15:49:54.406 PM,0.1007806,-0.08557004,0.43103630000000004,0.09192401,-0.0829332,0.4568184,0.09282452,-0.08438459,0.47554009999999997,0.113398,-0.04940139,0.4531362,0.1026363,-0.07839783,0.4684455,0.10609539999999999,-0.09120212,0.4542665,0.11112939999999999,-0.09103426,0.44149970000000005,0.13162820000000003,-0.05103137,0.45972240000000003,0.11364919999999999,-0.08247507,0.47340240000000006,0.1194076,-0.09704271,0.4567773,0.1273891,-0.09663238,0.4439715,0.1503733,-0.05746371,0.46262539999999996,0.1315996,-0.08534245,0.4752116,0.1338214,-0.09896100000000001,0.4577541,0.14036110000000002,-0.09891663,0.4442455,0.1661068,-0.067433,0.4653268,0.1475555,-0.08619617,0.4758402,0.14728970000000002,-0.09585345,0.4634505,0.1530112,-0.09703688,0.4508977,0.13773529999999998,-0.06715852,0.44518690000000005,0.161711,-0.1023558,0.3934323,0.1305679,-0.09758873,0.4011456,0.2505022,-0.2143513,0.20396679999999998,0.14913479999999998,-0.1057366,0.3746732,0.1831664,-0.1101745,0.39324499999999996,0.2334864,-0.2121323,0.1946809,0.267518,-0.21657020000000002,0.2132528
6,15:49:54.436 PM,0.1007705,-0.08507875,0.4309379,0.09194738,-0.08232823,0.4567196,0.09286101,-0.08373380000000001,0.4754442,0.113453,-0.04891224,0.45288429999999996,0.102568,-0.0778226,0.46826899999999994,0.1059775,-0.09069565,0.45414030000000005,0.11101680000000001,-0.09060259,0.44137489999999996,0.13167279999999998,-0.05059557,0.4594858,0.11356179999999999,-0.08192919,0.47324399999999994,0.11926510000000001,-0.0965765,0.45666999999999996,0.127255,-0.09623726,0.44386729999999996,0.15039070000000002,-0.05709365,0.46241800000000005,0.13149960000000002,-0.08486232,0.4750719,0.1336735,-0.09854423,0.45765790000000006,0.1402185,-0.09857139999999999,0.4441518,0.1660831,-0.06711735,0.46515690000000004,0.1474518,-0.0857773,0.4757123,0.14715060000000002,-0.09547228,0.46335290000000007,0.1528719,-0.09671833,0.4508061,0.1377246,-0.06678775,0.4449995,0.1616206,-0.1021818,0.3933409,0.13046259999999998,-0.09731388,0.4010402,0.2508333,-0.2138322,0.2038696,0.14909460000000002,-0.1055052,0.37453790000000003,0.18306789999999998,-0.1100235,0.39319679999999996,0.2338466,-0.211573,0.1945401,0.26782,-0.21609130000000001,0.21319899999999997
7,15:49:54.465 PM,0.10083210000000001,-0.08455883,0.4308309,0.09204624,-0.08163586,0.4566063,0.09298565,-0.08294269,0.47533679999999995,0.1135378,-0.04829885,0.45250619999999997,0.10257730000000001,-0.07708974,0.4680603,0.105949,-0.09006791,0.45401899999999995,0.11098789999999999,-0.09007777,0.4412531,0.1317524,-0.04998937,0.45912040000000004,0.113561,-0.08119723,0.4730572,0.11922560000000001,-0.09596106,0.45657359999999997,0.1272182,-0.09571639,0.44377040000000006,0.15045350000000002,-0.05651711,0.46209340000000004,0.1314912,-0.08416453,0.474905,0.1336317,-0.09795479,0.4575727,0.1401768,-0.09808148,0.44406720000000005,0.1661204,-0.0665639,0.46489300000000006,0.14744089999999999,-0.08511563,0.47555340000000007,0.1471161,-0.09488249,0.46325140000000004,0.1528364,-0.09621517,0.45071300000000003,0.1377658,-0.06628045,0.4447294,0.1616015,-0.1019693,0.3932461,0.13043410000000003,-0.09704295,0.4009467,0.2509892,-0.2133489,0.2036981,0.1490912,-0.1052704,0.3744287,0.1830506,-0.10980619999999999,0.3931087,0.2340094,-0.211081,0.1943581,0.2679689,-0.2156169,0.21303809999999998
8,15:49:54.495 PM,0.1009158,-0.08408876,0.43058690000000005,0.09213005,-0.08104418,0.45634830000000004,0.09307464,-0.08226745,0.47508420000000007,0.1135738,-0.04773411,0.4520681,0.1026117,-0.07645684,0.46774659999999996,0.1059881,-0.08949953,0.45376640000000007,0.1110305,-0.08956887,0.44100200000000006,0.1317866,-0.04939318,0.4586953,0.1135941,-0.08054025,0.47276599999999996,0.11926800000000001,-0.09537321,0.4563478,0.1272653,-0.09518082,0.44354670000000007,0.1504874,-0.05590563,0.46170320000000004,0.131524,-0.08349742,0.4746326,0.13367590000000001,-0.09735908,0.45735870000000006,0.1402266,-0.09754166,0.4438565,0.1661545,-0.06593819,0.4645525,0.1474736,-0.08444397,0.4752901,0.1471568,-0.09426302,0.4630294,0.152885,-0.09564473,0.4505,0.13780610000000001,-0.06574784,0.4443791,0.1616769,-0.1016221,0.3930413,0.13049080000000002,-0.09670664,0.4007323,0.2514655,-0.2127514,0.2035358,0.1491907,-0.10494180000000002,0.3742112,0.183142,-0.10941530000000001,0.3929209,0.23448979999999997,-0.2105147,0.1941809,0.2684411,-0.21498820000000002,0.21289059999999999
9,15:49:54.526 PM,0.10101689999999999,-0.08329237,0.4301383,0.0921995,-0.08016305,0.4558788,0.09311689,-0.08135782,0.4746178,0.1137346,-0.04696809,0.45157790000000003,0.10265099999999999,-0.07564618,0.4672527,0.1060262,-0.08870554,0.4532877,0.1111,-0.08879861,0.440536,0.1319275,-0.04867662,0.4582469,0.11360070000000001,-0.07973805,0.47233270000000005,0.1192684,-0.09460653,0.4559445,0.1272951,-0.09445588,0.44316120000000003,0.1506,-0.05524647,0.46130590000000005,0.1315166,-0.08275203,0.47424259999999996,0.1336743,-0.09663172,0.4569839,0.1402585,-0.09684525,0.44349859999999997,0.16622720000000002,-0.06532651,0.46420600000000006,0.1474615,-0.08375087,0.4749358,0.1471527,-0.09357722,0.4626808,0.1529154,-0.09497952,0.45016949999999994,0.1379226,-0.06507626,0.44397190000000003,0.16178610000000002,-0.1010987,0.3927349,0.1305965,-0.09608626,0.4003633,0.2517078,-0.2123366,0.2033561,0.149333,-0.1043745,0.37387509999999996,0.1832314,-0.10894680000000001,0.3926567,0.2347585,-0.2100505,0.1939654,0.26865700000000003,-0.2146228,0.21274690000000002
