,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:31:52.631 PM,0.09699995,-0.06702004,0.4227018,0.09214702,-0.06004807,0.44904170000000004,0.09611176,-0.05941822,0.46760969999999996,0.11742349999999999,-0.03010878,0.4382359,0.10645750000000001,-0.05610441,0.4587325,0.1067066,-0.07058351,0.4454956,0.1098358,-0.07210556,0.4320706,0.1362227,-0.03296964,0.442283,0.1175718,-0.06043547,0.4629839,0.1192353,-0.07774538,0.4478054,0.1251455,-0.07991228,0.4339112,0.1544922,-0.04108582,0.4433375,0.1352154,-0.06505047,0.4625572,0.1333489,-0.08108376,0.44690240000000003,0.13759739999999998,-0.08369851,0.4325803,0.1694389,-0.05236501,0.4451348,0.1509169,-0.06754583,0.4609543,0.1473627,-0.07898603,0.450536,0.15073050000000002,-0.08268428,0.43746940000000006,0.1384006,-0.05139486,0.42948100000000006,0.15119449999999998,-0.09501043,0.3802368,0.12151469999999999,-0.08612472,0.3917633,0.2163402,-0.2290843,0.19572479999999998,0.1370328,-0.09934299,0.36313809999999996,0.17187070000000002,-0.1040853,0.3788843,0.19892120000000002,-0.22671309999999997,0.1878517,0.2337591,-0.2314554,0.2035978
1,16:31:52.659 PM,0.09680012,-0.06677395,0.4224362,0.09203330000000001,-0.05973901,0.44877510000000004,0.09617250000000001,-0.059184,0.46730740000000004,0.1172011,-0.03009667,0.43813620000000003,0.106182,-0.05608182,0.4586175,0.1064647,-0.07053564,0.4453537,0.10964160000000002,-0.07196893,0.4319302,0.1359909,-0.03296556,0.4422213,0.11728569999999999,-0.06041716,0.462892,0.1189742,-0.07772784,0.4477170999999999,0.12494569999999999,-0.0797945,0.4338339,0.15425429999999998,-0.04109025,0.44331400000000004,0.1349279,-0.06504077,0.4625014,0.1331079,-0.08105244,0.44681909999999997,0.1374213,-0.08359821,0.432504,0.169192,-0.0523762,0.4451437,0.1506314,-0.06754409,0.4609303,0.14713110000000001,-0.07895903,0.45046620000000004,0.1505891,-0.08257665,0.4374005,0.13818529999999998,-0.05139504,0.42942820000000004,0.1510849,-0.09503889,0.380235,0.12135739999999999,-0.0861263,0.39168590000000003,0.2172161,-0.2293534,0.1962492,0.1370069,-0.09941356,0.363078,0.171776,-0.10409569999999999,0.37899340000000004,0.1998316,-0.2270123,0.1882916,0.2346007,-0.23169450000000003,0.2042069
2,16:31:52.687 PM,0.09670354,-0.06670108,0.42235090000000003,0.09196733,-0.059657100000000005,0.4486929,0.09618164,-0.05914412,0.4672095,0.117004,-0.0300913,0.43809490000000006,0.10596359999999999,-0.05608238,0.45855730000000006,0.1062839,-0.07052462,0.4452817,0.1094935,-0.07192104,0.4318621,0.1357882,-0.03294933,0.44221320000000003,0.11706230000000001,-0.06041129,0.4628515,0.1187878,-0.07772087,0.4476795,0.12479939999999999,-0.07973996,0.4338066,0.15405429999999998,-0.04106353,0.4433384,0.1347077,-0.06502476,0.46249209999999996,0.13293039999999998,-0.08103159,0.44679989999999997,0.1372845,-0.08354728,0.4324919,0.1689952,-0.05234087,0.4451947,0.1504155,-0.06751911,0.46094880000000005,0.1469542,-0.07892679,0.45046379999999997,0.15046220000000002,-0.08251034,0.43740200000000007,0.13801570000000002,-0.0513778,0.42942440000000004,0.15103699999999998,-0.09500554,0.3802489,0.12127439999999999,-0.08611941,0.3916531,0.21784210000000004,-0.22905419999999999,0.19631279999999998,0.1370109,-0.09938277,0.3630501,0.17174360000000002,-0.10403319999999999,0.379054,0.20047579999999998,-0.22672899999999999,0.1883109,0.23520839999999998,-0.23137939999999999,0.2043148
3,16:31:52.720 PM,0.09664759,-0.06675428,0.4222396,0.09190631,-0.05976579,0.4485955,0.09615057,-0.05931278,0.46710680000000004,0.1167567,-0.03018546,0.4380733,0.10570270000000001,-0.05623218,0.45845740000000007,0.1060887,-0.07064731,0.44515420000000006,0.1093444,-0.0719941,0.4317406,0.1355338,-0.03301767,0.44224129999999995,0.1167965,-0.06054913,0.4627763,0.11859180000000001,-0.07783473,0.44758509999999996,0.1246549,-0.07979527,0.43372619999999995,0.1538109,-0.04110165,0.4434053,0.1344511,-0.06513083,0.4624602,0.1327441,-0.08111678,0.44673900000000005,0.1371488,-0.08359046,0.432439,0.1687662,-0.0523559,0.4452852,0.1501676,-0.06759477,0.4609583,0.1467596,-0.07898819,0.4504403,0.1503207,-0.08253093,0.43738180000000004,0.13783120000000001,-0.05141950000000001,0.4294264,0.15108010000000002,-0.09492619,0.38020479999999995,0.1212613,-0.08612357,0.39154520000000004,0.21868449999999998,-0.2283306,0.19609229999999997,0.137113,-0.09928259,0.36295279999999996,0.17180770000000004,-0.10391019999999998,0.3790455,0.2013372,-0.2260167,0.1880459,0.2360319,-0.2306444,0.2041386
4,16:31:52.748 PM,0.09667494,-0.0667471,0.422267,0.09195095,-0.05975895,0.44862609999999997,0.09621631,-0.05931814,0.46713279999999996,0.1166039,-0.03016202,0.4380389,0.10552180000000001,-0.05620341,0.45841459999999995,0.10594769999999999,-0.0706339,0.44512929999999995,0.1092364,-0.07198754,0.43172440000000006,0.13537320000000003,-0.03297652,0.4422538,0.1166086,-0.06050859,0.46276300000000004,0.1184458,-0.07781295,0.4475982,0.1245437,-0.07977785,0.43375509999999995,0.15365379999999998,-0.04104523,0.44346709999999995,0.1342674,-0.06507657,0.46249229999999997,0.13260139999999998,-0.08108465,0.4467892,0.13703800000000002,-0.08357324,0.4325017,0.1686135,-0.05228639,0.44539059999999997,0.1499894,-0.06752911,0.46102959999999993,0.1466083,-0.07893739999999999,0.4505191,0.15019749999999998,-0.08249409,0.4374721,0.13771570000000002,-0.05138537,0.42945720000000004,0.15111770000000002,-0.09488262,0.3802702,0.1212639,-0.08612867,0.3915605,0.2194245,-0.2274007,0.19577750000000002,0.13720320000000003,-0.09918913,0.3629634,0.17186300000000002,-0.1038279,0.37912779999999996,0.2020946,-0.2250813,0.1876953,0.23675439999999998,-0.2297201,0.2038598
5,16:31:52.778 PM,0.09676324,-0.06664835,0.4224012,0.09205681,-0.05964889,0.44876049999999995,0.09632353,-0.05921008,0.4672669,0.1165595,-0.03004745,0.43807840000000003,0.10541569999999999,-0.05606115,0.4584558,0.10585739999999999,-0.07051708,0.4451987,0.10917349999999999,-0.07189663,0.4318032,0.1353176,-0.03286868,0.4423388,0.11649000000000001,-0.06036839,0.46283379999999996,0.11834160000000002,-0.07770139999999999,0.4477035,0.1244665,-0.07969432,0.4338764,0.1535906,-0.04094696,0.44360200000000005,0.13414679999999998,-0.06494708,0.46260790000000007,0.1324953,-0.08098271,0.44693140000000003,0.1369553,-0.08350387,0.43265690000000007,0.1685392,-0.05219497,0.44557109999999994,0.14987060000000002,-0.06741047,0.4611835,0.1464947,-0.07883565,0.45068980000000003,0.15009879999999998,-0.0824244,0.4376557,0.13767820000000003,-0.05129217,0.4295666,0.1511899,-0.09479681,0.380418,0.12129189999999998,-0.08606495,0.3916686,0.2203915,-0.22614160000000003,0.1954203,0.1373479,-0.09902181,0.363033,0.1719521,-0.10370630000000002,0.3793032,0.2030894,-0.2237994,0.1872852,0.2376936,-0.2284839,0.2035554
6,16:31:52.809 PM,0.09672337,-0.06668857,0.42256579999999994,0.092049,-0.05969237,0.4489315,0.09631958,-0.05925225,0.4674371,0.11638920000000001,-0.03005488,0.43813729999999995,0.1052208,-0.05605495,0.45851859999999994,0.1056675,-0.07053939999999999,0.4452928,0.1089945,-0.07194816,0.4319031,0.1351422,-0.03287385,0.4424214,0.11628989999999999,-0.06035964,0.4629124,0.11814300000000001,-0.07772127,0.44781509999999997,0.1242771,-0.07974498,0.43399659999999995,0.1534134,-0.040951800000000003,0.44371130000000003,0.1339467,-0.06493899,0.46271009999999996,0.1322958,-0.08100313,0.4470628,0.1367595,-0.08355947,0.43279570000000006,0.1683594,-0.05219893,0.44570509999999997,0.1496721,-0.0674037,0.4613057,0.1462904,-0.07884753,0.45083409999999996,0.14988900000000002,-0.08247194,0.4378083,0.1375172,-0.05130573,0.42966409999999994,0.1511067,-0.09480208,0.3805309,0.1211742,-0.08610278,0.3917696,0.2210369,-0.2251807,0.1951243,0.137319,-0.09897180000000001,0.3630895,0.1718874,-0.1036702,0.3794317,0.2037527,-0.22283150000000002,0.1869532,0.23832110000000004,-0.2275299,0.2032954
7,16:31:52.839 PM,0.0965055,-0.06677486,0.4224772,0.09182439999999999,-0.05985846,0.44886279999999995,0.09607244,-0.05946974,0.46737470000000003,0.1160146,-0.03014207,0.4380698,0.10479010000000001,-0.05618314,0.4583677,0.1052639,-0.07066162,0.4451362,0.1086234,-0.07206619,0.43175420000000003,0.1347556,-0.03296901,0.4424008,0.1158469,-0.06049626,0.46278389999999997,0.11772439999999999,-0.07784998,0.4476806,0.1238891,-0.07987148,0.43387529999999996,0.15302349999999998,-0.04104894,0.4437258,0.1335045,-0.06507464,0.4626221,0.1318769,-0.08112992,0.44696320000000006,0.1363664,-0.08368601,0.43270420000000004,0.1679642,-0.05229956,0.4457392,0.1492338,-0.06753604,0.4612569,0.1458614,-0.07897282,0.4507746,0.14947449999999998,-0.08259988,0.4377536,0.13716710000000001,-0.05137531,0.4296134,0.15090420000000002,-0.09475781,0.3804212,0.12093179999999999,-0.08609717,0.3916039,0.22151329999999997,-0.2243913,0.1947495,0.1371757,-0.09886924,0.36291940000000006,0.1716935,-0.1036097,0.3793559,0.20425439999999997,-0.222021,0.1865312,0.23877220000000002,-0.22676149999999998,0.20296779999999998
8,16:31:52.871 PM,0.09634453,-0.06674537,0.42242879999999994,0.09168299,-0.05985659,0.44882510000000003,0.09592452,-0.05949277,0.46733900000000006,0.115763,-0.030108499999999996,0.4379785,0.1044606,-0.05613665,0.45824970000000004,0.10494300000000001,-0.07063095,0.44503590000000004,0.108329,-0.07205816,0.431663,0.1344904,-0.0329559,0.44235509999999995,0.115502,-0.0604618,0.4626929,0.1173818,-0.07783607,0.4476135,0.1235695,-0.07989027,0.4338233,0.1527461,-0.04105587,0.4437246,0.1331548,-0.06505957,0.462574,0.1315319,-0.08112997,0.44693009999999994,0.1360401,-0.08371724,0.43268270000000003,0.1676695,-0.05232283,0.44577449999999996,0.14888479999999998,-0.06753831,0.46124709999999997,0.145508,-0.07898305,0.4507749,0.149128,-0.08264129,0.43776450000000006,0.1369126,-0.05136518,0.42957399999999996,0.15073889999999998,-0.09473115,0.38039359999999994,0.1207315,-0.08607018,0.39152600000000004,0.22210500000000002,-0.22350250000000002,0.1944116,0.1370783,-0.0987702,0.36282190000000003,0.1715361,-0.1035692,0.37936709999999996,0.2048761,-0.2211029,0.1861391,0.2393339,-0.225902,0.2026842
9,16:31:52.900 PM,0.09647508,-0.06672835,0.4220616,0.09149779,-0.05984923,0.44840280000000005,0.09540131,-0.05943599,0.4669899,0.11555539999999999,-0.02989902,0.4374674,0.1038866,-0.05584918,0.4576309,0.1044573,-0.07045470000000001,0.4445437,0.1079743,-0.07212266,0.43123249999999996,0.1342109,-0.03280045,0.4421076,0.114851,-0.06020246,0.4622344,0.11688849999999999,-0.07760295,0.4472058,0.12322249999999998,-0.07981527,0.4335068,0.15241860000000002,-0.04095875,0.4437447,0.1324882,-0.06485952,0.46236809999999995,0.1310723,-0.08090891,0.4466826,0.1357616,-0.08355184,0.43250390000000005,0.1672742,-0.05227152,0.4460221,0.1482265,-0.06739348,0.46126320000000004,0.145076,-0.07876921,0.45064620000000005,0.1489218,-0.08238919,0.43768999999999997,0.1367472,-0.05124293,0.4293967000000001,0.1510114,-0.09471087,0.3804396,0.12097550000000001,-0.08596861,0.39119590000000004,0.22194299999999997,-0.2230994,0.19402729999999999,0.1373802,-0.09853918,0.36279809999999996,0.17173570000000002,-0.10372139999999999,0.37943990000000005,0.2047652,-0.22050830000000002,0.1857064,0.23912080000000002,-0.22569050000000002,0.20234820000000003
