,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:17:49.636 PM,-0.08619451,-0.09727968,0.3979187,-0.07263203,-0.08746065,0.4279011,-0.07080639,-0.08543223,0.45131450000000006,-0.09461767,-0.05379063,0.4111874,-0.07055952,-0.07846919,0.437352,-0.07198168,-0.1014266,0.4293786,-0.07975242,-0.1099267,0.416592,-0.11236510000000001,-0.05542061,0.4237956,-0.07986591,-0.08345936,0.4464772,-0.08335258,-0.108303,0.43265909999999996,-0.09424486,-0.1147431,0.4185835,-0.1309967,-0.06322676,0.4336572,-0.09951129,-0.08849663,0.4535367,-0.09927145,-0.11131889999999998,0.4374879,-0.1081636,-0.11771480000000001,0.4221858,-0.1459431,-0.07471301,0.4431889,-0.11678730000000001,-0.08955279,0.4572617,-0.11577910000000002,-0.10610750000000001,0.4466319,-0.1243844,-0.11414400000000001,0.4338741,-0.120647,-0.07702449,0.4135298,-0.1530625,-0.1304479,0.37214169999999996,-0.120475,-0.12031259999999999,0.37109949999999997,-0.2222831,-0.32208590000000004,0.2005948,-0.1380732,-0.13496789999999997,0.35046479999999997,-0.17497379999999998,-0.14509170000000002,0.3766639,-0.2038328,-0.3170241,0.18749520000000003,-0.2407334,-0.3271478,0.21369429999999998
1,16:17:49.664 PM,-0.08605007,-0.09719184,0.3978813,-0.07240929,-0.08718017,0.4277643,-0.07053536,-0.08501758,0.45116190000000006,-0.09485576,-0.05372064,0.41130500000000003,-0.07085323,-0.07826537,0.4376460999999999,-0.07220653,-0.1012237,0.42966309999999996,-0.07993783,-0.1096661,0.4168146,-0.1126599,-0.05537643,0.4238298,-0.08019122,-0.08327256,0.4467299,-0.0835523,-0.10814460000000001,0.43293180000000003,-0.09439137,-0.11456980000000001,0.41880839999999997,-0.1313182,-0.06321549,0.4336144,-0.09985753,-0.08834159,0.45371409999999995,-0.09948932,-0.11118510000000001,0.4376978,-0.1083108,-0.11759839999999999,0.4223621,-0.1462799,-0.07472531,0.44309350000000003,-0.11715330000000002,-0.08946317,0.457333,-0.1160337,-0.1060386,0.44674659999999994,-0.1245762,-0.11409649999999999,0.43396009999999996,-0.1208337,-0.07702036,0.41356170000000003,-0.15291429999999998,-0.1305769,0.3720839,-0.1203393,-0.1203818,0.37120879999999995,-0.2210552,-0.3220862,0.1999618,-0.1378114,-0.13505379999999997,0.350477,-0.1748313,-0.145251,0.37647859999999994,-0.20254520000000004,-0.3169876,0.186961,-0.23956509999999998,-0.3271849,0.21296260000000003
2,16:17:49.693 PM,-0.08596043,-0.09711093,0.39778159999999996,-0.07228578,-0.08698789999999999,0.4276115,-0.07037733,-0.08475406,0.4509996,-0.09496027,-0.05371083,0.4113405,-0.07097836,-0.07823004,0.4377241,-0.07232672,-0.1011707,0.4296898,-0.08005154,-0.1095615,0.4168036,-0.1127879,-0.055391300000000004,0.42382840000000005,-0.08033147,-0.08325648,0.4467835,-0.08365894,-0.10811810000000001,0.4329585,-0.09448467,-0.11451019999999999,0.4188099,-0.1314535,-0.06325766,0.4335772,-0.09999802,-0.08834904,0.4537282,-0.09960315,-0.11117339999999999,0.4376854,-0.10840839999999999,-0.1175661,0.42233180000000003,-0.14641579999999998,-0.07478866,0.4430297,-0.11729860000000002,-0.08950319999999999,0.4573125,-0.11615489999999999,-0.1060711,0.44671700000000003,-0.12468620000000001,-0.11411310000000001,0.43391309999999994,-0.12090350000000001,-0.07705349,0.4135526,-0.15279620000000002,-0.1306741,0.37201490000000004,-0.12024649999999999,-0.12043239999999998,0.3712199,-0.2201823,-0.3218949,0.1992759,-0.1376231,-0.1350853,0.35044369999999997,-0.1747078,-0.145385,0.3763123,-0.20164,-0.316745,0.18634160000000002,-0.23872470000000004,-0.3270447,0.2122101
3,16:17:49.721 PM,-0.085783,-0.09752205,0.3979277,-0.07209761,-0.08714522,0.4276653,-0.07019167,-0.08465986,0.4510282,-0.09471203,-0.05400299,0.4111863,-0.07098658,-0.07843524,0.4378804,-0.07245784,-0.1014058,0.42995379999999994,-0.08018330000000001,-0.10980419999999999,0.41707299999999997,-0.1126125,-0.05550055,0.42359300000000005,-0.08041997,-0.08337091,0.44691040000000004,-0.08382735,-0.10830619999999999,0.4332386,-0.09463181,-0.11471300000000001,0.4190804,-0.1313648,-0.06320231,0.4333066,-0.10014010000000001,-0.08832034,0.45378050000000003,-0.09981638,-0.111248,0.43788420000000006,-0.10860050000000002,-0.11767730000000001,0.42253379999999996,-0.1464291,-0.07458773,0.4427735,-0.1174603,-0.08935697,0.45729929999999996,-0.1163682,-0.1060036,0.4468224,-0.1248961,-0.11407650000000001,0.4340357,-0.1207732,-0.07720876,0.41345109999999996,-0.15267270000000002,-0.13097709999999999,0.37212259999999997,-0.12009289999999999,-0.12093399999999999,0.37147670000000005,-0.2192779,-0.3223652,0.1992662,-0.1373321,-0.13549489999999997,0.35069240000000007,-0.1746738,-0.145598,0.37626709999999997,-0.2006071,-0.3173136,0.18647879999999997,-0.2379487,-0.3274167,0.21205349999999998
4,16:17:49.750 PM,-0.08578066,-0.09738083,0.3974074,-0.07200556,-0.087332,0.42721620000000005,-0.07003337,-0.08511871,0.45060100000000003,-0.09459803,-0.054063599999999996,0.41119449999999996,-0.0707707,-0.0788289,0.43748809999999994,-0.07230821,-0.10169969999999999,0.4292903,-0.08011113,-0.1099194,0.41634099999999996,-0.11244349999999999,-0.05569306,0.4236637,-0.08016994,-0.08386783,0.4464983,-0.08367683,-0.1086308,0.43254129999999996,-0.09455912,-0.1148492,0.41835870000000003,-0.1311555,-0.06349589,0.4333745,-0.09985673,-0.08888671,0.45339399999999996,-0.09964493,-0.11161769999999999,0.43721570000000004,-0.1085187,-0.11784249999999999,0.4218326,-0.1461821,-0.0749808,0.4427808,-0.11715969999999999,-0.08995664,0.4569845,-0.1161434,-0.10647639999999998,0.44630119999999995,-0.12475810000000001,-0.11436969999999999,0.4334606,-0.1206586,-0.07728358,0.4133164000000001,-0.1527307,-0.13065,0.3716055,-0.12018430000000001,-0.1205375,0.3708535,-0.21930239999999998,-0.3220518,0.19875120000000002,-0.1374747,-0.1350614,0.3500929,-0.1746439,-0.1453789,0.37583259999999996,-0.20071770000000003,-0.316893,0.18588139999999997,-0.237887,-0.3272105,0.211621
5,16:17:49.784 PM,-0.08584695,-0.09762837,0.3970309,-0.07196583,-0.08801633,0.42693420000000004,-0.06994542,-0.08608778,0.45034009999999997,-0.09416023,-0.054418299999999996,0.41120100000000004,-0.07045522,-0.07973464,0.4370768,-0.07227271,-0.1024741,0.4285767,-0.0802206,-0.1104395,0.41555699999999995,-0.11197069999999999,-0.05603759,0.42372150000000003,-0.07986845,-0.08479807,0.4460617,-0.08368997,-0.1093431,0.43180569999999996,-0.09469137,-0.1152884,0.41759799999999997,-0.13070779999999999,-0.06379339,0.4334215,-0.09955741,-0.08973517,0.4529599,-0.09965853,-0.1122531,0.43648549999999997,-0.10867139999999999,-0.118192,0.42107029999999995,-0.1457905,-0.07525717,0.4427637,-0.11684510000000001,-0.09067739999999999,0.4566453,-0.1160528,-0.10706889999999998,0.4457478,-0.12481279999999999,-0.1147113,0.432854,-0.12039860000000001,-0.07745016,0.4131775,-0.1529647,-0.1301993,0.37108620000000003,-0.1204337,-0.12025150000000001,0.3702562,-0.2194029,-0.32139409999999996,0.19795179999999998,-0.137716,-0.1345559,0.34955729999999996,-0.1748573,-0.1449622,0.37530159999999996,-0.20083220000000002,-0.316191,0.1850796,-0.23797359999999998,-0.32659720000000003,0.2108239
6,16:17:49.818 PM,-0.08603843,-0.0975721,0.3965136,-0.07207075,-0.08855832,0.4265627,-0.06998445,-0.08708414,0.44999579999999995,-0.09389166,-0.05458127,0.4112255999999999,-0.07008851,-0.08053139,0.4363734,-0.07214191,-0.10308710000000001,0.4274478,-0.08026315,-0.11076580000000001,0.4143629,-0.1115972,-0.05634363,0.4238749,-0.07944612,-0.08569369,0.44536220000000004,-0.08356171,-0.10993800000000001,0.43067959999999994,-0.09472089,-0.1155864,0.4164737,-0.13027550000000002,-0.06419282,0.4336130999999999,-0.09907189,-0.09066544,0.452338,-0.09947988,-0.11286199999999999,0.43543760000000004,-0.10867939999999998,-0.11846860000000002,0.42000820000000005,-0.1453156,-0.07575595,0.4429013,-0.116316,-0.09156969,0.4562155,-0.1157366,-0.1077588,0.4450063,-0.1246712,-0.1151136,0.432065,-0.12019200000000001,-0.07755405,0.41306049999999994,-0.153229,-0.1295981,0.3704777,-0.12075330000000001,-0.11965350000000001,0.3694539,-0.2198394,-0.3199956,0.1965328,-0.13809939999999998,-0.1337378,0.3488223,-0.17501960000000003,-0.14449820000000002,0.3747386,-0.20137929999999998,-0.3146155,0.1835747,-0.2382995,-0.3253758,0.2094909
7,16:17:49.848 PM,-0.08617117,-0.09816627,0.39667929999999996,-0.07221548,-0.08925103,0.42676329999999996,-0.07016725,-0.08776267,0.45019890000000007,-0.09341967,-0.05500974,0.41101459999999995,-0.0698965,-0.0812438,0.43613149999999995,-0.07226262,-0.10376120000000001,0.42718649999999997,-0.08049069,-0.11135899999999999,0.4141210999999999,-0.11113519999999999,-0.05656244,0.4236775,-0.0793073,-0.08628255,0.44513739999999996,-0.08371948,-0.11049260000000001,0.4304843,-0.09494408,-0.1160631,0.4162992999999999,-0.1298851,-0.06420009,0.4334465,-0.09896276,-0.09104291,0.4521111,-0.09966017,-0.1132425,0.435224,-0.108947,-0.1187591,0.41981440000000003,-0.1450339,-0.07558864,0.44277380000000005,-0.1161943,-0.09170437,0.45607390000000003,-0.1158212,-0.1079108,0.4448809,-0.1248529,-0.11518579999999999,0.431962,-0.11994460000000001,-0.07771672,0.41292579999999995,-0.1534713,-0.1295201,0.370452,-0.1209438,-0.11992850000000001,0.3694356,-0.22059320000000002,-0.3189473,0.1956463,-0.1382672,-0.13370639999999998,0.3488579,-0.1753876,-0.1442765,0.3745655,-0.2020329,-0.3136623,0.1827924,-0.23915340000000002,-0.32423240000000003,0.20850010000000002
8,16:17:49.880 PM,-0.08640122,-0.09817934,0.3963428,-0.07242703,-0.08987431,0.42659250000000004,-0.07041099,-0.08888496,0.4500572,-0.09316958,-0.05515581,0.4110057,-0.06950299,-0.08193912,0.43539759999999994,-0.0720335,-0.1043029,0.4261187,-0.08040527,-0.11169970000000001,0.41302920000000004,-0.1107674,-0.05686674,0.42381140000000006,-0.07882679,-0.08704109,0.44445429999999997,-0.08344967,-0.1110032,0.4294626,-0.09480271,-0.11637650000000001,0.41530370000000005,-0.1294388,-0.0646164,0.4336420999999999,-0.09841315,-0.09186544,0.4515302,-0.09933259,-0.1137951,0.4343044,-0.10877650000000001,-0.11906069999999999,0.41890259999999996,-0.14452089999999998,-0.07611646,0.4429406,-0.11559460000000002,-0.09251483,0.4556955,-0.11536099999999999,-0.108549,0.4442534000000001,-0.12452490000000001,-0.1156143,0.4313112,-0.11971969999999998,-0.07784058,0.41282700000000006,-0.1536895,-0.1290289,0.369969,-0.1212137,-0.11939069999999999,0.3687183,-0.22161020000000003,-0.3179883,0.1949658,-0.1386758,-0.13304620000000003,0.34821009999999997,-0.17549520000000002,-0.1439074,0.3742275,-0.2032005,-0.31255770000000005,0.1819571,-0.2400199,-0.3234189,0.20797449999999998
9,16:17:49.914 PM,-0.08640379,-0.09592035,0.3939438,-0.07191624,-0.08876131,0.42424459999999997,-0.07018939999999999,-0.08964910000000001,0.4477359,-0.0937175,-0.05448139,0.41131590000000007,-0.06846271,-0.08214818,0.43297420000000003,-0.07068192,-0.1040739,0.4226317,-0.07943192,-0.11085530000000002,0.40945679999999995,-0.1107501,-0.05744727,0.4246455,-0.07740239,-0.08825074,0.4418443,-0.08205615,-0.1113878,0.4256178,-0.093947,-0.11599080000000002,0.41163019999999995,-0.1287857,-0.06631517,0.4347148,-0.09569172,-0.09315041,0.44919529999999996,-0.09823291,-0.1157135,0.4329804,-0.10952970000000001,-0.1212874,0.4190004,-0.1431426,-0.07878098,0.44391579999999997,-0.1132221,-0.09468994,0.4548687,-0.1121788,-0.11035350000000001,0.44296800000000003,-0.1212942,-0.11738610000000001,0.4299738,-0.1194757,-0.07808091,0.4128635,-0.1534571,-0.12819149999999999,0.36875359999999996,-0.12139870000000001,-0.1172308,0.3666278,-0.22144139999999998,-0.3151368,0.1916253,-0.13926429999999998,-0.1310242,0.3462695,-0.1744483,-0.1440534,0.37352490000000005,-0.2038494,-0.3086222,0.1779975,-0.23903339999999998,-0.3216515,0.20525300000000002
