,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:37:58.983 PM,0.10981379999999999,-0.06303723,0.39385729999999997,0.1020712,-0.0570702,0.4189772,0.1025927,-0.05749382,0.43746709999999994,0.1281431,-0.03000578,0.41198690000000004,0.1112308,-0.05462499,0.4281568,0.1117204,-0.06898561,0.4155608,0.1164343,-0.07184714,0.4032304,0.1447432,-0.03496315,0.4189753,0.1203349,-0.06014569,0.4338787,0.1222757,-0.07706058,0.4191985,0.129897,-0.08005202,0.4068018,0.1608525,-0.04477015,0.4227595,0.1364868,-0.06644525,0.43633009999999994,0.1358608,-0.08124115,0.420196,0.14215479999999997,-0.08392268,0.407105,0.1733858,-0.05725083,0.42648159999999996,0.1512789,-0.07039914,0.43742790000000004,0.148784,-0.08062083,0.4260973,0.15395620000000002,-0.08417474,0.4140015,0.147228,-0.05233423,0.4062785,0.1643093,-0.09341714,0.3597278,0.1347007,-0.08227366,0.365818,0.2591524,-0.21504250000000003,0.1919193,0.15478570000000003,-0.09532965,0.3402531,0.1833173,-0.1036672,0.3624217,0.2448866,-0.21087379999999997,0.180835,0.2734182,-0.21921129999999997,0.2030036
1,15:37:59.015 PM,0.10976910000000001,-0.06313615,0.3939213,0.1019732,-0.05723678,0.4190406,0.10245230000000001,-0.05769892,0.4375308,0.128029,-0.03008901,0.4121071,0.1110933,-0.05474634,0.42819409999999997,0.11161860000000001,-0.06907837,0.415567,0.11636110000000001,-0.07190971,0.4032407,0.1446166,-0.03505309,0.41912029999999995,0.1201878,-0.06027439,0.43392429999999993,0.12216989999999998,-0.07715699,0.4192124,0.1298222,-0.08011293,0.4068263,0.160722,-0.04486082,0.4229191,0.13633720000000002,-0.06657207,0.4363971,0.1357473,-0.08133957,0.4202355,0.1420708,-0.08399139,0.4071527,0.1732527,-0.05734357,0.42664300000000005,0.1511286,-0.07052204,0.4375179,0.1486615,-0.08072276,0.4261624,0.153862,-0.0842493,0.4140707,0.147135,-0.05239856,0.40639509999999995,0.16433889999999998,-0.0933772,0.3597982,0.13470410000000002,-0.08226477,0.3658509,0.259779,-0.214429,0.1919134,0.15487179999999998,-0.09524474,0.34029159999999997,0.1833501,-0.10361489999999998,0.3625163,0.24553979999999997,-0.21024389999999998,0.180801,0.27401820000000005,-0.21861399999999998,0.20302579999999998
2,15:37:59.049 PM,0.109855,-0.06310979,0.3938615,0.1020537,-0.05722392,0.41898240000000003,0.1025278,-0.05769005,0.4374726,0.1280882,-0.03004499,0.41204009999999996,0.1111593,-0.05471259,0.42811859999999996,0.1116954,-0.06903923,0.4154859,0.11644189999999999,-0.07186499,0.4031598,0.14467629999999998,-0.03500369,0.4190558,0.1202549,-0.06023809,0.4338495,0.1222514,-0.07711329,0.4191311,0.12990960000000001,-0.08005923,0.4067462,0.16078499999999998,-0.04480563,0.4228558,0.13640629999999998,-0.06652966,0.43632429999999994,0.13582729999999998,-0.08129294,0.42015859999999994,0.1421546,-0.08393942,0.4070765,0.1733201,-0.057284,0.42657970000000006,0.1511991,-0.07047379,0.4374473,0.1487404,-0.08067231,0.426088,0.1539449,-0.08419412,0.41399670000000005,0.14720450000000002,-0.05234551,0.4063275,0.1644533,-0.09330556,0.3597307,0.1347942,-0.08220842,0.3657745,0.26041770000000003,-0.21419629999999998,0.1920289,0.1550297,-0.09518369,0.340204,0.1834733,-0.1035165,0.3624872,0.2461959,-0.2100299,0.18088729999999997,0.2746395,-0.2183627,0.2031705
3,15:37:59.084 PM,0.10996220000000001,-0.06293288,0.39363190000000003,0.1021571,-0.05707267,0.4187576,0.1026182,-0.05755025,0.4372478,0.1281931,-0.02988011,0.41183569999999997,0.111259,-0.05456163,0.42788729999999997,0.11179380000000001,-0.06887628,0.4152409000000001,0.11654210000000001,-0.07168853,0.4029124,0.1447797,-0.034848199999999996,0.4188482,0.12035309999999999,-0.06009419,0.43361359999999993,0.12234310000000001,-0.07695949,0.418883,0.130001,-0.07989638,0.4064959,0.16088670000000002,-0.04465617,0.42264009999999996,0.1365034,-0.06639048,0.43608389999999997,0.1359134,-0.08114541,0.41991090000000003,0.1422391,-0.08378376,0.4068263,0.1734196,-0.05714004,0.42635290000000003,0.1512956,-0.07033777,0.43720459999999994,0.1488277,-0.0805288,0.42584049999999996,0.15402960000000002,-0.08404271,0.41374579999999994,0.1473069,-0.05217746,0.4061027,0.16456410000000002,-0.09309608,0.3594722,0.13489720000000002,-0.08199760000000002,0.36551809999999996,0.2607377,-0.2138925,0.1918224,0.1551621,-0.09496798,0.3399345,0.1835835,-0.1033038,0.3622449,0.246527,-0.2097246,0.1806672,0.27494840000000004,-0.2180604,0.2029775
4,15:37:59.115 PM,0.10988980000000001,-0.06273489,0.3935265,0.1021036,-0.05681321,0.4186437,0.10256749999999999,-0.05724922,0.4371348,0.1281952,-0.02965789,0.41164220000000007,0.1112358,-0.05428001,0.42775810000000003,0.11174049999999999,-0.06861712,0.41513590000000006,0.116476,-0.07145609,0.40280859999999996,0.14478010000000002,-0.03463824,0.4186504,0.12032609999999999,-0.05981547,0.43348770000000003,0.1222731,-0.07671627,0.41879209999999994,0.12991580000000003,-0.07969014,0.40640440000000005,0.1608746,-0.04446414,0.4224483,0.1364685,-0.06613247,0.43595680000000003,0.1358299,-0.08092730000000001,0.4198222,0.1421395,-0.08360295,0.4067375,0.1733909,-0.05696043,0.4261754,0.15125529999999998,-0.07010104,0.4370728,0.1487498,-0.0803166,0.42573900000000003,0.1539347,-0.08386423,0.4136468,0.1472687,-0.05199717,0.4059377,0.1644443,-0.09302084,0.3593706,0.1347764,-0.08187932,0.3654241,0.26089270000000003,-0.21377710000000003,0.1918497,0.1550715,-0.09489281,0.33981890000000003,0.18346189999999998,-0.10322449999999998,0.3621702,0.2466975,-0.2096112,0.180674,0.27508790000000005,-0.21794299999999997,0.2030254
5,15:37:59.144 PM,0.10985650000000001,-0.06255467,0.3933851,0.102062,-0.05661552,0.4184955,0.10250139999999999,-0.05704205,0.4369875,0.1282291,-0.02947752,0.41146980000000005,0.1112048,-0.05405435,0.42758630000000003,0.1116835,-0.06839411,0.4149662,0.1164183,-0.07124656,0.4026417,0.1447991,-0.03449464,0.41848690000000005,0.12027950000000001,-0.05960934,0.43332170000000003,0.1221902,-0.07652171,0.41863469999999997,0.129832,-0.07951601,0.4062513,0.16086889999999998,-0.04435721,0.42229490000000003,0.1364059,-0.06596352,0.43579989999999996,0.13572620000000002,-0.0807718,0.4196793,0.14203570000000001,-0.08346592,0.4065982,0.173354,-0.05688173,0.42603159999999995,0.1511828,-0.06996655,0.43692359999999997,0.1486428,-0.08018725,0.4256021,0.1538243,-0.08375129,0.4135133,0.14725239999999998,-0.05186355,0.4057809,0.164372,-0.09294452,0.35924320000000004,0.13470729999999997,-0.08172941,0.3652716,0.2610394,-0.2140272,0.1920846,0.1550426,-0.09482458,0.3396715,0.1833681,-0.10317269999999999,0.3620991,0.24687670000000003,-0.20985320000000002,0.18087089999999997,0.27520209999999995,-0.2182013,0.2032984
6,15:37:59.172 PM,0.1098308,-0.06245172,0.393278,0.1020225,-0.05651125,0.4183839,0.1024323,-0.05692559,0.4368768,0.1282401,-0.02935202,0.41133230000000004,0.11118969999999999,-0.05391158,0.4274477,0.1116547,-0.06824668,0.41482170000000007,0.1163874,-0.07109781,0.4024962,0.14480510000000002,-0.03438842,0.41834740000000004,0.1202587,-0.05947734,0.4331817,0.12214769999999998,-0.0763914,0.41849369999999997,0.1297873,-0.07938842,0.40610959999999996,0.1608641,-0.04426937,0.42215280000000005,0.1363782,-0.06584983,0.43565770000000004,0.1356674,-0.08066528,0.419545,0.14197390000000001,-0.08336306,0.40646329999999997,0.1733356,-0.05680822,0.425887,0.15115079999999997,-0.0698695,0.43677959999999993,0.14858470000000001,-0.08009256,0.4254662,0.1537626,-0.08365953,0.4133766,0.1472378,-0.05175866,0.40563920000000003,0.1643317,-0.09286314,0.359112,0.1346557,-0.08160603,0.3651278,0.2614243,-0.21423070000000002,0.192407,0.1550538,-0.09477402,0.3395188,0.18331889999999998,-0.10308900000000001,0.36203470000000004,0.24729179999999998,-0.2100732,0.1811491,0.2755568,-0.2183882,0.203665
7,15:37:59.202 PM,0.1097886,-0.06235051,0.3931682,0.101954,-0.05639993,0.4182634,0.1023212,-0.05680008,0.43675749999999997,0.1282057,-0.02924278,0.41119799999999995,0.1111048,-0.05377841,0.4272965,0.1115632,-0.06811216,0.4146687,0.1163048,-0.07096733,0.40234749999999997,0.1447567,-0.03430286,0.41822890000000007,0.1201604,-0.05935715,0.433039,0.12203679999999999,-0.07627574,0.4183547,0.129687,-0.07927729,0.4059783,0.160798,-0.04420668,0.4220497,0.1362685,-0.06575260000000001,0.43553050000000004,0.1355394,-0.08057605,0.419426,0.1418565,-0.08327989,0.4063506,0.1732481,-0.05676335,0.4257956,0.1510342,-0.06979327,0.4366665,0.14845260000000002,-0.08001807,0.4253582,0.1536402,-0.08358902,0.413274,0.147177,-0.05167629,0.4055228,0.16427429999999998,-0.09281559,0.35902690000000004,0.1345916,-0.08150497,0.3649986,0.2617804,-0.2145324,0.1928185,0.155055,-0.09475119,0.3394085,0.1832443,-0.10305170000000001,0.3620244,0.2476857,-0.2103821,0.1815106,0.2758751,-0.2186826,0.20412639999999999
8,15:37:59.233 PM,0.1097224,-0.06238361,0.3931425,0.1018918,-0.05638801,0.41822829999999994,0.1022451,-0.05674799,0.4367235,0.1281381,-0.02927653,0.4111286,0.11104000000000001,-0.05379391,0.4272576,0.1114923,-0.06813668,0.41463990000000006,0.11623010000000002,-0.07099856,0.40231880000000003,0.1446914,-0.03433327,0.4181566,0.1200971,-0.05936907,0.4330012,0.12196649999999999,-0.07629929,0.41832939999999996,0.1296167,-0.07930112,0.4059531,0.1607326,-0.04423666,0.42197920000000005,0.13620510000000002,-0.06576528,0.4354912,0.1354616,-0.08060659,0.41940379999999994,0.1417784,-0.08331448,0.4063292,0.173182,-0.05679221,0.425731,0.1509706,-0.06980777,0.43662429999999997,0.1483797,-0.08004355,0.425328,0.1535717,-0.083616,0.41324609999999995,0.1471025,-0.05171895,0.40546550000000003,0.16420020000000002,-0.09291059,0.35901540000000004,0.1344928,-0.08158283,0.3649748,0.2622788,-0.2149111,0.1933529,0.1550341,-0.09490372,0.33937779999999995,0.183174,-0.1031175,0.36208670000000004,0.24820889999999998,-0.2108042,0.1819984,0.2763488,-0.219018,0.20470729999999998
9,15:37:59.265 PM,0.10978330000000001,-0.06228299,0.3930602,0.1019424,-0.05626486,0.4181374,0.1022669,-0.05660088,0.43663359999999996,0.1281997,-0.02922446,0.4110746,0.1110999,-0.053747500000000004,0.4271933,0.11155129999999999,-0.06807701,0.41456040000000005,0.11628859999999999,-0.07092521,0.40223600000000004,0.1447536,-0.03428912,0.4180957,0.12015710000000002,-0.05932812,0.4329314,0.1220228,-0.07624722,0.41824629999999996,0.1296761,-0.07922977,0.4058672,0.1607934,-0.04419841,0.4219085999999999,0.1362642,-0.0657295,0.43541369999999996,0.1355128,-0.08056158,0.4193182,0.1418346,-0.08324994,0.40624190000000004,0.1732408,-0.05675906,0.42565,0.151029,-0.069776,0.43654079999999995,0.1484296,-0.08000615,0.42524140000000005,0.15362920000000002,-0.08356109,0.4131576,0.1471576,-0.05166784,0.40539369999999997,0.1642539,-0.09285723,0.3589397,0.1345314,-0.08150481,0.3648883,0.262729,-0.2152755,0.1938214,0.15513229999999997,-0.09490447,0.339287,0.1832231,-0.1030518,0.36208049999999997,0.24868360000000003,-0.2112018,0.18242460000000002,0.27677440000000003,-0.2193491,0.20521810000000001
