,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:20:51.082 PM,-0.07406538,-0.08750391,0.44182330000000003,-0.0572913,-0.08491334,0.4664397,-0.053324199999999995,-0.08670183,0.48649719999999996,-0.08102462,-0.04876153,0.465092,-0.06400213,-0.07922623,0.47929259999999996,-0.0706227,-0.09498231,0.46675429999999996,-0.0795985,-0.09635432,0.45483549999999995,-0.09670423,-0.05043234,0.4766318,-0.07289839,-0.08376497,0.48707079999999997,-0.08079650000000001,-0.10051439999999999,0.4703685,-0.09181928,-0.100659,0.45811840000000004,-0.11381860000000002,-0.05704337,0.4848907,-0.08931128,-0.08630554,0.4937439,-0.09592159,-0.10251320000000001,0.4768976,-0.10690129999999999,-0.1030455,0.464747,-0.12801310000000002,-0.06717281,0.4921951,-0.10462930000000001,-0.08642271,0.49884209999999995,-0.1069132,-0.09813188,0.486518,-0.11639080000000002,-0.100597,0.4750031,-0.10635370000000001,-0.0671449,0.46476359999999994,-0.1413547,-0.1045881,0.421465,-0.1112325,-0.09894481,0.4210781,-0.2292554,-0.22997979999999998,0.2387487,-0.1301288,-0.1064667,0.4018009,-0.1613707,-0.11524870000000001,0.42285740000000005,-0.21363449999999998,-0.2255889,0.22822039999999996,-0.24487640000000002,-0.23437080000000002,0.249277
1,15:20:51.109 PM,-0.07387698,-0.08751281,0.4416768,-0.05710303,-0.08496764,0.46629799999999993,-0.05313327,-0.08678706,0.4863522,-0.08081260000000001,-0.04876384,0.4649532,-0.06374718,-0.07920383,0.47915519999999995,-0.07034413,-0.0949773,0.4666263,-0.07932082,-0.0963617,0.45470959999999994,-0.09648324,-0.05044955,0.47650299999999995,-0.07264321,-0.08376336,0.48692399999999997,-0.08052221,-0.10052699999999999,0.4702269,-0.09154861,-0.10068289999999999,0.45798019999999995,-0.1135904,-0.05707215,0.48476759999999997,-0.08905642,-0.08631811,0.49360059999999994,-0.09564525,-0.1025383,0.47675790000000007,-0.1066258,-0.10308450000000001,0.46460870000000004,-0.1277778,-0.06721166,0.49207170000000006,-0.104378,-0.08644760000000001,0.4987027,-0.1066478,-0.09815952,0.48637870000000005,-0.11612370000000001,-0.1006331,0.47486409999999996,-0.10613910000000001,-0.06715073,0.464624,-0.1411707,-0.1045569,0.4213163,-0.111046,-0.09890407,0.42090779999999994,-0.2293206,-0.2298906,0.23868029999999998,-0.1299718,-0.1064288,0.4016361,-0.1611845,-0.1152183,0.42273279999999996,-0.2137143,-0.2254958,0.2281319,-0.244927,-0.2342853,0.24922870000000003
2,15:20:51.140 PM,-0.07372054,-0.08748205,0.4416219,-0.056986300000000004,-0.0849466,0.46627109999999994,-0.05305244,-0.08678916,0.4863302,-0.08070942,-0.04877326,0.46493290000000004,-0.06357956,-0.07915623,0.4791793,-0.07011746,-0.09495904,0.4666564,-0.07907785,-0.09636684,0.4547302,-0.0963836,-0.05048691,0.4764737,-0.07248391,-0.08374932,0.48692240000000003,-0.08030809,-0.10053669999999999,0.4702234,-0.09132386,-0.10071319999999999,0.4579674,-0.11348710000000001,-0.05713621,0.4847245,-0.08890586,-0.08633594,0.49357879999999993,-0.09544127,-0.1025741,0.4767326,-0.1064082,-0.103144,0.46457209999999993,-0.1276665,-0.0672982,0.4920128,-0.10423900000000001,-0.08649358,0.49866350000000004,-0.10647419999999999,-0.09820911,0.4863365,-0.1159355,-0.10069650000000001,0.474813,-0.10601500000000001,-0.0671885,0.46457539999999997,-0.1409918,-0.1046058,0.42123019999999994,-0.1108653,-0.09890865,0.42082879999999995,-0.2291105,-0.2301888,0.2387505,-0.1298051,-0.1064769,0.4015431,-0.16099029999999998,-0.115293,0.42266940000000003,-0.21351799999999999,-0.2257808,0.2281873,-0.2447031,-0.2345968,0.24931370000000003
3,15:20:51.168 PM,-0.07362724,-0.08755229,0.44161629999999996,-0.05691222,-0.08508158,0.46628509999999995,-0.05300128,-0.086989,0.48634269999999996,-0.08059158,-0.0489043,0.4649892,-0.06338818,-0.07927093,0.47918180000000005,-0.06989216,-0.09508985,0.4666617,-0.07885909,-0.09651496,0.4547425,-0.09624671,-0.05065894,0.47654979999999997,-0.072282,-0.08389971,0.486918,-0.08007987,-0.1006934,0.47021309999999994,-0.09110588,-0.1008835,0.4579665,-0.1133319,-0.05734262,0.4848107,-0.08869404,-0.08651629,0.49359319999999995,-0.09520174,-0.1027566,0.4767384,-0.1061748,-0.10334280000000001,0.46458420000000006,-0.1274915,-0.06753419,0.4920963,-0.10402639999999999,-0.08670119999999999,0.4986963,-0.1062374,-0.09841292,0.48636140000000005,-0.11569700000000001,-0.10091289999999999,0.47483919999999996,-0.1058817,-0.06734052,0.4646264,-0.1408821,-0.10470170000000001,0.421253,-0.1107712,-0.0989608,0.42081190000000007,-0.2289453,-0.2302768,0.2387411,-0.1297128,-0.1065307,0.401552,-0.16085770000000002,-0.11543010000000002,0.42270280000000005,-0.2133728,-0.225827,0.22816570000000003,-0.2445177,-0.23472649999999998,0.2493165
4,15:20:51.199 PM,-0.07366618,-0.08758576,0.4419245,-0.05701571,-0.08506659,0.466632,-0.05316454,-0.08694635,0.48670379999999996,-0.08067154,-0.04889444,0.4651897,-0.063444,-0.07920446,0.4794737,-0.06991433,-0.09506525,0.46698909999999993,-0.07886649,-0.09654079,0.45506490000000005,-0.09633403,-0.0506386,0.4767418,-0.07234258,-0.08382951,0.48720749999999996,-0.08009864,-0.10068010000000001,0.4705405,-0.0911103,-0.10092469999999999,0.45828199999999997,-0.11341969999999998,-0.05732007,0.48500370000000004,-0.08875643,-0.08644429,0.49387879999999995,-0.09522152,-0.10274000000000001,0.47706109999999996,-0.10617819999999999,-0.10338130000000001,0.46489490000000006,-0.12757570000000001,-0.06750886,0.4923,-0.10409669999999999,-0.08663665,0.498964,-0.10628010000000002,-0.09838174,0.48665579999999997,-0.1157204,-0.10092860000000001,0.4751281,-0.10594500000000001,-0.06735396,0.4648463,-0.14088570000000003,-0.1048134,0.4215099,-0.1107724,-0.09907115,0.421095,-0.22886620000000002,-0.2301984,0.2388274,-0.1296981,-0.1066385,0.40181890000000003,-0.1608713,-0.11552670000000001,0.4229326,-0.2132795,-0.22575429999999996,0.22827060000000002,-0.24445279999999997,-0.23464250000000003,0.2493842
5,15:20:51.231 PM,-0.07381621,-0.08773188,0.44212349999999995,-0.05717529,-0.08528642,0.46684490000000006,-0.05335528,-0.0871892,0.4869204000000001,-0.08066866,-0.04899873,0.4653673,-0.06358214,-0.07940489,0.47961629999999994,-0.07013249,-0.09522498,0.4671218,-0.07909468,-0.09665693,0.45519979999999993,-0.09633834,-0.05068083,0.47691880000000003,-0.07249129,-0.08398215,0.4873638,-0.0803181,-0.10079810000000002,0.4706948,-0.09132975,-0.10100310000000001,0.4584356,-0.11345,-0.0572952,0.4851808,-0.08890948,-0.08652699,0.4940424,-0.09544364,-0.1027934,0.47722299999999995,-0.1064024,-0.1033933,0.4650567,-0.12764560000000003,-0.06742832,0.4924779,-0.10424589999999999,-0.08665653,0.4991317,-0.106476,-0.09839247,0.4868232,-0.11592160000000001,-0.1009096,0.4752933,-0.10601300000000001,-0.06736082,0.4650254,-0.1410845,-0.10468689999999999,0.421683,-0.11096030000000001,-0.09906568,0.4212785,-0.2292211,-0.22967600000000002,0.23880460000000003,-0.1298758,-0.10653679999999999,0.40200640000000004,-0.1611069,-0.115336,0.4230718,-0.2136056,-0.22527640000000002,0.2282719,-0.24483670000000002,-0.2340756,0.2493373
6,15:20:51.265 PM,-0.0740205,-0.08764686,0.4422848,-0.05736391,-0.08518007,0.46699350000000006,-0.05353793,-0.08705147,0.4870709,-0.08081832,-0.04884842,0.46544670000000005,-0.06380935,-0.07930297,0.4796852,-0.07041319,-0.09510686,0.4671983,-0.07938583,-0.09652774,0.45528290000000005,-0.09649011,-0.05048941,0.4770013,-0.07271247,-0.08383542,0.48746190000000006,-0.0805802,-0.1006506,0.4708115,-0.09159456,-0.100853,0.4585545999999999,-0.1136105,-0.05706653,0.485275,-0.08912429,-0.08633743,0.4941577999999999,-0.09569728,-0.1026087,0.47735829999999996,-0.1066606,-0.1032042,0.46519579999999994,-0.1278194,-0.06716792,0.49259,-0.10445150000000002,-0.08642915,0.49926000000000004,-0.1067002,-0.09818049,0.4869697,-0.11614669999999999,-0.10070789999999999,0.47544259999999994,-0.10618699999999999,-0.06717743,0.4651373,-0.14130720000000002,-0.10451569999999999,0.42184659999999996,-0.1111768,-0.09895261,0.4214463,-0.2295794,-0.22923249999999998,0.23884770000000002,-0.1300878,-0.10638139999999999,0.4021775,-0.1613538,-0.1151217,0.4232157999999999,-0.21394639999999998,-0.22486230000000001,0.2283286,-0.2452123,-0.2336026,0.24936679999999997
7,15:20:51.298 PM,-0.07404657,-0.08776458,0.4424443,-0.05736353,-0.08520767,0.46712600000000004,-0.05350841,-0.08700337,0.48720459999999993,-0.08085644,-0.0488824,0.4654772,-0.06388869,-0.07934338,0.47975100000000004,-0.07052342,-0.09515196,0.46728640000000005,-0.07950076,-0.09658660000000001,0.45537619999999995,-0.09653237,-0.05048876,0.47703100000000004,-0.07278486,-0.08383629,0.487555,-0.08066871,-0.10067860000000001,0.4709397,-0.09168223,-0.1009048,0.4586825,-0.11365530000000001,-0.05704151,0.4853188,-0.08918855,-0.08630908,0.49426590000000004,-0.09577464,-0.10261369999999999,0.4775039000000001,-0.1067386,-0.1032318,0.46534309999999995,-0.1278661,-0.06712130000000001,0.4926598,-0.10450699999999999,-0.08637698,0.49937650000000006,-0.1067577,-0.09816013,0.487117,-0.1162001,-0.10072110000000001,0.47559409999999996,-0.10622360000000002,-0.06721428,0.4652152,-0.14133210000000002,-0.10465630000000001,0.4220057,-0.1111947,-0.09912527,0.42162120000000003,-0.2297031,-0.2290781,0.23885370000000003,-0.1301002,-0.10653210000000002,0.4023447,-0.16140120000000002,-0.1152228,0.4233514,-0.21405259999999998,-0.22473270000000004,0.22835039999999998,-0.2453536,-0.2334234,0.24935700000000002
8,15:20:51.333 PM,-0.07426643,-0.08755504,0.4423907,-0.05752705,-0.08500487,0.46703479999999997,-0.053625400000000004,-0.08677861,0.48710649999999994,-0.08101755,-0.04863608,0.46543029999999996,-0.06417462,-0.07919003,0.4796531,-0.07088480000000001,-0.09494427,0.46716030000000003,-0.07987126,-0.09632157,0.45525010000000005,-0.09670421,-0.05020021,0.4769754,-0.07307371,-0.08363836,0.4874751,-0.08102391,-0.1004304,0.4708405,-0.09203832,-0.1006036,0.45858329999999997,-0.11384749999999999,-0.05670878,0.48525569999999996,-0.08947863,-0.08606285,0.4941863,-0.09613029,-0.1023243,0.47740829999999995,-0.1070997,-0.1028868,0.46524979999999994,-0.1280866,-0.06675167,0.4925927,-0.1047876,-0.08608207,0.49930329999999995,-0.10707799999999999,-0.09785061,0.4870371,-0.11653,-0.10037339999999999,0.4755137,-0.1064277,-0.0669082,0.4651612,-0.14157779999999998,-0.10430160000000001,0.42194740000000003,-0.1114478,-0.09882718,0.42157870000000003,-0.2296072,-0.2289908,0.23881279999999996,-0.1303048,-0.10621400000000002,0.4023136,-0.1616538,-0.11485810000000002,0.42326779999999997,-0.2139328,-0.2246688,0.2283357,-0.2452817,-0.23331279999999996,0.24929
9,15:20:51.366 PM,-0.07413672,-0.08768022,0.4423527,-0.05735367,-0.085135,0.4669677,-0.05340989,-0.08691022,0.48703100000000005,-0.08089525,-0.04878418,0.465454,-0.06408762,-0.07939538,0.47959529999999995,-0.07083345,-0.09510671,0.46706759999999997,-0.07983074,-0.09644075,0.45516080000000003,-0.09658121,-0.05035588,0.47699899999999995,-0.07298027,-0.08383789999999999,0.48742529999999995,-0.08096421,-0.1005825,0.47075900000000004,-0.09198628,-0.10071619999999999,0.45850820000000003,-0.11372470000000001,-0.05686907,0.48527529999999997,-0.08937894,-0.08626185,0.49414140000000006,-0.09606552,-0.1024786,0.47733400000000004,-0.1070454,-0.10300000000000001,0.4651831,-0.12796459999999998,-0.0669162,0.492605,-0.10467699999999999,-0.08627549,0.4992718,-0.1069879,-0.09801972,0.48698620000000004,-0.1164519,-0.10051080000000001,0.4754656,-0.1063079,-0.06705259,0.4651717000000001,-0.141465,-0.1044067,0.4219297000000001,-0.11133589999999999,-0.09893422,0.42156270000000007,-0.22949819999999999,-0.2289547,0.2387009,-0.1301922,-0.10630430000000002,0.4022943,-0.1615411,-0.11496379999999999,0.42324220000000007,-0.2138237,-0.224625,0.22822699999999999,-0.24517270000000002,-0.2332844,0.24917489999999998
