,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:47.874 PM,0.08087691,-0.01710768,0.3655619,0.0724664,-0.01578747,0.39231220000000006,0.07310749,-0.02166069,0.41065340000000006,0.09866164,0.01580788,0.3857036,0.07406314,-0.006791800000000001,0.39734,0.07451824,-0.02087086,0.3832828,0.08098699,-0.024302599999999997,0.3712716,0.11296660000000001,0.007389858000000001,0.3954315,0.08135581,-0.01516418,0.40361779999999997,0.08249222,-0.03005446,0.3855858,0.09117851,-0.03291327,0.37310509999999997,0.1266524,-0.005645156,0.40136609999999995,0.09591281,-0.02455209,0.4084982,0.09429887,-0.03692219,0.3894038,0.1014597,-0.03937337,0.3760112,0.1363552,-0.02074714,0.4062947,0.1099318,-0.03149596,0.4121107,0.10520270000000001,-0.03686422,0.3976835,0.10958659999999999,-0.03786345,0.38422280000000003,0.11522529999999999,-0.009823963,0.38142600000000004,0.1334358,-0.05163747,0.3333449,0.106172,-0.03531279,0.3353634,0.2024707,-0.1882481,0.1553908,0.12440830000000001,-0.04980243,0.3129537,0.14936670000000002,-0.06713358,0.33594070000000004,0.1899915,-0.1795825,0.14389739999999998,0.21494989999999997,-0.19691370000000002,0.16688429999999999
1,16:42:47.903 PM,0.08091421,-0.01743783,0.36581149999999996,0.07262180000000001,-0.016259100000000002,0.3926053,0.07336453,-0.02223113,0.41091059999999996,0.09867041,0.015513999999999998,0.38591329999999996,0.07412128,-0.007181749,0.3974667,0.07459026,-0.02122316,0.3833724,0.08106139999999999,-0.02460757,0.3713491,0.11299680000000001,0.007086471,0.39560120000000004,0.08141387,-0.01550286,0.4037976,0.08250476,-0.03037238,0.38574559999999997,0.09116143,-0.03321566,0.3732408,0.1267007,-0.005951255999999999,0.4014882,0.09598485,-0.02489091,0.4086358,0.09430670000000001,-0.03724609,0.38953730000000003,0.1014207,-0.03969222,0.37611880000000003,0.1364211,-0.02105647,0.4063719,0.1100142,-0.03183286,0.4122116,0.10523450000000001,-0.03718723,0.39779590000000004,0.10955739999999999,-0.03817843,0.3843149,0.11524289999999998,-0.01009932,0.3815593,0.1334011,-0.05183139,0.3333862,0.10612830000000001,-0.03550628,0.3354636,0.2022424,-0.1885829,0.1554654,0.1243487,-0.05001514,0.31300429999999996,0.1493376,-0.0673228,0.3359759,0.1897479,-0.1799291,0.1439796,0.2147368,-0.1972368,0.1669511
2,16:42:47.930 PM,0.08097339999999999,-0.01758069,0.365883,0.07275641,-0.01650521,0.39270429999999995,0.0735714,-0.02254263,0.4109851,0.09866758,0.01542802,0.38594429999999996,0.07416698,-0.007351413,0.39743579999999995,0.07466558,-0.0213715,0.3833212,0.08114579,-0.02472469,0.37129409999999996,0.1130114,0.007010281,0.395615,0.08146308,-0.01562713,0.4038122,0.0825538,-0.03048317,0.3857492,0.09120036,-0.03331101,0.37323390000000006,0.126736,-0.0060150180000000004,0.401481,0.09604942,-0.02500072,0.4086322,0.09436288,-0.03734677,0.38952859999999995,0.10145610000000001,-0.03978592,0.37609790000000004,0.13647910000000002,-0.02111208,0.4063446,0.11009010000000001,-0.03192776,0.41219229999999996,0.10529949999999999,-0.03727823,0.39777890000000005,0.10959560000000002,-0.03826167,0.38428870000000004,0.1152701,-0.01015998,0.3815562,0.1334525,-0.05183658,0.333343,0.10615730000000001,-0.03553727,0.3354438,0.20242960000000002,-0.18861429999999998,0.155495,0.12439510000000001,-0.05004327,0.3129614,0.1494076,-0.06730765,0.33593979999999996,0.1899234,-0.1799821,0.14400570000000001,0.21493579999999998,-0.1972465,0.1669842
3,16:42:47.958 PM,0.08093689999999999,-0.01783679,0.3660372,0.07276469,-0.01689711,0.3928773,0.07362184,-0.02303004,0.41112440000000006,0.09857637,0.0151857,0.3861187,0.07407653,-0.007656544,0.3974866,0.07460368,-0.0216375,0.38333429999999996,0.08110256,-0.024955599999999998,0.3713074,0.1129124,0.006745234,0.3957812,0.08135688,-0.01590958,0.4039022,0.08245685,-0.03072661,0.38580770000000003,0.09110789,-0.03353263,0.3732906,0.1266319,-0.006294042,0.4016278,0.09593914,-0.02529481,0.4087119,0.09425994,-0.0376005,0.3895816,0.1013488,-0.04002315,0.37614559999999997,0.1363708,-0.02140261,0.4064643,0.1099768,-0.03223057,0.412267,0.10519339999999999,-0.03754912,0.3978393,0.10948219999999999,-0.03851093,0.3843453,0.11518130000000001,-0.01039284,0.3816848,0.1334023,-0.051966399999999996,0.33339650000000004,0.106103,-0.03566402,0.3355073,0.20256860000000002,-0.1885434,0.1554676,0.12436880000000002,-0.05014795,0.3130065,0.1493524,-0.06744254,0.33599359999999995,0.1900768,-0.1798961,0.1439741,0.21506039999999998,-0.19719070000000002,0.1669612
4,16:42:47.990 PM,0.08089657,-0.01807795,0.3661639,0.07276509,-0.01725733,0.3930203,0.07367162,-0.02345997,0.4112414000000001,0.09844287,0.01503111,0.3862156,0.07397235,-0.007874832,0.39751820000000004,0.07453702,-0.02183753,0.3833493,0.08105052,-0.02513473,0.3713247,0.11278410000000001,0.006600752,0.3958791,0.08125473,-0.01610629,0.40395559999999997,0.08239542,-0.03089873,0.3858435,0.09105661,-0.03368278,0.3733285,0.1265178,-0.006425351,0.40172179999999996,0.09584678,-0.02547611,0.4087656,0.09420504,-0.03776079,0.3896186,0.1013001,-0.04016589,0.37618270000000004,0.1362745,-0.02152529,0.4065495,0.1098917,-0.03239594,0.4123231,0.10513199999999999,-0.03770407,0.39788379999999995,0.10942550000000001,-0.03864911,0.38439009999999996,0.1150864,-0.01051974,0.3817667,0.133399,-0.05202378,0.33345290000000005,0.1060746,-0.03575635,0.3355574,0.20290360000000002,-0.1884192,0.1555166,0.1243802,-0.05020799,0.3130562,0.1493683,-0.06747911,0.336056,0.1904096,-0.1797836,0.14401670000000003,0.21539770000000003,-0.1970547,0.16701649999999998
5,16:42:48.023 PM,0.08097898,-0.01813382,0.36626729999999996,0.07291549,-0.01733348,0.39314479999999996,0.0738806,-0.0235332,0.4113639,0.09849218,0.01505472,0.38623240000000003,0.07408907,-0.007911652,0.39755809999999997,0.07467801,-0.02187562,0.38339140000000005,0.08118942,-0.02516003,0.3713621,0.1128643,0.00665924,0.3958804,0.08138819,-0.01609458,0.4040327,0.08254232,-0.03089292,0.3859263,0.09119482,-0.0336649,0.37340270000000003,0.1266305,-0.006336942,0.4017133,0.09600462,-0.02543402,0.40882779999999996,0.09437919,-0.03772709999999999,0.3896847,0.1014654,-0.04012437,0.3762428,0.1364216,-0.02141488,0.4065399,0.11006760000000002,-0.03232569,0.41236880000000004,0.10532249999999999,-0.03764611,0.3979291,0.1096172,-0.03858584,0.38443540000000004,0.11517290000000001,-0.01047157,0.3817815,0.1334875,-0.05197829,0.3334709,0.10612780000000001,-0.03577082,0.335613,0.2032068,-0.1880373,0.1553612,0.12444469999999999,-0.05017135,0.31308400000000003,0.14950220000000003,-0.06739114,0.3360468,0.190678,-0.1794274,0.14387979999999997,0.2157355,-0.19664720000000002,0.1668426
6,16:42:48.057 PM,0.08105556,-0.0179888,0.3662781,0.07300728,-0.01712748,0.3931583,0.07397407,-0.02328701,0.41139090000000006,0.09861278,0.0152014,0.38619359999999997,0.07421681,-0.007768586,0.39752740000000003,0.07482322,-0.02173664,0.3833655,0.08134282,-0.02502117,0.3713407,0.11298810000000001,0.006814525,0.3958443,0.08150632,-0.01590826,0.40406090000000006,0.08265536,-0.03072771,0.3859714,0.09130368,-0.03351595,0.3734484,0.126752,-0.006179199,0.4016881,0.09612158,-0.02524747,0.4088599,0.09449618,-0.03756076,0.3897299,0.1015814,-0.03997393,0.37629029999999997,0.1365388,-0.02125423,0.4065324,0.1101837,-0.03214075,0.41240129999999997,0.10544819999999999,-0.03747444,0.39796329999999996,0.1097528,-0.03842828,0.3844738,0.115276,-0.0103415,0.3817728,0.13354029999999997,-0.05192553,0.3335097,0.1061797,-0.03571439,0.33565470000000003,0.2033132,-0.18794960000000002,0.1553942,0.1244958,-0.05012231,0.3131233,0.1495622,-0.06733115,0.33608459999999996,0.1907801,-0.1793452,0.1439136,0.2158464,-0.196554,0.1668749
7,16:42:48.089 PM,0.08107885,-0.01793325,0.3662498,0.07298494,-0.01702158,0.3931146,0.07390533,-0.02314974,0.4113602,0.09867344,0.0152059,0.38620809999999994,0.07425159,-0.007748097,0.3975185,0.07486661,-0.02171281,0.3833537,0.08139617,-0.02499992,0.37133499999999997,0.1130347,0.006808102,0.39587009999999995,0.08152665,-0.01588365,0.4040716,0.08269178,-0.03069799,0.385979,0.09135362,-0.0334869,0.3734655,0.1267829,-0.0061968859999999995,0.401726,0.09613016,-0.02523519,0.4088825,0.09453033,-0.03753896,0.3897441,0.1016373,-0.0399473,0.37631509999999996,0.1365526,-0.02127981,0.4065804,0.1101836,-0.0321406,0.41243459999999993,0.10547519999999999,-0.0374652,0.3979844,0.1098105,-0.03841437,0.3845044,0.115316,-0.010353399999999999,0.3818042,0.1335818,-0.05195509999999999,0.333557,0.10622639999999998,-0.03572896,0.3356863,0.20355720000000002,-0.18779949999999998,0.1553839,0.1245634,-0.05012843,0.313161,0.1495977,-0.06736622,0.3361356,0.19104000000000002,-0.1791806,0.1438966,0.2160743,-0.1964184,0.1668711
8,16:42:48.121 PM,0.08114988,-0.01792185,0.366193,0.07303561,-0.01688023,0.39304690000000003,0.07392744,-0.02292684,0.41132109999999994,0.09877682,0.01520301,0.3860938,0.07433871,-0.007683173000000001,0.39750599999999997,0.07493335,-0.02168755,0.3833796,0.08145243,-0.02501337,0.37136579999999997,0.1131365,0.006822585999999999,0.3957733,0.08161767,-0.01582801,0.404047,0.08278216,-0.03068314,0.3859878,0.09144574,-0.03350067,0.37348200000000004,0.1268789,-0.0061748919999999995,0.4016593,0.09621725,-0.02517536,0.40887790000000007,0.09462221,-0.03751989,0.38976540000000004,0.10173439999999999,-0.039957599999999996,0.3763444,0.1366412,-0.02125055,0.4065508,0.11026780000000001,-0.03207965,0.41244359999999997,0.10556889999999998,-0.03743394,0.3980014,0.1099192,-0.0384113,0.38452820000000004,0.11540239999999999,-0.01037811,0.3817528,0.1336326,-0.0520971,0.33359479999999997,0.10628110000000002,-0.03587227,0.3357067,0.2036341,-0.1878408,0.15535520000000003,0.1246095,-0.05026643,0.3132013,0.1496558,-0.06750213,0.3361643,0.1911109,-0.1792229,0.14387370000000002,0.2161573,-0.1964586,0.16683670000000003
9,16:42:48.153 PM,0.08128355,-0.01778091,0.36615190000000003,0.07314689,-0.01664121,0.39299509999999993,0.07401349,-0.02262011,0.41129269999999996,0.09893488,0.01534997,0.3860075,0.07449096,-0.007478908,0.3975216,0.07505719,-0.02151865,0.38342919999999997,0.08155721,-0.02488117,0.3714153,0.1132987,0.00698638,0.3956955,0.08178183,-0.01564531,0.4040282,0.08293810000000001,-0.03053316,0.38599540000000004,0.09159578,-0.03337415,0.3734908,0.1270428,-0.006001353,0.401599,0.09638295,-0.024985,0.4088692,0.09478043,-0.03736362,0.38977940000000005,0.1018875,-0.03982545,0.3763601,0.1368061,-0.02106874,0.40651390000000004,0.1104346,-0.031883999999999996,0.4124407,0.1057328,-0.03726327,0.3980087,0.11008430000000001,-0.03826225,0.3845375,0.11555560000000001,-0.01024099,0.38170640000000006,0.1337655,-0.05203353,0.3336052,0.10640810000000002,-0.03582115,0.3357131,0.20385620000000002,-0.1876477,0.1553021,0.1247378,-0.05020265,0.3132138,0.1498024,-0.06742582,0.3361663,0.1913239,-0.1790361,0.14382579999999998,0.2163885,-0.1962593,0.1667783
