,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:51.312 PM,0.07683779,-0.07673776,0.41536769999999995,0.06695863,-0.0749968,0.4404839,0.06639478,-0.07663554,0.45896709999999996,0.08856867,-0.04123166,0.43965699999999996,0.0783192,-0.07083602,0.4530692,0.08247439999999999,-0.08261918,0.43852700000000006,0.08776210000000001,-0.08179823,0.4260755,0.1067799,-0.04274909,0.4466464,0.08938097,-0.07463953,0.4585663,0.09567359,-0.0883801,0.44182150000000003,0.10381869999999999,-0.08740768,0.42937529999999996,0.1256951,-0.04894218,0.44976689999999997,0.10746220000000001,-0.07729058,0.4607205,0.11047,-0.08984536,0.4429391,0.117276,-0.08902687,0.4297991,0.14166220000000002,-0.05874315,0.452481,0.1235058,-0.07801662,0.4617303,0.123727,-0.08708439999999999,0.4491436,0.12961660000000003,-0.08778247,0.4368242,0.1135951,-0.05827947,0.4315806,0.1395011,-0.09157425,0.379004,0.10804480000000001,-0.08733289999999999,0.38601490000000005,0.2324114,-0.2048422,0.1905331,0.1274549,-0.09514008,0.3600914,0.16083820000000001,-0.09933521,0.3790695,0.21571970000000001,-0.2027447,0.1810441,0.24910300000000002,-0.20693979999999998,0.2000222
1,16:35:51.343 PM,0.07644822,-0.07700773,0.4151055,0.06654041,-0.07534339,0.4402156,0.06593747,-0.07703307,0.4586929,0.08790131,-0.04165165,0.4394785,0.07766239999999999,-0.07133132,0.45273149999999995,0.08188913,-0.08306813,0.4381724,0.08721983,-0.08221601,0.42574129999999993,0.10608900000000002,-0.04315986,0.4465309,0.08870827,-0.0751294,0.45826409999999995,0.09509116,-0.08879399,0.44149120000000003,0.10328399999999999,-0.08774289,0.42908290000000004,0.12500450000000002,-0.0493276,0.4496995,0.1067864,-0.07775313,0.46047659999999996,0.109894,-0.09022374,0.4426531,0.1167517,-0.08933048,0.42954499999999995,0.1409806,-0.05910745,0.4524368,0.1228275,-0.0784515,0.4615442,0.1231174,-0.08746798,0.44892209999999994,0.1290665,-0.08808722,0.4366272,0.11299169999999999,-0.05861954,0.43143230000000005,0.1391466,-0.09165637,0.37881820000000005,0.10767089999999999,-0.08751065,0.38573620000000003,0.2324647,-0.2039696,0.1899777,0.12713339999999998,-0.09514832,0.35987090000000005,0.1604916,-0.09939576,0.3788815,0.21578560000000002,-0.2018459,0.1804724,0.2491438,-0.20609339999999998,0.199483
2,16:35:51.375 PM,0.0761987,-0.0773766,0.4150857,0.06627806,-0.07573114,0.440192,0.06566303,-0.07742392,0.4586687,0.08739058,-0.04210652,0.43947709999999995,0.07721802,-0.07182732,0.4526889,0.08151487,-0.08354238,0.43813290000000005,0.08686921,-0.08267877,0.42571270000000005,0.1055663,-0.04355915,0.4465719,0.08826904,-0.07560239999999999,0.4582271,0.09474985,-0.08921121,0.4414465,0.10297269999999999,-0.08809665,0.42906350000000004,0.1244955,-0.04966438,0.4497794,0.10635080000000001,-0.07816546,0.4604805,0.1095588,-0.09058638,0.4426401,0.11645,-0.08963929,0.42955340000000003,0.140499,-0.05939147,0.45254449999999996,0.12239160000000002,-0.07880901,0.4615863,0.12275499999999999,-0.08779931,0.4489474,0.1287461,-0.08836624,0.43667040000000007,0.1125595,-0.05897762,0.4314728,0.1389233,-0.09186065,0.3788692,0.10745039999999999,-0.08783564,0.3857316,0.23234029999999997,-0.20351979999999997,0.1896901,0.1269028,-0.09533456,0.3599232,0.1602854,-0.09955266,0.3788973,0.2156489,-0.20141070000000003,0.180203,0.24903160000000002,-0.2056288,0.1991771
3,16:35:51.406 PM,0.07605352,-0.07754916,0.4149691,0.06613381,-0.07592829,0.4400774,0.06551482,-0.07763551,0.4585526,0.08703374,-0.04239003,0.43939490000000003,0.07689910000000001,-0.07214391,0.45256130000000006,0.08124572,-0.08383586,0.43800150000000004,0.08661895,-0.08295961,0.42559040000000004,0.1051987,-0.04381035,0.44652390000000003,0.08795616,-0.07591523,0.45809040000000006,0.09451423,-0.0894642,0.44129129999999994,0.1027625,-0.08829026,0.4289308,0.12413610000000001,-0.04987486,0.44975940000000003,0.1060396,-0.07843806,0.4603759,0.1093269,-0.09080285,0.442511,0.1162466,-0.08980331,0.42944319999999997,0.1401578,-0.05956759999999999,0.45254040000000006,0.12207960000000001,-0.07904442,0.461513,0.12250150000000001,-0.08800174,0.4488525,0.128528,-0.08851679,0.4365906,0.11225979999999999,-0.05918625,0.43141309999999994,0.1387933,-0.09190047,0.3787908,0.10731310000000001,-0.08797944,0.3856133,0.23253859999999998,-0.2025898,0.1892046,0.1267878,-0.09532706,0.35982670000000005,0.1601734,-0.0995428,0.37879619999999997,0.21584589999999998,-0.2004819,0.17971979999999999,0.2492314,-0.2046976,0.1986894
4,16:35:51.439 PM,0.0758376,-0.07761542,0.41487570000000007,0.06595509,-0.07601093,0.43999970000000005,0.06535585,-0.07773347,0.4584741,0.08669817,-0.04256226,0.4393175,0.07657665,-0.07233082,0.4524608,0.08093626,-0.08400798,0.43789300000000003,0.08631279,-0.08312403,0.42548379999999997,0.10486,-0.0439747,0.446456,0.08764311,-0.07611464,0.457963,0.09423637,-0.08961536,0.4411389,0.10249420000000001,-0.08839698,0.42878900000000003,0.12380160000000001,-0.05002464,0.44969440000000005,0.1057276,-0.07862237,0.4602562,0.109052,-0.09093888,0.44236490000000006,0.1159835,-0.08989853,0.4293065,0.1398314,-0.05970512,0.4524709,0.12176760000000002,-0.07921399,0.4614026,0.12221969999999999,-0.08813919,0.44872049999999997,0.12826680000000001,-0.08860794,0.4364668,0.11194649999999999,-0.05932054,0.43132650000000006,0.13856329999999997,-0.09189779,0.37865970000000004,0.1070585,-0.08804967,0.3854801,0.23294450000000003,-0.2014088,0.18870520000000002,0.1266002,-0.09526625,0.3596585,0.15996459999999998,-0.09948042,0.37866550000000004,0.21626230000000002,-0.1993017,0.1792017,0.24962670000000003,-0.2035159,0.19820870000000002
5,16:35:51.470 PM,0.07563873,-0.07759769,0.414814,0.06580439,-0.0759553,0.43995439999999997,0.06523246,-0.07765238,0.45843199999999995,0.08644494,-0.04258712,0.43920479999999995,0.07633544,-0.07232685,0.4524224,0.08068187,-0.08403106,0.4378723,0.08604621,-0.08317144,0.4254562,0.1046113,-0.04398179,0.4463351,0.08742265,-0.07612555,0.4578736,0.09402788,-0.08961689,0.44104670000000007,0.1022814,-0.08838542,0.42869529999999995,0.1235588,-0.05001621,0.4495683,0.10551010000000001,-0.07861900000000001,0.46015959999999995,0.108846,-0.0909294,0.44226620000000005,0.1157746,-0.08988032,0.42920699999999995,0.13959670000000002,-0.0596835,0.4523438,0.12155099999999999,-0.07919861,0.46129840000000005,0.1220171,-0.08811891,0.4486133,0.128072,-0.08856788,0.4363628,0.111701,-0.05933346,0.431213,0.13836220000000002,-0.09186544,0.3785366,0.1068101,-0.08809866,0.3853896,0.23387550000000001,-0.1997795,0.18823420000000002,0.1264749,-0.09518046,0.35947840000000003,0.1598008,-0.09934182,0.3785646,0.2172125,-0.19769879999999998,0.17869110000000002,0.2505384,-0.20186020000000002,0.19777720000000001
6,16:35:51.501 PM,0.07556781,-0.07742,0.4147071,0.06577244,-0.07571292,0.4398584,0.06521364,-0.07737868,0.4583394,0.08638718,-0.04245852,0.439033,0.0762204,-0.0721485,0.4523183,0.08053216,-0.08389594,0.4377928,0.08589141,-0.08307636,0.42537179999999997,0.10455239999999999,-0.04387516,0.4461621,0.08731408,-0.07598007,0.4577348,0.09390105,-0.08948973,0.44091540000000007,0.1021564,-0.08827402,0.42856359999999993,0.1234907,-0.04993664,0.4493985,0.1053979,-0.07850015,0.4600206,0.1087198,-0.09082203,0.4421325,0.1156512,-0.0897872,0.4290736,0.1395135,-0.05962682,0.45218109999999995,0.121438,-0.07910424,0.4611576,0.1218988,-0.08802733,0.44847429999999994,0.1279647,-0.08847396,0.43622910000000004,0.1116153,-0.05925301,0.4310541,0.1382735,-0.09180354,0.37838330000000003,0.10667180000000001,-0.08805546,0.38525970000000004,0.23495470000000002,-0.19806479999999999,0.18774100000000002,0.1264774,-0.09502732,0.35925290000000004,0.1597377,-0.09920587,0.3784494,0.2183246,-0.19597550000000002,0.17814270000000001,0.2515849,-0.20015410000000003,0.1973392
7,16:35:51.531 PM,0.07551773,-0.0772673,0.4146148,0.06574813,-0.07553564,0.4397745,0.06519479,-0.07719724,0.4582559,0.08637597,-0.04237202,0.43893950000000004,0.07616116,-0.07204582,0.4522242,0.08044735,-0.08379924,0.43769600000000003,0.08580426,-0.08298549,0.42527349999999997,0.1045405,-0.04382111,0.44606369999999995,0.08725229,-0.07590191,0.45762879999999995,0.09381989,-0.08940576,0.4407972,0.1020756,-0.08819118,0.4284455,0.12346960000000001,-0.04991488,0.4492933,0.10533239999999998,-0.07845254,0.45990929999999997,0.1086402,-0.09075896,0.442008,0.11557390000000001,-0.08971961,0.42895059999999996,0.13947720000000002,-0.05963238,0.4520686,0.1213718,-0.07908338,0.46104220000000007,0.12182439999999999,-0.08799341,0.4483495,0.1278999,-0.08842197,0.4361084,0.1115745,-0.059204999999999994,0.43094840000000006,0.13821589999999997,-0.09172767,0.3782482,0.10657280000000001,-0.08798248,0.3851446,0.23587199999999997,-0.1967247,0.1874021,0.1265012,-0.09487259,0.35905479999999995,0.15969629999999999,-0.09908246,0.37835690000000005,0.2192744,-0.19461979999999998,0.1777511,0.2524696,-0.1988296,0.1970532
8,16:35:51.562 PM,0.07554393,-0.07705918,0.41450690000000007,0.06578405,-0.07534389,0.4396715,0.06523284,-0.07703458,0.4581504,0.08640199,-0.04223758,0.43886329999999996,0.07611549,-0.07191297,0.452089,0.08039667,-0.08365694,0.4375517,0.08577094,-0.08283585,0.42513729999999994,0.1045548,-0.04373133,0.4460082,0.08719117,-0.07579547,0.4575062,0.09375649,-0.08928443,0.44066170000000005,0.10203,-0.08806773,0.4283222,0.1234682,-0.04986565,0.4492528,0.1052636,-0.07838371,0.4598057,0.10857570000000001,-0.09066382,0.441887,0.1155287,-0.08961582,0.4288407,0.1394538,-0.05961752,0.45203420000000005,0.1213003,-0.0790467,0.4609577,0.12175610000000002,-0.08793549,0.44825020000000004,0.127855,-0.08834262,0.43601999999999996,0.11157850000000001,-0.05910718,0.4308798,0.1382592,-0.09156428,0.37815679999999996,0.10657930000000002,-0.08781031,0.3850292,0.23677270000000003,-0.1953841,0.1871078,0.1266234,-0.0946122,0.3589,0.15974639999999998,-0.09889835,0.3783088,0.2202112,-0.193241,0.17740329999999999,0.2533343,-0.19752720000000001,0.19681220000000002
9,16:35:51.593 PM,0.0758265,-0.07682005,0.4143754,0.06611243,-0.07510924,0.439558,0.06560705,-0.07681341,0.45803699999999997,0.08671744,-0.04199119,0.4387057,0.07641798,-0.07166365,0.45192780000000005,0.08068215,-0.08341834,0.4373941,0.08605257,-0.08259852,0.4249779,0.10487260000000001,-0.04349831,0.44584170000000006,0.08748826,-0.07554543,0.45735590000000004,0.09402764,-0.08905311,0.44051629999999997,0.1022937,-0.08785889999999999,0.4281696,0.1237826,-0.04964757,0.4490781,0.10555969999999999,-0.07814811,0.45964679999999997,0.10884719999999999,-0.09044234,0.44173329999999994,0.1157917,-0.08941172,0.4286811,0.1397615,-0.05941202,0.4518537,0.1215964,-0.07882410000000001,0.46079090000000006,0.1220335,-0.08772095,0.4480884,0.1281268,-0.08813432,0.43585559999999995,0.1118759,-0.05888346,0.43071329999999997,0.13853189999999999,-0.09134565,0.3779789,0.1068298,-0.08759299999999999,0.3848718,0.2375968,-0.1944781,0.1868425,0.1269404,-0.09435712,0.3586895,0.1600299,-0.09864743,0.3781545,0.221052,-0.192333,0.1771099,0.2541415,-0.1966233,0.196575
