,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:57:54.363 PM,-0.09396109,-0.03764008,0.425126,-0.08143452,-0.02334039,0.44440219999999997,-0.07764677,-0.01722907,0.4615385,-0.1144919,0.0002360046,0.4354065,-0.09221316,-0.01676115,0.4548621,-0.09348849,-0.03431261,0.4472027,-0.09974544,-0.04146886,0.4375231,-0.129245,-0.003235653,0.4468677,-0.09973697,-0.02072138,0.46384899999999996,-0.10323519999999999,-0.04119298,0.4549878,-0.1125595,-0.04832563,0.44577690000000003,-0.1434528,-0.01239297,0.45672209999999996,-0.1146309,-0.02699405,0.4713768,-0.1151422,-0.04617161,0.4606153,-0.12344000000000001,-0.05304049,0.4504138,-0.153783,-0.02391441,0.4666502,-0.128639,-0.03107308,0.4768893,-0.1265907,-0.04436602,0.469124,-0.13316050000000001,-0.05210698,0.4599456,-0.131721,-0.02426913,0.4407969,-0.1505101,-0.07908347,0.41075659999999997,-0.12236110000000001,-0.06563531,0.40941540000000004,-0.23327029999999999,-0.22879570000000005,0.2542817,-0.140944,-0.08172385,0.391049,-0.1683521,-0.09141432,0.4148169,-0.21956620000000002,-0.2239504,0.2423978,-0.24697429999999998,-0.2336409,0.2661656
1,14:57:54.389 PM,-0.09370712,-0.03778929,0.42503679999999994,-0.08113807,-0.02350922,0.4443,-0.07729785,-0.01738366,0.46141940000000004,-0.1142207,0.00010183450000000001,0.43536440000000004,-0.09196863,-0.01694289,0.454809,-0.0932441,-0.03448884,0.447137,-0.09949793,-0.04163365,0.4374469,-0.1289833,-0.003371388,0.4468129,-0.09950105,-0.02090816,0.46378640000000004,-0.10299660000000001,-0.04137203,0.4549063,-0.1123183,-0.04849045,0.4456818,-0.14320510000000003,-0.01252857,0.4566472,-0.11440499999999999,-0.0271769,0.4712977,-0.11491130000000001,-0.04634558,0.4605201,-0.1232066,-0.05319725,0.450305,-0.1535516,-0.02405366,0.4665541,-0.12841960000000002,-0.031222399999999997,0.4768156,-0.1263492,-0.04451224,0.4690508,-0.13289979999999998,-0.05225475,0.45986000000000005,-0.131476,-0.02439423,0.44071220000000005,-0.15032,-0.07915385,0.4106014,-0.12213840000000001,-0.06572661,0.40927959999999997,-0.23362049999999998,-0.22866109999999998,0.2542173,-0.1407875,-0.08181104,0.3908797,-0.1681825,-0.09144738,0.41468469999999996,-0.219923,-0.223843,0.24231479999999997,-0.24731799999999998,-0.23347929999999997,0.2661197
2,14:57:54.416 PM,-0.09360749,-0.03789049,0.42502460000000003,-0.08100314,-0.02363923,0.44428599999999996,-0.07712848,-0.01752682,0.46140240000000005,-0.11408030000000001,2.5928019999999996e-06,0.43541759999999996,-0.09182314,-0.01708391,0.4548196,-0.09310616,-0.03462572,0.4471394,-0.09936976,-0.04176141,0.43744890000000003,-0.1288348,-0.0034737440000000004,0.44687559999999993,-0.09935018,-0.02105474,0.4637991,-0.1028517,-0.04151265,0.4549076,-0.11218289999999999,-0.0486199,0.4456840999999999,-0.1430545,-0.0126324,0.4567116,-0.1142519,-0.0273215,0.4713164000000001,-0.1147646,-0.04648274,0.46052600000000005,-0.1230695,-0.05332212,0.4503104,-0.15340050000000002,-0.02416205,0.46661369999999996,-0.12826400000000002,-0.03132923,0.4768651,-0.126177,-0.0446171,0.4691014,-0.1327179,-0.05236584,0.4599089,-0.13134949999999998,-0.02448691,0.44075059999999994,-0.1502719,-0.079193,0.41059070000000003,-0.1220734,-0.06578663,0.40925690000000003,-0.2340208,-0.2284062,0.2541652,-0.14077420000000002,-0.08184008,0.3908509,-0.1681445,-0.09146723,0.414688,-0.22033560000000002,-0.2235926,0.24224659999999998,-0.24770589999999998,-0.23321979999999998,0.2660837
3,14:57:54.443 PM,-0.09355803,-0.03811522,0.4251056,-0.08095836,-0.02383679,0.44434989999999996,-0.07707601,-0.01769735,0.4614549,-0.1140552,-0.0002211481,0.4354507000000001,-0.09178797,-0.0172755,0.45486940000000003,-0.0930492,-0.03482969,0.4472139,-0.09930066,-0.04198912,0.4375331,-0.12880819999999998,-0.003697202,0.4469108,-0.09931297,-0.02124341,0.46385190000000004,-0.1027886,-0.04171665,0.4549856,-0.1121087,-0.04884769,0.44576930000000003,-0.1430224,-0.01285665,0.456754,-0.114211,-0.02751347,0.4713738,-0.1146982,-0.0466889,0.46060740000000006,-0.12299180000000001,-0.05355068,0.4503978,-0.1533614,-0.02438444,0.4666656,-0.12822060000000002,-0.03150807,0.47693679999999994,-0.1261053,-0.0448048,0.469196,-0.132625,-0.05258024,0.46001099999999995,-0.1313084,-0.02471749,0.4408043,-0.1502074,-0.07944639,0.41067659999999995,-0.12200239999999998,-0.06603892,0.409348,-0.23421929999999996,-0.22832270000000005,0.2540712,-0.14072220000000002,-0.08207668,0.39092859999999996,-0.1680938,-0.09170374,0.41476409999999997,-0.2205334,-0.2235091,0.24215340000000002,-0.2479051,-0.23313620000000002,0.26598890000000003
4,14:57:54.473 PM,-0.09355149,-0.03820367,0.4252053,-0.08096871,-0.0238914,0.4444355,-0.07708806,-0.01772672,0.46153180000000005,-0.11410150000000001,-0.0003287643,0.43552170000000007,-0.09181641,-0.01734033,0.45495749999999996,-0.09305736,-0.03489965,0.44731040000000005,-0.09929691,-0.04207502,0.43763379999999996,-0.12885239999999998,-0.003815636,0.44698109999999996,-0.09933823,-0.02131149,0.46394120000000005,-0.10278810000000001,-0.04179442,0.4550872,-0.1120974,-0.04894352,0.44587390000000005,-0.1430569,-0.01298636,0.4568278,-0.1142298,-0.0275954,0.4714644,-0.1146915,-0.046778600000000004,0.4607107,-0.1229741,-0.05365837,0.4505042,-0.15338310000000002,-0.02452038,0.4667455,-0.1282354,-0.03160553,0.4770263,-0.1261045,-0.04490456,0.4692938,-0.13261389999999998,-0.052693399999999994,0.4601129,-0.1313241,-0.02484353,0.4408892,-0.1501641,-0.07960342,0.4107848,-0.1219579,-0.06617554,0.4094647,-0.2343445,-0.22825259999999997,0.2540542,-0.14069079999999998,-0.08221667,0.3910288,-0.1680554,-0.09185509,0.4148678,-0.22066220000000003,-0.22343339999999998,0.2421347,-0.2480268,-0.2330718,0.26597370000000004
5,14:57:54.502 PM,-0.09355853,-0.03822081,0.425202,-0.08102205,-0.02383168,0.444405,-0.0771689,-0.01761024,0.461487,-0.1142014,-0.0003644377,0.4354191,-0.09191510000000001,-0.01728845,0.45492970000000005,-0.09312438,-0.03486222,0.4473109,-0.09933825,-0.04206832,0.4376406,-0.12896359999999998,-0.003850982,0.4468642,-0.09944342,-0.0212519,0.46391140000000003,-0.1028558,-0.04175632,0.45509279999999996,-0.1121413,-0.04893868,0.44588140000000004,-0.14316629999999997,-0.01302423,0.4567111,-0.11433499999999999,-0.02754514,0.4714268,-0.1147573,-0.04675049,0.4607111,-0.12301580000000001,-0.05366442,0.4505081,-0.1534866,-0.02455343,0.46664049999999996,-0.1283418,-0.03158115,0.4769679,-0.1261943,-0.04489152,0.46925950000000005,-0.13268929999999998,-0.05270162,0.46008640000000006,-0.13138729999999998,-0.0248979,0.4408189,-0.15010179999999998,-0.07974698,0.4108036,-0.1218969,-0.06628771,0.40950790000000004,-0.23426929999999999,-0.22837620000000003,0.2540471,-0.1406188,-0.08236784,0.3910533,-0.1680016,-0.09198904,0.4148782999999999,-0.2205779,-0.2235656,0.2421346,-0.2479607,-0.2331868,0.2659597
6,14:57:54.531 PM,-0.09356319,-0.03826168,0.4252116,-0.08106154,-0.02382332,0.44440050000000003,-0.07723568,-0.01756166,0.46147390000000005,-0.114251,-0.0004105121,0.43536490000000005,-0.09199686,-0.01729307,0.45494799999999996,-0.09319568,-0.03487393,0.4473439,-0.09939038,-0.04209332,0.43767120000000004,-0.1290346,-0.003884375,0.44678609999999996,-0.09954151,-0.02124488,0.4639210999999999,-0.10294389999999999,-0.04175819,0.4551193,-0.11221099999999999,-0.04895462,0.44590029999999997,-0.1432533,-0.01304732,0.4566196,-0.11444549999999999,-0.02753197,0.47141700000000003,-0.1148537,-0.04674971,0.46072299999999994,-0.12309339999999999,-0.05367789,0.45051450000000004,-0.15358870000000002,-0.02456447,0.4665473,-0.1284618,-0.03156994,0.47693320000000006,-0.1263095,-0.04488969,0.4692423,-0.13279370000000001,-0.05270799,0.4600686,-0.1314375,-0.02494223,0.4407707,-0.15008849999999999,-0.07983448,0.4107982,-0.1218673,-0.06637956,0.409547,-0.2343225,-0.22832049999999998,0.25394179999999994,-0.1405884,-0.08246911,0.3910579,-0.168012,-0.09204845,0.4148529,-0.2206107,-0.22353089999999998,0.24204429999999996,-0.24803429999999999,-0.23311020000000005,0.2658393
7,14:57:54.562 PM,-0.09378149,-0.03797285,0.4250003,-0.08126964,-0.02351156,0.4441652,-0.07742164,-0.0172395,0.4612297000000001,-0.11450350000000001,-0.00017629560000000002,0.4352374,-0.09220788,-0.01704384,0.45478630000000003,-0.09340226,-0.03461693,0.44716350000000005,-0.09959929,-0.04183622,0.43749220000000005,-0.1292707,-0.003675491,0.446672,-0.0997382,-0.02101059,0.46376490000000004,-0.1031418,-0.04151508,0.4549429,-0.1124135,-0.04871105,0.44572829999999997,-0.1434677,-0.01286213,0.4565147,-0.1146265,-0.0273207,0.47127250000000004,-0.11503800000000002,-0.04652673,0.4605576,-0.12328650000000001,-0.05344996,0.45035290000000006,-0.15377839999999998,-0.02439821,0.466446,-0.128632,-0.03137901,0.4768012,-0.1264836,-0.04468969,0.46909350000000005,-0.1329777,-0.05250171,0.45992150000000004,-0.13165410000000002,-0.024732499999999998,0.4406458,-0.15026389999999998,-0.07963699,0.4106669,-0.12206600000000001,-0.06613833,0.40938579999999997,-0.2343526,-0.2283944,0.2539897,-0.1407787,-0.08226437,0.3909184,-0.168158,-0.09188535,0.41474759999999994,-0.2206629,-0.2235839,0.24207510000000002,-0.2480422,-0.2332049,0.2659042
8,14:57:54.592 PM,-0.09379057,-0.038001,0.42491260000000003,-0.08127312,-0.02353412,0.4440697,-0.07741433,-0.01726027,0.46113119999999996,-0.1145128,-0.0002368391,0.4352136,-0.09220842,-0.01711342,0.4547446,-0.09341547,-0.03467487,0.44709709999999997,-0.09961996,-0.04187909,0.4374193,-0.1292761,-0.003746495,0.4466501,-0.09973539999999999,-0.021087599999999998,0.4637227,-0.10315719999999999,-0.04157831,0.4548758,-0.1124366,-0.04875951,0.44565740000000004,-0.1434685,-0.01294236,0.4564907999999999,-0.1146204,-0.02740553,0.4712304,-0.11504829999999999,-0.04659845,0.4604927,-0.12330739999999998,-0.05350482,0.45028509999999994,-0.15377420000000003,-0.02448706,0.4664173,-0.1286236,-0.03148058,0.4767535,-0.12649269999999999,-0.04478282,0.4690264,-0.1330037,-0.0525759,0.45985020000000004,-0.13165729999999998,-0.02479987,0.4406104,-0.15026889999999998,-0.07968697,0.4106003,-0.12207060000000002,-0.06618285,0.4093197,-0.23444520000000002,-0.22834200000000002,0.2538731,-0.1407943,-0.082302,0.39084509999999995,-0.1681612,-0.09193745,0.41468279999999996,-0.22076179999999998,-0.2235242,0.24195429999999996,-0.24812870000000004,-0.23315970000000003,0.2657919
9,14:57:54.623 PM,-0.09387156,-0.03797296,0.4248224,-0.08134595,-0.02348699,0.44395969999999996,-0.07747124,-0.01719849,0.46101210000000004,-0.1145943,-0.00022828580000000003,0.4351394,-0.09226843,-0.01709168,0.45465730000000004,-0.09348136,-0.03465122,0.4470063,-0.09969147,-0.04185724,0.4373334,-0.12934769999999998,-0.003742144,0.44658739999999997,-0.09978712,-0.02106741,0.46364160000000004,-0.1032203,-0.04155526,0.4547924,-0.11250689999999999,-0.04873639,0.4455812,-0.143529,-0.01294227,0.45644009999999996,-0.11466389999999999,-0.02739035,0.4711613,-0.11510350000000001,-0.04658115,0.46042029999999995,-0.1233725,-0.05348592,0.4502197,-0.1538225,-0.02448955,0.46637629999999997,-0.1286613,-0.03147522,0.47669220000000007,-0.1265425,-0.04477611,0.4689596,-0.1330661,-0.05256552,0.4597892,-0.1317243,-0.02479766,0.4405532999999999,-0.1503267,-0.0797002,0.41056640000000005,-0.12214280000000001,-0.06618235,0.4092633,-0.2343806,-0.2284725,0.2538847,-0.1408527,-0.08230999,0.39081020000000005,-0.168206,-0.09196764,0.4146544,-0.22070389999999998,-0.2236437,0.24196260000000003,-0.2480572,-0.23330140000000002,0.26580679999999995
10,14:57:54.652 PM,-0.09386705,-0.03794579,0.4248653,-0.08134737,-0.02344976,0.4439988,-0.07747605,-0.017151800000000002,0.4610486,-0.11459680000000001,-0.0002095699,0.43518950000000006,-0.09228421,-0.01707283,0.4547227,-0.09350237,-0.0346283,0.4470633,-0.09971089999999999,-0.04182786,0.43738459999999996,-0.1293577,-0.003721848,0.4466282999999999,-0.09980883,-0.02104755,0.46370249999999996,-0.10325029999999999,-0.04153021,0.4548446,-0.1125366,-0.04870294,0.4456266,-0.1435457,-0.01292057,0.4564727,-0.11469069999999999,-0.02736917,0.4712133,-0.11513720000000001,-0.04655623,0.4604657999999999,-0.12340639999999999,-0.05345285,0.4502599,-0.1538461,-0.02446662,0.4664032,-0.1286919,-0.031460400000000006,0.47673059999999995,-0.1265829,-0.04475972,0.46899250000000003,-0.1331124,-0.052539199999999994,0.4598179,-0.1317316,-0.02477765,0.4405942,-0.150314,-0.07968466,0.410602,-0.12213230000000001,-0.06616499,0.4093131,-0.23419539999999997,-0.22857170000000002,0.2539369,-0.1408241,-0.08230171,0.3908545,-0.1681921,-0.09195631,0.41468299999999997,-0.2205114,-0.2237445,0.2420226,-0.24787929999999997,-0.23339899999999997,0.2658512
11,14:57:54.683 PM,-0.0938942,-0.03795177,0.4249454000000001,-0.08138604,-0.02343816,0.4440732,-0.07752080000000001,-0.01713434,0.4611222,-0.1146473,-0.0002313852,0.4352549,-0.09231081,-0.01706581,0.4547857,-0.0935159,-0.03462625,0.44713549999999996,-0.09972222,-0.04183595,0.437463,-0.1293998,-0.003751725,0.44670200000000004,-0.09982783,-0.02104323,0.46377070000000004,-0.1032559,-0.04153255,0.45492299999999997,-0.11254000000000002,-0.04871753,0.44571239999999995,-0.14357520000000001,-0.01295866,0.45655690000000004,-0.1147007,-0.02737476,0.47129099999999996,-0.1151339,-0.04656741,0.46055290000000004,-0.1234011,-0.05347665,0.4503539000000001,-0.1538608,-0.02450946,0.4664972,-0.12869560000000002,-0.03146952,0.4768208,-0.126574,-0.0447713,0.4690903,-0.1330983,-0.05256322,0.45992259999999996,-0.1317576,-0.02481237,0.4406784000000001,-0.1503096,-0.07974078,0.41071009999999997,-0.1221354,-0.06620522,0.40941170000000005,-0.23423200000000002,-0.2285065,0.2539517,-0.1408274,-0.08233941,0.39095640000000004,-0.168184,-0.09201872,0.4147879,-0.22055370000000002,-0.22366679999999997,0.242036,-0.2479103,-0.2333462,0.26586750000000003
12,14:57:54.713 PM,-0.09392039,-0.03792644,0.42496480000000003,-0.08138146,-0.02344696,0.4440983,-0.07748798,-0.01718475,0.4611562,-0.11465039999999999,-0.00022944810000000002,0.43535379999999996,-0.09223676,-0.01707596,0.45478549999999995,-0.09343446,-0.03463545,0.447132,-0.09965572,-0.04185422,0.43747590000000003,-0.1293624,-0.0037779209999999996,0.44684440000000003,-0.099721,-0.02107239,0.4637894,-0.10314769999999998,-0.04155776,0.4549321,-0.11244860000000001,-0.04874955,0.44574369999999996,-0.1434981,-0.01301023,0.4567325,-0.1145641,-0.02742633,0.4713495,-0.11500250000000001,-0.04660894,0.4605937,-0.1232893,-0.05352095,0.4504125,-0.1537421,-0.02458353,0.4666896,-0.1285374,-0.03150904,0.4769399,-0.1263986,-0.04480344,0.46920159999999994,-0.1329227,-0.05260940000000001,0.46004570000000006,-0.1317242,-0.024831400000000003,0.4407974,-0.1503254,-0.07973707,0.4108151,-0.12217449999999999,-0.06617050000000001,0.4094375,-0.2344354,-0.22860650000000002,0.2542558,-0.1408968,-0.08231167,0.39103259999999995,-0.168165,-0.09204939999999999,0.4149416,-0.22080129999999998,-0.2237376,0.2423013,-0.24806950000000003,-0.23347529999999997,0.2662103
13,14:57:54.744 PM,-0.09375745,-0.03813082,0.42499040000000005,-0.08107069,-0.02377959,0.44412290000000004,-0.07701278,-0.01759857,0.461172,-0.1143596,-0.000473395,0.435659,-0.09181632,-0.01745676,0.4548195,-0.0929943,-0.03500304,0.44713270000000005,-0.09924146,-0.04222599,0.4374964,-0.12899180000000002,-0.004094109,0.4472285,-0.09923861,-0.02151102,0.4638487,-0.1026606,-0.04196776,0.4549237,-0.11199160000000001,-0.04915427,0.4457616,-0.1430612,-0.01338795,0.4571535,-0.11403060000000001,-0.02791077,0.4714701,-0.11448559999999999,-0.04704393,0.4606273,-0.1228117,-0.05392957,0.45046040000000004,-0.1532392,-0.02502441,0.4671045999999999,-0.1279649,-0.03191155,0.4772081,-0.1257571,-0.04517625,0.4694382,-0.1322511,-0.05300729,0.46028230000000003,-0.1314038,-0.025105799999999998,0.44105740000000004,-0.1501983,-0.07983996,0.4108715,-0.1220895,-0.06623689999999999,0.40935520000000003,-0.23464139999999997,-0.2287402,0.254521,-0.14087429999999998,-0.08234175,0.3910302,-0.16796660000000002,-0.09222819,0.4150777,-0.22109520000000002,-0.2237969,0.24249720000000002,-0.2481875,-0.23368339999999999,0.2665447
14,14:57:54.774 PM,-0.09352226,-0.03869279,0.42453789999999997,-0.08036315,-0.02477594,0.4436726,-0.07583502,-0.01887317,0.46070209999999995,-0.1135943,-0.001026064,0.4359165,-0.0907092,-0.0184399,0.4542691,-0.09198421,-0.03591944,0.4464469,-0.09839522,-0.04307714,0.4368697,-0.1279819,-0.004786149,0.4477456,-0.09794739999999999,-0.02261995,0.46339009999999997,-0.10150089999999999,-0.04297303,0.4542812,-0.1109894,-0.05008246,0.4452214,-0.14187,-0.01419201,0.45781930000000004,-0.112569,-0.028944599999999997,0.47132799999999997,-0.1131086,-0.04796967,0.4603005,-0.121572,-0.05479462,0.45020609999999994,-0.15187820000000002,-0.02595738,0.4677911,-0.1264129,-0.03290142,0.4773622,-0.1241639,-0.04608294,0.4694635999999999,-0.1306911,-0.05390924,0.4603273,-0.1306292,-0.02567588,0.4412643,-0.15022539999999998,-0.0798628,0.4105893,-0.12221660000000002,-0.06628445,0.4086488,-0.2355609,-0.22824789999999998,0.2542334,-0.1411711,-0.08211055,0.3905933,-0.16781329999999997,-0.09245356,0.4149498,-0.22223979999999996,-0.2230763,0.2420551,-0.2488819,-0.2334194,0.2664116
15,14:57:54.806 PM,-0.09321796,-0.03993797,0.42284849999999996,-0.0788886,-0.02698472,0.44181679999999995,-0.07321911,-0.02163306,0.4586847,-0.11204469999999998,-0.002188593,0.4358543,-0.08859643,-0.02060682,0.45242570000000004,-0.09015197,-0.03791469,0.44427970000000006,-0.09689761,-0.04493126,0.4348289000000001,-0.1259229,-0.0062235,0.44819,-0.09546558,-0.02504784,0.4617071,-0.09940629,-0.04512751,0.452162,-0.1092677,-0.05197757,0.4433031,-0.13946760000000002,-0.01583666,0.45853190000000005,-0.10970319999999999,-0.03108579,0.4703697,-0.1104328,-0.04986899,0.458946,-0.119191,-0.056521,0.4489889,-0.14917679999999997,-0.02785367,0.46849890000000005,-0.1233786,-0.03506505,0.4769084,-0.1211115,-0.04804893,0.4686942,-0.12775219999999998,-0.05579302,0.4595697,-0.1291781,-0.02680528,0.4410372,-0.1506797,-0.07965696,0.4093105,-0.12289059999999999,-0.06620415,0.40651859999999995,-0.23863249999999997,-0.2258169,0.2523111,-0.1421959,-0.08134409,0.38901149999999995,-0.1679588,-0.09258582,0.41390950000000004,-0.2257511,-0.22019610000000003,0.23986210000000002,-0.25151399999999996,-0.23143779999999997,0.26476020000000006
