,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:02.979 PM,0.09452207,-0.07776274,0.426778,0.08036059,-0.07347153,0.45488270000000003,0.07814287,-0.0737322,0.47657,0.10376760000000002,-0.03865169,0.4499504,0.09045994,-0.07142317,0.46867770000000003,0.0963803,-0.08730058,0.45385070000000005,0.10365150000000001,-0.08776642,0.43970010000000004,0.12219160000000001,-0.03922705,0.45894070000000003,0.10097510000000001,-0.07556172,0.4746194,0.11006010000000001,-0.09328769,0.4571554,0.120824,-0.09295879,0.4433537,0.1417751,-0.04498516,0.46435249999999995,0.11980650000000001,-0.07748680000000001,0.47825959999999995,0.12494749999999999,-0.09420499,0.45928509999999995,0.1341723,-0.09435816,0.4445262,0.15837839999999997,-0.05461715,0.46938409999999997,0.13656310000000002,-0.07674597,0.4803115,0.13804170000000002,-0.08869316,0.46663459999999995,0.1461978,-0.0904361,0.45291329999999996,0.1309145,-0.05651341,0.4451377,0.16118329999999997,-0.09495948,0.3944792,0.1296649,-0.09070955,0.39962270000000005,0.2265367,-0.2268064,0.19210479999999996,0.1453619,-0.09802432,0.37589770000000006,0.1835401,-0.10507930000000001,0.3928231,0.2074476,-0.22327889999999997,0.1836421,0.24562579999999998,-0.23033389999999998,0.20056749999999998
1,16:21:03.006 PM,0.09426983,-0.07797015,0.42681270000000004,0.0800482,-0.07369497,0.45488950000000006,0.07776863,-0.07394947,0.47657040000000006,0.10355519999999999,-0.0388142,0.4500194,0.09026702,-0.07161365,0.4687116,0.0962055,-0.08745988,0.4538585,0.1034795,-0.08789465,0.43970820000000005,0.1219809,-0.03938928,0.4590065,0.1007832,-0.0757453,0.47466099999999994,0.1098869,-0.09344016,0.45717529999999995,0.1206517,-0.09308422,0.44337489999999996,0.1415658,-0.04514632,0.4644139,0.11961079999999999,-0.07766715,0.4782973,0.12477460000000001,-0.09435157,0.45929929999999997,0.13400479999999998,-0.09447412,0.44454350000000004,0.158171,-0.05477752,0.46944079999999994,0.13636189999999998,-0.07691702,0.4803589,0.1378512,-0.08885056,0.46667129999999996,0.1460104,-0.09057923,0.45295,0.1307032,-0.05667222,0.4451988,0.16096110000000002,-0.09512566,0.3945406,0.1294492,-0.09086014,0.39967779999999997,0.226079,-0.22748960000000001,0.1924281,0.145129,-0.09821155,0.37597179999999997,0.1833049,-0.1052762,0.3928982,0.20699099999999998,-0.2239573,0.1839649,0.245167,-0.2310219,0.20089129999999997
2,16:21:03.032 PM,0.09400689,-0.07804461,0.42664529999999995,0.07975508,-0.07374361,0.4547029,0.07744680000000001,-0.07394327,0.4763813,0.1032193,-0.03879316,0.44977510000000004,0.09004477,-0.07160187,0.4685313,0.09603175,-0.08744317,0.4536924,0.1033009,-0.08786416,0.4395393,0.1216529,-0.03929596,0.45875029999999994,0.1005744,-0.07568337,0.47449259999999993,0.10973569999999999,-0.09336495,0.45702349999999997,0.1204925,-0.09299013,0.4432174,0.1412577,-0.04498559,0.46415690000000004,0.1194077,-0.07754312,0.47811970000000004,0.124627,-0.0942293,0.4591384,0.13385379999999997,-0.09433676,0.4443804,0.1578934,-0.0545586,0.46919399999999994,0.136156,-0.07673934,0.480171,0.1376841,-0.08868623,0.46649940000000006,0.1458474,-0.09040529,0.4527794,0.130414,-0.05658583,0.4449759,0.16074449999999998,-0.09506111,0.394378,0.129224,-0.09088112,0.399534,0.22609829999999997,-0.22746620000000004,0.19236860000000003,0.1449053,-0.09822027,0.3758276,0.183119,-0.1051424,0.3927275,0.2069915,-0.22400509999999998,0.18391870000000002,0.2452052,-0.23092729999999997,0.2008186
3,16:21:03.059 PM,0.09364814,-0.07809511,0.4266455,0.07947086,-0.07365197,0.4547186,0.07722582,-0.07370405,0.47640459999999996,0.1028822,-0.03868847,0.44956720000000006,0.08993848,-0.07142822,0.46860240000000003,0.09592332,-0.08731338,0.4538096,0.10312180000000001,-0.08775777,0.43962120000000005,0.1213651,-0.03906107,0.4584469,0.1005234,-0.07544066,0.4745189,0.1096933,-0.09315281,0.4570853,0.12037930000000001,-0.09279014,0.4432241,0.1410212,-0.04463801,0.46378420000000004,0.1193835,-0.0772061,0.4780497,0.12460239999999999,-0.09394884,0.4591182,0.1337618,-0.09407471,0.4443183,0.157722,-0.05411245,0.46879209999999993,0.1361376,-0.07632564,0.4800031,0.13767089999999998,-0.08832408,0.4663773,0.1457886,-0.09005396,0.45263159999999997,0.1301228,-0.05640164,0.4447342000000001,0.1603719,-0.09503533,0.3942024,0.1288303,-0.09098549,0.3995143,0.2260219,-0.2275054,0.1923316,0.1444956,-0.09835835,0.3757124,0.18281329999999998,-0.1049593,0.3925053,0.2068631,-0.22420489999999998,0.18393520000000002,0.24518070000000003,-0.23080589999999998,0.2007281
4,16:21:03.087 PM,0.09333068,-0.07809201,0.4266782,0.07923616,-0.07348861,0.45476720000000004,0.07705682,-0.07339768,0.4764598,0.1026559,-0.03857052,0.44941899999999996,0.08987005,-0.07119882,0.4687501,0.09581023,-0.08715399,0.4540148,0.10293440000000001,-0.08764566,0.4397904,0.1211856,-0.038850199999999994,0.458204,0.100503,-0.07517217,0.4746085,0.1096362,-0.09294496,0.4572175,0.12025090000000001,-0.09262437,0.4433004,0.1408819,-0.04435213,0.46347079999999996,0.1193911,-0.07688205,0.47804220000000003,0.1245642,-0.09370397,0.45916840000000003,0.1336516,-0.09387779,0.4443247,0.15763,-0.05376001,0.4684463,0.13615639999999998,-0.07596126,0.4798912,0.1376645,-0.08801804,0.466314,0.1457305,-0.08977704,0.45254170000000005,0.1299109,-0.05625068,0.44454659999999996,0.16002260000000001,-0.09506348,0.3940633,0.12846079999999999,-0.09109987,0.3995357,0.2258884,-0.2274005,0.1921756,0.1441134,-0.09850658,0.3756237,0.1825185,-0.10485410000000002,0.39231409999999994,0.2066859,-0.22422670000000003,0.18383039999999998,0.24509099999999998,-0.23057429999999998,0.2005208
5,16:21:03.118 PM,0.09316804,-0.07800488,0.42659840000000004,0.07912016,-0.07329421,0.454693,0.07696753,-0.07311814,0.4763876,0.10260570000000001,-0.03847934,0.44930370000000003,0.0898909,-0.07103528,0.4688029,0.09578491,-0.08702539,0.45408690000000007,0.10285839999999999,-0.08753505,0.4398379,0.12116589999999999,-0.03872524,0.45802489999999996,0.1005581,-0.07501088,0.47460290000000005,0.1096545,-0.09280579,0.4572152,0.1202224,-0.09250157,0.44326229999999994,0.1408836,-0.04420204,0.4632376,0.1194636,-0.07670797,0.4779661,0.12459589999999998,-0.09355795,0.45910619999999996,0.13363699999999998,-0.09374708,0.44423450000000003,0.1576543,-0.05358721,0.46817970000000003,0.1362361,-0.07577927,0.47974570000000005,0.1377219,-0.08785407,0.4661821,0.14575770000000002,-0.08961084,0.45239179999999996,0.12985370000000002,-0.05615696,0.4443834,0.15985950000000002,-0.09503399,0.3938784,0.1282671,-0.09112625,0.3994703,0.22626020000000002,-0.22655389999999997,0.19163239999999998,0.143957,-0.09851015,0.37543920000000003,0.18240209999999998,-0.10470979999999999,0.39209299999999997,0.20703760000000002,-0.22345410000000002,0.1833055,0.2454828,-0.22965370000000002,0.19995929999999998
6,16:21:03.146 PM,0.09310331,-0.07791296,0.42651000000000006,0.07906883,-0.07309292,0.45459279999999996,0.07691482,-0.07282849,0.47628640000000005,0.1026153,-0.038382599999999996,0.4491837,0.08995122,-0.07086329,0.46884079999999995,0.09581686,-0.08689316,0.4541568,0.10285639999999999,-0.08742951,0.439892,0.1211952,-0.03859156,0.45786400000000005,0.10064160000000001,-0.0748343,0.4746025,0.1097204,-0.09265803,0.45723509999999995,0.12025819999999998,-0.09237504,0.443259,0.14092839999999998,-0.0440402,0.46304750000000006,0.1195633,-0.07651842,0.4779162,0.12467529999999999,-0.09340374,0.4590825,0.1336869,-0.09361455,0.44419309999999995,0.1577168,-0.05339998,0.4679777,0.1363422,-0.07558188,0.47964350000000006,0.1378221,-0.08767785,0.4660982,0.1458424,-0.08943754,0.4522992,0.1298647,-0.05605443,0.4442508,0.15981610000000002,-0.09499599,0.39375879999999996,0.1282025,-0.09114765,0.39943720000000005,0.22660999999999998,-0.22568160000000004,0.1911018,0.1439133,-0.09848969,0.375323,0.1823982,-0.1045708,0.3919288,0.20736759999999999,-0.22264099999999998,0.18279890000000001,0.2458525,-0.22872220000000001,0.19940460000000002
7,16:21:03.177 PM,0.09316213,-0.07789718,0.4265197,0.07908374,-0.07308945,0.4545825,0.07689357,-0.07283138,0.4762727,0.10269280000000001,-0.03841889,0.4493116,0.09002772,-0.07090242,0.46896329999999997,0.09590238,-0.08691576,0.4542649,0.10294500000000001,-0.08742787,0.4400007000000001,0.1212702,-0.03862652,0.4579974,0.1007227,-0.07488567,0.47470790000000007,0.10982349999999999,-0.09267765,0.45731940000000004,0.1203663,-0.09236932,0.44334759999999995,0.1410045,-0.04406986,0.46318180000000003,0.11965039999999999,-0.07657081,0.4780166,0.12478410000000001,-0.09342654,0.4591622,0.1338031,-0.09360869,0.44427700000000003,0.1577963,-0.05342567,0.4681083,0.136431,-0.07563442,0.4797398,0.1379321,-0.08770646,0.46617559999999997,0.14596779999999998,-0.08942801,0.45238069999999997,0.12995299999999999,-0.05607182,0.44437020000000005,0.1599469,-0.09492782,0.3938374,0.12832290000000002,-0.09112288,0.3995224,0.22697289999999998,-0.2249386,0.19082320000000003,0.1440545,-0.09838853,0.37538649999999996,0.18254189999999998,-0.1044682,0.39198679999999997,0.2077292,-0.22189879999999998,0.182523,0.24621669999999998,-0.22797849999999997,0.1991233
8,16:21:03.207 PM,0.09323719999999999,-0.07788892,0.42644449999999995,0.07908624,-0.07320535,0.45449179999999995,0.07684122,-0.07306197,0.47617740000000003,0.10276989999999998,-0.03855529,0.44948770000000005,0.08997617,-0.07110214,0.4689505,0.09586428,-0.08705552,0.4541923,0.1029499,-0.08751063,0.43994750000000005,0.12131869999999999,-0.03884083,0.45823230000000004,0.1006431,-0.07513556,0.4747058,0.10976019999999999,-0.09286489,0.4572621,0.12034760000000001,-0.09251012,0.4433251,0.1410267,-0.04434568,0.46345169999999997,0.1195618,-0.07687351,0.478066,0.1247135,-0.09365664,0.4591519,0.13377679999999997,-0.09378891,0.44429309999999994,0.15778620000000002,-0.05375645,0.46838320000000006,0.1363421,-0.07597877,0.4798425,0.1378567,-0.08799191,0.46622749999999996,0.14592979999999997,-0.089665,0.4524486,0.1300154,-0.05622961,0.4445418,0.1601007,-0.09488906,0.39391279999999995,0.1284699,-0.0910423,0.3995058,0.22748249999999998,-0.2243058,0.1906371,0.1442605,-0.09824368,0.37539759999999994,0.1826791,-0.1044761,0.3921005,0.20827329999999997,-0.22118960000000001,0.1822856,0.24669179999999996,-0.22742199999999999,0.1989885
9,16:21:03.238 PM,0.09325677,-0.07791281,0.42643459999999994,0.07906425,-0.07335234,0.4544812,0.07679404,-0.07331915,0.4761646,0.1027704,-0.03868,0.4496558,0.08987339,-0.07128862,0.46894620000000004,0.0957743,-0.08719158,0.4541389,0.1028969,-0.08760278,0.4399112,0.12129469999999999,-0.03903134,0.4584497,0.1005142,-0.07535882,0.4747179,0.1096407,-0.09304152,0.4572317,0.12026469999999999,-0.09265505,0.4433235,0.14098039999999998,-0.0445879,0.4636984,0.11942269999999999,-0.07713768,0.47812609999999994,0.12458519999999998,-0.09386493,0.45916549999999995,0.13368370000000002,-0.09396262,0.444328,0.1577129,-0.05404475,0.46863370000000004,0.1362019,-0.07627499,0.47995150000000003,0.13772179999999998,-0.08824413,0.46629840000000006,0.1458202,-0.08988899,0.452531,0.1300041,-0.05637135,0.44470550000000003,0.1601659,-0.09487067,0.3940009,0.1285324,-0.09098026,0.39951020000000004,0.22770370000000004,-0.2241589,0.1906952,0.14436500000000002,-0.09814862,0.3754385,0.1827206,-0.1045216,0.3922329,0.20852590000000001,-0.2209725,0.18229800000000002,0.2468815,-0.22734539999999998,0.1990924
