,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:47:44.025 PM,-0.08153114,-0.09130688,0.4289233,-0.06624559,-0.08726573,0.45593149999999993,-0.06481599,-0.08750327,0.4773643,-0.08368923,-0.04880558,0.4474589,-0.06930347,-0.07980378,0.46713720000000003,-0.07783143,-0.09642024,0.45516359999999995,-0.08698632,-0.09727639999999999,0.4424594,-0.10070889999999999,-0.0474339,0.45918739999999997,-0.07901715,-0.08253303,0.475153,-0.09097906,-0.1011574,0.46132109999999993,-0.10344339999999999,-0.1016724,0.44940909999999995,-0.1197338,-0.05145228,0.46795509999999996,-0.09769664,-0.08321092,0.4816526,-0.10593119999999999,-0.1012357,0.46572020000000003,-0.1170039,-0.1023283,0.4526698,-0.13607239999999998,-0.05960028,0.4762246,-0.11420819999999998,-0.08146569,0.48608500000000004,-0.1177463,-0.0946168,0.4743876,-0.127642,-0.09726660000000001,0.4623308,-0.1125232,-0.06520902,0.4481724,-0.1524815,-0.1054307,0.405263,-0.1202391,-0.1030047,0.40551020000000004,-0.2509125,-0.24762529999999996,0.2209594,-0.1394599,-0.11066889999999999,0.38502090000000005,-0.17534620000000004,-0.11441199999999999,0.4070747,-0.23296929999999996,-0.24575370000000002,0.2099325,-0.26885570000000003,-0.2494969,0.23198629999999998
1,14:47:44.051 PM,-0.08155871,-0.09135146,0.4289679,-0.06631564,-0.08730736,0.4559997,-0.06493453,-0.08756439,0.4774354,-0.08368576,-0.04885648,0.4474236,-0.06920785,-0.07979245,0.4671322,-0.07769255,-0.09647168,0.45521530000000004,-0.08685769,-0.09739156,0.44252290000000005,-0.100691,-0.04750264,0.459175,-0.07890277,-0.08253606,0.47515340000000006,-0.09082068,-0.10122569999999999,0.46137170000000005,-0.10329680000000001,-0.1017954,0.4494745,-0.1196999,-0.05154097,0.4679684,-0.09758312,-0.08323732,0.48168199999999994,-0.105772,-0.1013244,0.46579659999999995,-0.11685,-0.1024777,0.45275600000000005,-0.13601860000000002,-0.05970614,0.47626009999999996,-0.1141018,-0.08151573,0.4861271,-0.1176048,-0.09470251,0.47445940000000003,-0.1274961,-0.0974087,0.46241140000000003,-0.1125013,-0.06529039,0.44817619999999997,-0.15246310000000002,-0.10556120000000001,0.4053191,-0.12023479999999999,-0.10309489999999999,0.405525,-0.2507036,-0.2479419,0.2210576,-0.13944070000000003,-0.11077360000000001,0.38507090000000005,-0.1753095,-0.11458679999999999,0.40714120000000004,-0.2327692,-0.2460354,0.2100225,-0.268638,-0.2498485,0.2320927
2,14:47:44.081 PM,-0.08160879,-0.09136361,0.42912429999999996,-0.0663962,-0.08726104,0.4561644,-0.06504871,-0.08749479,0.4776026,-0.08373446,-0.04883748,0.44743590000000005,-0.06916985,-0.07969035,0.46721080000000004,-0.07761448,-0.09644118,0.4553661,-0.08678883,-0.09743737,0.44268609999999997,-0.10072819999999999,-0.04748772,0.4592044,-0.07884680000000001,-0.08243428,0.4752456,-0.09072479,-0.1011999,0.4615327,-0.1032109,-0.1018395,0.4496495,-0.1197211,-0.05153833,0.46802669999999996,-0.09752484,-0.08315332,0.4817995,-0.1056761,-0.1013124,0.46597730000000004,-0.11676019999999998,-0.10253659999999999,0.4529482,-0.1360183,-0.05971266,0.4763516,-0.1140484,-0.08145292,0.4862536,-0.1175231,-0.09468451,0.4746282,-0.1274127,-0.09745528,0.4625936,-0.112525,-0.06531225,0.44825059999999994,-0.15248029999999999,-0.10569049999999999,0.40548959999999995,-0.1202517,-0.1032035,0.4056754,-0.2507781,-0.2478975,0.2211245,-0.1394641,-0.1108839,0.3852325,-0.17532620000000002,-0.11471769999999999,0.4073102,-0.2328471,-0.2459806,0.2100857,-0.2687091,-0.24981439999999996,0.2321633
3,14:47:44.111 PM,-0.08165347,-0.09128942,0.429221,-0.06646048,-0.08718060000000001,0.45627120000000004,-0.06513415,-0.08743371,0.4777105,-0.08380208,-0.04876639,0.44749079999999997,-0.06914056,-0.07957415,0.4672644,-0.07754201,-0.09636997,0.4554527,-0.08672551,-0.09741405,0.44278320000000004,-0.1007846,-0.04745185,0.4592794,-0.07879835,-0.08233859,0.4753075,-0.0906285,-0.1011564,0.46162479999999995,-0.1031241,-0.10184700000000001,0.4497544,-0.1197598,-0.05154029,0.4681224,-0.09747246,-0.08309466,0.481887,-0.10557830000000001,-0.1012963,0.4660903,-0.11666780000000002,-0.10256880000000002,0.4530702999999999,-0.1360324,-0.05974732,0.47646320000000003,-0.1140008,-0.08142959,0.4863553,-0.11744020000000001,-0.09468430000000001,0.47474579999999994,-0.127326,-0.09750056,0.46271850000000003,-0.1125615,-0.06529412,0.44833310000000004,-0.1524807,-0.10573579999999999,0.4056014,-0.1202682,-0.1031847,0.40575359999999994,-0.2504434,-0.2482007,0.2212569,-0.1394572,-0.11089059999999999,0.38533909999999993,-0.1753004,-0.11482750000000001,0.4074291,-0.23252179999999997,-0.2462322,0.2102119,-0.26836509999999997,-0.2501692,0.232302
4,14:47:44.138 PM,-0.08177789,-0.09092301,0.42924890000000004,-0.06666626,-0.08677261,0.4563382,-0.06542032,-0.08705905,0.4777817,-0.08402269999999999,-0.04840514,0.4474236,-0.06912704,-0.07910231,0.4671933,-0.07743315,-0.09600839,0.4554727,-0.08664559,-0.09715763,0.44283370000000005,-0.100974,-0.04716934,0.45926540000000005,-0.07875757,-0.08193141,0.4752459,-0.09049848,-0.10085830000000001,0.46163770000000004,-0.1030296,-0.10159689999999999,0.4498077999999999,-0.1199009,-0.05134715,0.46816949999999996,-0.09740262,-0.08276731,0.481897,-0.1054249,-0.1010607,0.46616409999999997,-0.11654529999999999,-0.102407,0.45317820000000003,-0.1361067,-0.059630499999999996,0.4765643,-0.113928,-0.08117966,0.4864173,-0.1173145,-0.09447548,0.4748394,-0.1272124,-0.09737287,0.4628417,-0.1126981,-0.06507237,0.448362,-0.1525481,-0.1057037,0.40574940000000004,-0.1203542,-0.1030142,0.4058192,-0.2502316,-0.2481779,0.22126420000000002,-0.1395379,-0.1107603,0.3854539,-0.1753265,-0.1148945,0.4075964,-0.2323373,-0.24611079999999996,0.21019290000000002,-0.26812590000000003,-0.250245,0.2323355
5,14:47:44.165 PM,-0.08191661,-0.09091432,0.4292518,-0.06687561,-0.08694026,0.45640690000000006,-0.0657585,-0.08736578,0.4778554,-0.08406538,-0.04843746,0.4475634,-0.06919231,-0.07923535,0.46719390000000005,-0.07752384,-0.09610593,0.45543940000000005,-0.08675386,-0.09720162,0.44280820000000004,-0.10100010000000001,-0.04722208,0.4594313,-0.07883272,-0.08209831,0.47523109999999996,-0.09060958,-0.1009669,0.46157259999999994,-0.1031608,-0.10159910000000001,0.44975779999999993,-0.1199221,-0.05140606,0.46834309999999996,-0.09745911,-0.08292064,0.481912,-0.1055143,-0.1011571,0.4661295999999999,-0.11665619999999999,-0.1024237,0.453154,-0.13612979999999997,-0.05969764,0.47672659999999994,-0.113971,-0.0813183,0.48646809999999996,-0.11738410000000002,-0.09457046,0.47484790000000004,-0.1272999,-0.09741065,0.462851,-0.1127647,-0.06506573,0.448474,-0.15269129999999997,-0.10550570000000001,0.4057598,-0.1205309,-0.10283250000000001,0.40579540000000003,-0.24985879999999996,-0.24796710000000002,0.2209924,-0.1396496,-0.1105048,0.3854703,-0.17544970000000001,-0.1147528,0.40757259999999995,-0.23195879999999997,-0.2458431,0.20994120000000002,-0.2677589,-0.2500911,0.23204349999999999
6,14:47:44.193 PM,-0.08189943,-0.09077553,0.42935070000000003,-0.06698081,-0.08676346,0.45656759999999996,-0.06598396,-0.08721851,0.4780213,-0.08411504,-0.04828824,0.4475295,-0.0690437,-0.07897773,0.467178,-0.07728837,-0.09596136,0.45552600000000004,-0.08654416,-0.09715885,0.44292299999999996,-0.1010212,-0.04712887,0.45944359999999995,-0.07866824,-0.08189769,0.4752181,-0.09037025,-0.1008709,0.46164079999999996,-0.1029557,-0.1015298,0.44986390000000004,-0.11990070000000001,-0.05138022,0.4684133,-0.09726561,-0.08277968,0.48196239999999996,-0.1052504,-0.1011084,0.4662516,-0.11642349999999999,-0.1024346,0.45330879999999996,-0.1360507,-0.05972861,0.47685140000000004,-0.1137691,-0.08123273,0.48657040000000007,-0.1171415,-0.09452719999999999,0.47498670000000004,-0.12707100000000002,-0.09744109,0.46301899999999996,-0.1127431,-0.06503271,0.44853919999999997,-0.152622,-0.1056447,0.4059473,-0.12047429999999999,-0.1028786,0.40592449999999997,-0.24969989999999997,-0.2475063,0.22067199999999998,-0.1395899,-0.1105346,0.385625,-0.17536179999999998,-0.11494089999999998,0.4077421,-0.23181390000000002,-0.24530320000000003,0.2096135,-0.2675858,-0.24970949999999997,0.2317306
7,14:47:44.223 PM,-0.08196206,-0.09100026,0.4294027,-0.06704047,-0.08713812,0.4566397,-0.06609677,-0.08766539,0.4780942,-0.08404738,-0.04852711,0.4477316,-0.06916331,-0.07934621,0.4673204000000001,-0.07748679,-0.09622616,0.45557359999999997,-0.08672378,-0.09731981,0.4429472,-0.1009727,-0.04732209,0.4596139,-0.07881377,-0.08223772,0.4753385,-0.09058829,-0.101104,0.4616746,-0.10315039999999999,-0.10168989999999999,0.44986899999999996,-0.1198905,-0.05151035,0.4685327,-0.09743167,-0.08305512,0.4820383,-0.1054807,-0.10129060000000001,0.46625150000000004,-0.1166315,-0.1025348,0.4532813,-0.1360968,-0.05980682,0.47691400000000006,-0.11393589999999999,-0.08144192,0.4866189,-0.11734389999999999,-0.09468995,0.4749924,-0.1272595,-0.09752987,0.46299529999999994,-0.11275539999999999,-0.06514063,0.4486353,-0.15271529999999997,-0.10546580000000001,0.40585129999999997,-0.12057449999999999,-0.10283110000000001,0.40589899999999995,-0.249509,-0.2471736,0.2203098,-0.1396318,-0.11038419999999999,0.38556890000000005,-0.1754781,-0.1147183,0.4075795,-0.23158589999999998,-0.24500650000000002,0.2093045,-0.2674322,-0.2493406,0.23131500000000002
8,14:47:44.252 PM,-0.08219139,-0.09070012,0.42933420000000005,-0.06736494,-0.08691487,0.4566338,-0.06656634,-0.08752625,0.478092,-0.08426562,-0.04824698,0.44771130000000003,-0.06934481,-0.07907416,0.4672594,-0.07765093,-0.09597188,0.4555259,-0.08689781,-0.09706201,0.4429065,-0.1011799,-0.04706252,0.45961130000000006,-0.07900576,-0.08200338,0.4752581,-0.09077722,-0.10086730000000001,0.4615883,-0.1033549,-0.1013935,0.4497964,-0.1200882,-0.05126785,0.46854229999999997,-0.09761003,-0.08282743,0.48198090000000005,-0.105653,-0.10106110000000001,0.466189,-0.11681939999999999,-0.102275,0.4532295,-0.1362843,-0.05957995,0.47692790000000007,-0.1141059,-0.08121713,0.486588,-0.1175142,-0.09445633,0.4749516,-0.1274402,-0.09728381,0.4629602,-0.1129683,-0.06486939,0.44861990000000007,-0.152935,-0.1051624,0.4058179,-0.12081789999999999,-0.10250439999999998,0.4058402,-0.2493196,-0.24682729999999997,0.2200308,-0.13982750000000002,-0.11002970000000001,0.3855387,-0.1756808,-0.1144616,0.4075184,-0.2313929,-0.2446114,0.20904099999999998,-0.2672462,-0.24904320000000002,0.23102070000000002
9,14:47:44.283 PM,-0.08210772,-0.09082195,0.4293355,-0.06721181,-0.08703178,0.4565967000000001,-0.06635979,-0.08760868,0.4780537,-0.08417039999999999,-0.04836245,0.44778090000000004,-0.06936822,-0.07922052,0.4673704000000001,-0.07772432,-0.09604937,0.45557359999999997,-0.08694693,-0.09708136,0.4429315,-0.10110889999999999,-0.04713441,0.45964209999999994,-0.07904267,-0.08211155,0.4753603,-0.09085697,-0.1009163,0.46164609999999995,-0.10340519999999999,-0.1014551,0.4498235,-0.12004749999999999,-0.05129202,0.46853090000000003,-0.09767584,-0.08290204,0.48202849999999997,-0.10575439999999998,-0.1010901,0.4662022,-0.1168924,-0.1022881,0.45321670000000003,-0.13628270000000003,-0.05956306,0.4768814,-0.1141799,-0.08125384,0.48659430000000004,-0.1176036,-0.09447959,0.47494719999999996,-0.1275127,-0.09727766,0.4629348,-0.11291520000000001,-0.06491521,0.4486277,-0.1528925,-0.1051213,0.40575079999999997,-0.12075839999999999,-0.1025407,0.40583850000000005,-0.24946500000000002,-0.24663629999999997,0.21994699999999998,-0.1397741,-0.1100427,0.3854917,-0.1756682,-0.11435139999999999,0.40742940000000005,-0.23151799999999997,-0.244482,0.2089781,-0.267412,-0.2487907,0.2309159
