,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:08:18.962 PM,-0.07892554,-0.04861987,0.4388027,-0.06347525,-0.04012921,0.4623273,-0.05980229,-0.03806101,0.4820608,-0.09156471,-0.006109968,0.45477510000000004,-0.07165001,-0.03102323,0.47361320000000007,-0.07625180000000001,-0.048702999999999996,0.4635858,-0.08444621,-0.05329929,0.45223959999999996,-0.1076671,-0.007889776999999999,0.4666407,-0.08053029,-0.03541976,0.48189899999999997,-0.08810808,-0.0555346,0.4701048,-0.09955428,-0.05965969,0.45940470000000005,-0.12449489999999998,-0.01538529,0.4760318,-0.0972584,-0.03902471,0.4895732,-0.1013143,-0.05814183,0.4758411,-0.1114358,-0.062405600000000006,0.464056,-0.13786320000000002,-0.02619155,0.4850885999999999,-0.11287910000000001,-0.0406816,0.49484979999999995,-0.11329020000000001,-0.05425006,0.4848442,-0.12173230000000002,-0.05992416,0.47400879999999995,-0.1149856,-0.02799384,0.45745569999999997,-0.1447177,-0.07723847,0.41945609999999994,-0.1145499,-0.06807701,0.4187013,-0.21716100000000002,-0.2345849,0.2461919,-0.13233050000000002,-0.08024386,0.39968400000000004,-0.16434920000000003,-0.08996773,0.4219018,-0.2011516,-0.229723,0.235083,-0.23317039999999997,-0.2394468,0.2573009
1,15:08:18.987 PM,-0.07907552,-0.04839408,0.43864670000000006,-0.0636264,-0.03990747,0.46217349999999996,-0.05994337,-0.03784335,0.48190559999999993,-0.09172009,-0.005922884000000001,0.45467250000000003,-0.07182255,-0.03088377,0.4734657,-0.07644688,-0.04853579,0.4633999,-0.08464483,-0.05310953,0.4520471,-0.1078253,-0.007714689,0.46653249999999996,-0.08070210000000001,-0.03527683,0.48175690000000004,-0.0882995,-0.0553636,0.46992749999999994,-0.0997482,-0.05946405,0.45922070000000004,-0.1246548,-0.01522005,0.4759127,-0.09742519,-0.03888279,0.4894274,-0.1014934,-0.05797666,0.4756666,-0.1116165,-0.06222077,0.46387570000000006,-0.1380244,-0.02603558,0.48495659999999996,-0.113044,-0.04054345,0.49470109999999995,-0.1134656,-0.05409653,0.484675,-0.1219114,-0.05975197,0.47383279999999994,-0.11513980000000001,-0.02781118,0.4573277,-0.1448642,-0.07703803,0.41929440000000007,-0.11469089999999998,-0.06785968,0.41853770000000007,-0.21743020000000002,-0.2346264,0.24630170000000004,-0.13249489999999997,-0.08006571,0.39951440000000005,-0.1644901,-0.08976920000000001,0.421775,-0.2014326,-0.22977470000000003,0.23517129999999997,-0.2334279,-0.2394782,0.257432
2,15:08:19.016 PM,-0.07878566,-0.04867148,0.43858459999999994,-0.06332573,-0.04012996,0.4620844,-0.05960363,-0.03804109,0.48180649999999997,-0.09153272,-0.006243989,0.4546221,-0.07155678,-0.03118438,0.4733593,-0.07616626,-0.04883197,0.46327890000000005,-0.08436555,-0.053433,0.45193809999999995,-0.10761880000000001,-0.008083775999999999,0.46650070000000005,-0.08040294,-0.03557673,0.48168469999999997,-0.08797316,-0.05567171,0.46985190000000004,-0.0994238,-0.05980085,0.4591581,-0.1244151,-0.01563922,0.47590020000000005,-0.09709874,-0.03921866,0.4893853,-0.10112919999999999,-0.05832236,0.47562709999999997,-0.1112528,-0.06259722,0.4638477,-0.1377421,-0.02649453,0.4849593,-0.11270619999999999,-0.04092294,0.4946794,-0.11309960000000001,-0.05447723,0.4846539000000001,-0.1215393,-0.06016019,0.4738213,-0.11488419999999999,-0.02820179,0.457304,-0.1445388,-0.0774942,0.4192964,-0.11436110000000001,-0.06824832,0.41851289999999997,-0.21762559999999997,-0.2347087,0.2461828,-0.1322263,-0.08048287,0.39947509999999997,-0.16416,-0.09022699,0.4218063,-0.2016588,-0.22983670000000003,0.2350172,-0.2335924,-0.2395808,0.2573484
3,15:08:19.045 PM,-0.07922772,-0.04799528,0.43835100000000005,-0.06372292,-0.03949913,0.4618377,-0.05994896,-0.03743023,0.4815521,-0.09194229,-0.005570993000000001,0.4544623,-0.07196623,-0.03056517,0.4731275,-0.07659697,-0.04819429,0.4630245,-0.08480934,-0.052779,0.4516866,-0.10801720000000001,-0.007421464,0.46635429999999994,-0.08080214,-0.03495623,0.4814639,-0.08839279,-0.05503002,0.46960820000000003,-0.09985497,-0.05914073,0.4589197,-0.1248076,-0.01498331,0.47575909999999993,-0.0974878,-0.0385939,0.48918249999999996,-0.10153279999999999,-0.05767973,0.47540379999999993,-0.111668,-0.06193618,0.46362770000000003,-0.1381308,-0.02584624,0.4848147,-0.1130906,-0.04029524,0.4944928,-0.1134894,-0.05383869,0.4844528,-0.12193699999999999,-0.05950871,0.4736196,-0.115302,-0.02752131,0.45713339999999997,-0.1449991,-0.07676157,0.41909300000000005,-0.1148386,-0.06750686,0.4182786,-0.21781230000000001,-0.2342839,0.2461439,-0.1326848,-0.07974497,0.39927199999999996,-0.1645947,-0.0895304,0.42161899999999997,-0.2018573,-0.22939110000000001,0.23497039999999997,-0.2337672,-0.23917660000000002,0.2573174
4,15:08:19.076 PM,-0.07952011,-0.04776233,0.4382422,-0.06397396,-0.03935136,0.46173220000000004,-0.06016183,-0.03731768,0.481443,-0.09214608,-0.005298734,0.45440329999999995,-0.0722072,-0.03035618,0.47302340000000004,-0.07685924,-0.04797679,0.46291530000000003,-0.08508339999999999,-0.0525379,0.4515764,-0.10821780000000002,-0.007135078,0.4663018,-0.0810504,-0.03474924,0.4813522,-0.0886668,-0.05480546,0.46948320000000004,-0.1001372,-0.0588945,0.4587951,-0.1250182,-0.01467739,0.47570450000000003,-0.09773706,-0.03836039,0.4890789000000001,-0.10180449999999999,-0.05743225,0.47528739999999997,-0.1119471,-0.061666,0.46350959999999997,-0.1383583,-0.02552731,0.4847508,-0.1133396,-0.04003236,0.49440059999999997,-0.1137435,-0.053571400000000005,0.4843549,-0.1221922,-0.05922922,0.47351629999999995,-0.1155491,-0.02720547,0.4570535,-0.14533629999999997,-0.07634097,0.4189549,-0.11518989999999998,-0.0671307,0.4181357,-0.21764760000000002,-0.2339931,0.24591350000000003,-0.1329855,-0.07931043,0.39915459999999997,-0.16491820000000001,-0.08913672,0.42145109999999997,-0.20168129999999998,-0.2290799,0.2347652,-0.233614,-0.23890619999999999,0.2570618
5,15:08:19.104 PM,-0.07949596,-0.04786877,0.4382463,-0.06393819,-0.03947307,0.4617340999999999,-0.06010766,-0.03743705,0.481441,-0.09211911,-0.005365834,0.45437920000000004,-0.07217991,-0.03042144,0.4730014,-0.07682302,-0.04805341,0.46290909999999996,-0.08504771,-0.05261968,0.4515726,-0.1081894,-0.0071984530000000005,0.4662803,-0.08102621,-0.03481902,0.48132659999999994,-0.08863356,-0.05488585,0.46946980000000005,-0.1001015,-0.05898786,0.4587840999999999,-0.1249894,-0.01473731,0.47568640000000006,-0.09770984,-0.03842312,0.48905909999999997,-0.10176619999999999,-0.05750638,0.4752800999999999,-0.11190530000000001,-0.06175199,0.4635036,-0.1383297,-0.02558427,0.48473599999999994,-0.1133104,-0.04008685,0.49438809999999994,-0.1136968,-0.05363585,0.4843552,-0.122135,-0.05931081,0.4735173,-0.11552470000000001,-0.02726904,0.4570357,-0.1453089,-0.07641207,0.4189469,-0.11517680000000001,-0.06719925,0.4181228,-0.21742689999999998,-0.23407670000000003,0.2458364,-0.132944,-0.07937194,0.3991539,-0.1648855,-0.08921865,0.42142890000000005,-0.2014562,-0.22915329999999998,0.23469890000000002,-0.2333976,-0.23900010000000002,0.2569739
6,15:08:19.133 PM,-0.07936583,-0.04802637,0.43821640000000006,-0.06377661,-0.03964701,0.46168919999999997,-0.05990583,-0.037606400000000005,0.48138770000000003,-0.09197183,-0.005500749,0.4543549,-0.07204308,-0.03058384,0.47295119999999996,-0.07670001,-0.04820901,0.4628534000000001,-0.08493203,-0.05276519,0.4515182,-0.10803910000000001,-0.00733082,0.4662603,-0.08088467,-0.034970999999999995,0.48128630000000006,-0.08850379,-0.05503081,0.46942520000000004,-0.09997667,-0.05912469,0.45874170000000003,-0.1248393,-0.01486592,0.47566909999999996,-0.09756608,-0.03856926,0.4890237,-0.10163430000000001,-0.05764633,0.4752397,-0.1117795,-0.06188257,0.46346499999999996,-0.1381812,-0.02571046,0.4847193,-0.11316480000000001,-0.04022622,0.494359,-0.11355639999999999,-0.05377312,0.4843234,-0.1219991,-0.05944245,0.47348609999999997,-0.1153856,-0.02739526,0.4570113,-0.1451978,-0.07651863,0.4189193,-0.1150661,-0.06731252,0.41808490000000004,-0.21731309999999998,-0.23426929999999999,0.24588600000000002,-0.1328356,-0.0794844,0.39912559999999997,-0.16477160000000002,-0.08932792,0.4214097,-0.201345,-0.22934749999999998,0.23474389999999998,-0.23328110000000002,-0.23919110000000002,0.2570281
7,15:08:19.163 PM,-0.07926282,-0.0480531,0.4382456,-0.06366827,-0.03962519999999999,0.46169740000000004,-0.05978085,-0.03752957,0.48138690000000006,-0.09189664,-0.005507618000000001,0.4543522,-0.07203601,-0.03061415,0.4729898,-0.07673028,-0.04821718,0.4628707,-0.0849615,-0.05274126,0.4515221,-0.1079871,-0.007309705,0.4662307,-0.08089400000000001,-0.03497151,0.48132749999999996,-0.08854747,-0.05501147,0.4694549,-0.10001739999999999,-0.05907272,0.4587558,-0.1248094,-0.01482014,0.47561970000000003,-0.09758853,-0.03855072,0.4890325,-0.10169349999999999,-0.05761318,0.4752392,-0.1118394,-0.06182005,0.4634545,-0.1381748,-0.02564269,0.4846614000000001,-0.1131933,-0.04019247,0.4943402,-0.1136224,-0.05373275,0.4842972,-0.1220798,-0.05937046,0.47345479999999995,-0.115329,-0.02738346,0.4569982,-0.1451047,-0.07655141,0.4189331,-0.1149626,-0.06735946,0.4181326,-0.21710429999999997,-0.23465239999999998,0.2461716,-0.13271889999999997,-0.07957141,0.3991623,-0.1646905,-0.08934151,0.4214278,-0.2011185,-0.2297674,0.23503890000000002,-0.2330901,-0.2395375,0.2573043
8,15:08:19.194 PM,-0.07920375,-0.04804955,0.438147,-0.06357123,-0.03961289,0.46157040000000005,-0.05964725,-0.03750357,0.4812512,-0.09184531,-0.00549686,0.45428320000000005,-0.07199387,-0.03064114,0.47287959999999996,-0.07673521,-0.04821472,0.4627312,-0.08498751,-0.05270427,0.45138420000000007,-0.1079293,-0.007296383,0.46617079999999994,-0.08084535,-0.03498447,0.4812358,-0.08854485,-0.05499674,0.4693463,-0.1000333,-0.05902264,0.45865370000000005,-0.1247468,-0.01480463,0.47557029999999995,-0.09753066,-0.03856084,0.48894740000000003,-0.1016847,-0.05759865,0.47513479999999997,-0.11185410000000001,-0.06177214,0.4633585,-0.13810770000000003,-0.0256252,0.484621,-0.1131282,-0.04020262,0.4942634,-0.11360150000000001,-0.05372699,0.48420100000000005,-0.12209089999999999,-0.05933052,0.47336590000000006,-0.1152772,-0.0273712,0.45694540000000006,-0.1450651,-0.07655219999999999,0.4189081,-0.11493410000000001,-0.06735311,0.4180857,-0.21690520000000002,-0.2348931,0.2463,-0.13267679999999998,-0.07957795,0.3991397,-0.1646373,-0.08936054,0.42141579999999995,-0.200925,-0.2300018,0.23516199999999998,-0.2328854,-0.2397844,0.2574381
9,15:08:19.225 PM,-0.07925597,-0.0480711,0.438072,-0.06361632,-0.03967851,0.4615065,-0.05969559,-0.03760743,0.481192,-0.09186699999999999,-0.005548313000000001,0.45429140000000007,-0.07201609,-0.03072315,0.472847,-0.07676502,-0.04828259,0.46267780000000003,-0.08502352,-0.05275182,0.4513273,-0.10794649999999999,-0.007358119000000001,0.46618350000000003,-0.08086449999999999,-0.03507449,0.48119989999999996,-0.08857539,-0.05506733,0.4692852,-0.1000705,-0.0590712,0.4585915,-0.12476369999999999,-0.01487227,0.4755787,-0.09755136,-0.03865747,0.488912,-0.1017194,-0.05767275,0.4750725,-0.1118961,-0.061822800000000004,0.4632942,-0.13812629999999998,-0.02570005,0.4846184,-0.11314919999999999,-0.04030216,0.4942298,-0.1136358,-0.05380999,0.48414579999999996,-0.1221348,-0.05938993,0.47330600000000006,-0.1153094,-0.02741434,0.45692970000000005,-0.1451326,-0.07652649,0.41883230000000005,-0.11500539999999998,-0.06733473,0.41800640000000006,-0.21691620000000003,-0.2347728,0.24611390000000002,-0.1327442,-0.07953288,0.3990611,-0.1646994,-0.08934474,0.4213317,-0.2009386,-0.22986679999999995,0.2349786,-0.2328938,-0.23967870000000002,0.2572492
