,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:02.979 PM,-0.07643236,-0.08076236,0.42432259999999994,-0.06738534,-0.07185553,0.45343720000000004,-0.07096795,-0.07037276,0.4748916,-0.08608385,-0.03885908,0.43715190000000004,-0.07130507,-0.06564769,0.46295379999999997,-0.07520533,-0.08504178,0.4522001,-0.08172318,-0.08953075,0.4383909000000001,-0.1047212,-0.03880115,0.4457107,-0.0816884,-0.06946233,0.4690677,-0.08847155,-0.09141682,0.4558871,-0.09854925,-0.09538102,0.44213279999999994,-0.12414800000000001,-0.04454443,0.4516745,-0.1007432,-0.07189377,0.4725696,-0.10364469999999999,-0.09278378,0.4576986,-0.1119575,-0.09728932,0.44308549999999997,-0.1403947,-0.05399752,0.45803420000000006,-0.1177519,-0.07200508,0.47378329999999996,-0.1177104,-0.08666056,0.4629577,-0.1250262,-0.09190188,0.44965950000000005,-0.11214539999999999,-0.05875443,0.4351192,-0.14015899999999998,-0.10624380000000001,0.39113059999999994,-0.10780450000000001,-0.10051639999999999,0.39665290000000003,-0.22314539999999997,-0.2470893,0.201695,-0.12551199999999998,-0.1114703,0.37207470000000004,-0.16310460000000002,-0.1151017,0.3912429,-0.204349,-0.24527359999999998,0.1921109,-0.24194169999999998,-0.24890500000000002,0.21127910000000003
1,16:21:03.006 PM,-0.07666025,-0.080993,0.42423950000000005,-0.06754065,-0.07212719,0.4533439,-0.07111469,-0.07062231,0.4747982,-0.08562033,-0.03908238,0.4368588,-0.07099108,-0.06596147,0.4626518,-0.07508297,-0.08534551,0.4519515,-0.0816759,-0.08983073,0.4381767,-0.10422709999999999,-0.0388491,0.4454808,-0.08136117,-0.069638,0.4688337,-0.08832021,-0.09160189,0.45576099999999997,-0.09846064,-0.09556115,0.44205140000000004,-0.1236863,-0.04440986,0.4515117,-0.10044639999999999,-0.07190934,0.47239390000000003,-0.1035114,-0.09284663,0.4576226,-0.11188219999999999,-0.09736249,0.4430458,-0.1399987,-0.05370988,0.4579286,-0.11746300000000001,-0.07187542,0.47364979999999995,-0.11753019999999999,-0.08657639,0.4628862,-0.12489460000000001,-0.09183146,0.4496204000000001,-0.111873,-0.05873413,0.4349188,-0.14043029999999998,-0.10598139999999999,0.3910252,-0.10805250000000001,-0.10054160000000001,0.3964469,-0.2243645,-0.2464651,0.2017386,-0.1258218,-0.11131920000000001,0.3719706,-0.1634322,-0.1146921,0.39115120000000003,-0.20555929999999997,-0.24477870000000002,0.1921483,-0.24316970000000002,-0.2481516,0.2113289
2,16:21:03.032 PM,-0.076877,-0.0809032,0.4241776,-0.06775168,-0.07199579,0.45326750000000005,-0.07135627,-0.07045189,0.4747139,-0.08549546,-0.03898652,0.43659719999999996,-0.07093015,-0.06582841,0.46246499999999996,-0.07509446,-0.08523647,0.4518364,-0.08171293,-0.08975947,0.4380862,-0.10409000000000002,-0.03865847,0.44524250000000004,-0.08128877,-0.06942923,0.46868240000000005,-0.08829761,-0.09144618,0.45572609999999997,-0.09845617,-0.09545761,0.4420451,-0.1235645,-0.04412580000000001,0.45130909999999996,-0.1003957,-0.07162775,0.4722669,-0.1035027,-0.09263782,0.4576081,-0.1118846,-0.09721552,0.443057,-0.1399076,-0.05334483,0.4577648,-0.1174202,-0.07152866,0.4735339,-0.11751019999999998,-0.08628592,0.46284780000000003,-0.12487709999999999,-0.09160109,0.44960730000000004,-0.1118329,-0.05853157,0.43472879999999997,-0.14062120000000003,-0.1057382,0.3909479,-0.1082374,-0.1004289,0.396333,-0.22479970000000002,-0.24607150000000003,0.2016582,-0.12600989999999998,-0.11113289999999999,0.3719114,-0.1636503,-0.1143769,0.3910554,-0.2059795,-0.2444495,0.1920863,-0.2436199,-0.24769349999999998,0.2112302
3,16:21:03.059 PM,-0.0770715,-0.08094861,0.4241195,-0.06793953,-0.07212947,0.4532343,-0.07160375,-0.07061313,0.47467250000000005,-0.08530534,-0.039043800000000004,0.4365354,-0.07093622,-0.06600980000000001,0.46238379999999996,-0.07522934,-0.08537258,0.4517238,-0.08187053,-0.08983327,0.43796430000000003,-0.103901,-0.03859761,0.44517290000000004,-0.08130959,-0.06952803,0.4686058,-0.08842833,-0.09151310000000001,0.4556553,-0.09859882,-0.09547380000000001,0.44196840000000004,-0.12341669999999999,-0.04393624,0.4512218,-0.1004443,-0.07160781,0.47217250000000005,-0.1036501,-0.09261048,0.45752440000000005,-0.11204180000000001,-0.09714657,0.4429659000000001,-0.1398279,-0.05304933,0.4576553,-0.11747339999999999,-0.07139497,0.473426,-0.11762910000000001,-0.08615695,0.46274709999999997,-0.1250051,-0.09143819,0.44949809999999996,-0.1117802,-0.0583981,0.43462340000000005,-0.1408386,-0.105374,0.39077540000000005,-0.10846480000000001,-0.1002576,0.3961612,-0.22486079999999997,-0.2460879,0.201699,-0.1261875,-0.1108711,0.3717989,-0.163892,-0.11394829999999999,0.3908442,-0.20600860000000001,-0.2445493,0.1921764,-0.243713,-0.2476265,0.21122159999999998
4,16:21:03.087 PM,-0.07711562,-0.0808623,0.42401000000000005,-0.06797483,-0.07206899,0.4531297,-0.07168067,-0.0705657,0.4745617999999999,-0.08513536,-0.03895532,0.4363813,-0.07082831,-0.06595652,0.4622273,-0.07520048,-0.08530015,0.4515648,-0.08187057,-0.08973292,0.4378102,-0.10372089999999998,-0.03844544,0.4450371,-0.08119753,-0.06942381,0.46847219999999995,-0.08837615,-0.0914125,0.455561,-0.09856718,-0.09536782,0.44188770000000005,-0.12324849999999998,-0.04371744,0.4511058,-0.10034320000000001,-0.07144696,0.47205340000000007,-0.10360439999999999,-0.09246694,0.45744229999999997,-0.112016,-0.09700172,0.44289490000000004,-0.1396841,-0.05277435,0.45755619999999997,-0.11737360000000001,-0.07117954,0.4733198,-0.1175644,-0.08595878,0.46266549999999995,-0.1249558,-0.09124385,0.44942659999999995,-0.11167750000000001,-0.05822000000000001,0.43449709999999997,-0.1408953,-0.10513010000000002,0.3906898,-0.10854200000000001,-0.10009370000000001,0.39603520000000003,-0.22453160000000003,-0.24632179999999998,0.2017985,-0.1262065,-0.1106725,0.3717557,-0.16394779999999998,-0.1137069,0.39073470000000005,-0.205661,-0.24480460000000004,0.19230899999999998,-0.24340229999999996,-0.24783899999999998,0.211288
5,16:21:03.118 PM,-0.07701257,-0.08086875,0.42417790000000005,-0.06793099999999999,-0.07193196,0.4532725,-0.07173205,-0.07031856,0.4746798,-0.08490711,-0.0388663,0.43624309999999994,-0.07070231,-0.06570655,0.46231229999999995,-0.07510195,-0.08510445,0.4517602,-0.08175758,-0.08960055,0.4380191,-0.1035058,-0.03825431,0.44486390000000003,-0.08108672,-0.06911373,0.4685545,-0.08828022,-0.09118274,0.4557893,-0.09845252,-0.09522091,0.44212640000000003,-0.1230578,-0.04343723,0.450931,-0.1002569,-0.07108369,0.47210109999999994,-0.1035344,-0.09219679,0.4576286,-0.1119271,-0.09681433,0.4430963,-0.1395285,-0.05241096,0.45740810000000004,-0.1172923,-0.07076991,0.47332989999999997,-0.1174943,-0.08562018,0.462775,-0.12486989999999998,-0.09097938,0.4495571,-0.11149749999999999,-0.05807114,0.4344304,-0.1407644,-0.1051435,0.3908336,-0.10840910000000001,-0.10018560000000001,0.3962285,-0.22441370000000002,-0.246586,0.20213599999999998,-0.1260462,-0.11079360000000002,0.3719542,-0.1638474,-0.1136378,0.3908433,-0.20551309999999998,-0.24516390000000002,0.19269139999999998,-0.2433143,-0.2480081,0.21158049999999998
6,16:21:03.146 PM,-0.07696161,-0.08076566,0.4241223,-0.06790589999999999,-0.07180235,0.4532168,-0.07176252,-0.07017927,0.4746135,-0.08481497,-0.03871424,0.43607879999999993,-0.07061149,-0.06550843,0.462196,-0.07504441,-0.08490349,0.45165259999999996,-0.08171403,-0.08939588,0.43791709999999995,-0.10340899999999999,-0.03807448,0.44470770000000004,-0.08099392,-0.06889617,0.46845109999999995,-0.08820812,-0.09098504,0.4557321,-0.09838894,-0.09504798,0.44208290000000006,-0.1229608,-0.04323429,0.4507952,-0.1001682,-0.07086177,0.471999,-0.10347830000000001,-0.09199023,0.45755640000000003,-0.11188510000000002,-0.09662129,0.4430366,-0.1394331,-0.05218574,0.4572988,-0.11720119999999999,-0.07053626,0.4732362,-0.1174259,-0.08540122,0.4627024,-0.1248156,-0.09077416,0.44949809999999996,-0.11141680000000001,-0.05790804,0.43431850000000005,-0.1407065,-0.1050663,0.39083340000000005,-0.10837089999999998,-0.10010169999999999,0.39620059999999996,-0.22390589999999996,-0.2472098,0.2024638,-0.1259554,-0.11075399999999999,0.37199109999999996,-0.1637776,-0.113593,0.3908388,-0.20499479999999998,-0.2457903,0.19304000000000002,-0.242817,-0.24862929999999997,0.21188769999999998
7,16:21:03.177 PM,-0.07680731,-0.08102283,0.4241669,-0.06773403,-0.07206406,0.45325740000000003,-0.07161812,-0.0704333,0.4746484,-0.08461306,-0.03890152,0.43606480000000003,-0.07044229,-0.06568721,0.46220839999999996,-0.07492468,-0.08506845,0.45166059999999997,-0.08161087,-0.08953847,0.4379258,-0.1032032,-0.03822277,0.4446991,-0.08082903,-0.06905267,0.4684705,-0.08809298,-0.09113494,0.4557683,-0.09828676,-0.09518988,0.44212640000000003,-0.1227606,-0.04334535,0.4507997,-0.10000869999999999,-0.07099839,0.4720139,-0.10337950000000001,-0.09211874,0.45757349999999997,-0.1118065,-0.09673330000000001,0.44306009999999996,-0.1392442,-0.05226371,0.45732029999999996,-0.1170377,-0.07064439,0.47325829999999997,-0.117307,-0.08550957,0.4627259,-0.12471989999999998,-0.09086844,0.44952879999999995,-0.1112444,-0.058057500000000005,0.4343379,-0.14059760000000002,-0.1052261,0.39091220000000004,-0.1082748,-0.1003044,0.396273,-0.223444,-0.24749139999999997,0.20247910000000002,-0.1258107,-0.11092719999999999,0.372102,-0.1636692,-0.1137515,0.3908792,-0.2045148,-0.24607929999999997,0.1930905,-0.2423732,-0.2489036,0.2118676
8,16:21:03.207 PM,-0.07685617,-0.08106133,0.4242085,-0.06775643,-0.07221022,0.4533236,-0.0716235,-0.0706704,0.4747246,-0.08466105,-0.03896709,0.43623190000000006,-0.07040958,-0.06583321,0.4622489000000001,-0.07490994,-0.08516815,0.4516239,-0.08162477,-0.089587,0.4378866,-0.1032327,-0.03833488,0.4449093,-0.08077645,-0.06922127,0.4685295,-0.08805110000000001,-0.09126464,0.455766,-0.09827001,-0.09528895,0.44213379999999997,-0.12277169999999998,-0.04349655,0.4510361,-0.09994798,-0.07120182,0.4721044,-0.1033395,-0.09226939,0.4575919,-0.111794,-0.0968442,0.44308190000000003,-0.13923229999999998,-0.05245236,0.4575634,-0.1169738,-0.07086791,0.47338820000000004,-0.1172575,-0.08569475,0.4628022,-0.12469260000000001,-0.0910196,0.44960379999999994,-0.11127770000000001,-0.05814308,0.4345004,-0.1406499,-0.1052218,0.39099259999999997,-0.10835139999999999,-0.100261,0.39628959999999996,-0.2231013,-0.2476068,0.2024766,-0.1258538,-0.11085339999999999,0.37216869999999996,-0.1636912,-0.1138286,0.39096490000000006,-0.20418270000000002,-0.24611910000000004,0.19307850000000001,-0.24201999999999999,-0.2490944,0.2118746
9,16:21:03.238 PM,-0.07701564,-0.08103798,0.42425870000000004,-0.06788234,-0.07224216,0.45338,-0.07172595,-0.07074377,0.47478809999999994,-0.08477768,-0.03895274,0.43633109999999997,-0.07047627,-0.06584963,0.4622888,-0.07499099,-0.08517241,0.4516478,-0.08172881,-0.08957484,0.4379165,-0.1033338,-0.03833412,0.44504269999999996,-0.08082663,-0.06924081,0.46858779999999994,-0.08811197,-0.09127608,0.4558165,-0.09835225,-0.09529267,0.4421981,-0.1228618,-0.04350537,0.4511964,-0.09999481,-0.07122736,0.47219579999999994,-0.1033992,-0.09228399,0.4576705,-0.11187249999999999,-0.09685543,0.4431704000000001,-0.1393106,-0.05247141,0.4577393,-0.11702060000000002,-0.07089476,0.4735106,-0.1173107,-0.08571412,0.4629143,-0.12475819999999999,-0.09103926,0.4497231,-0.1113974,-0.05812602,0.4346173,-0.1408382,-0.10513969999999999,0.39108740000000003,-0.10853969999999999,-0.1001842,0.3963355,-0.22337739999999998,-0.24730349999999998,0.20244289999999998,-0.1260566,-0.11073399999999999,0.372241,-0.1638738,-0.11376189999999999,0.39106940000000007,-0.20446879999999998,-0.24578960000000002,0.1930287,-0.242286,-0.2488174,0.21185700000000002
