,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:31:10.991 PM,-0.06318751,-0.04645561,0.3877941,-0.050108099999999996,-0.03176685,0.4158058,-0.04937918,-0.02628407,0.4386392,-0.07408053,-0.002220288,0.3929882,-0.05151371,-0.02532791,0.4215679,-0.05407788,-0.04851036,0.4148808,-0.06164807,-0.05824795,0.40296259999999995,-0.09166007,-0.00252983,0.40444650000000004,-0.06046721,-0.02863938,0.4306478,-0.06402611,-0.05462815,0.4193878,-0.0742841,-0.06297649,0.4059362,-0.10976580000000001,-0.009148060999999999,0.4142113,-0.07815765,-0.03068975,0.4376326,-0.07925994,-0.05630066,0.42685340000000005,-0.0888445,-0.06567807,0.413739,-0.1242053,-0.0191661,0.42438279999999995,-0.09544593,-0.03086932,0.44158329999999996,-0.09287281,-0.0488565,0.4341442,-0.1002633,-0.05937034,0.422558,-0.09844924,-0.02489541,0.3976813,-0.1272046,-0.08130543,0.3633571,-0.09492436,-0.07238849,0.3641052,-0.2095411,-0.2429447,0.1826524,-0.11312830000000001,-0.0860085,0.34301,-0.1495145,-0.09276628,0.36563379999999995,-0.19134790000000002,-0.2395658,0.1713404,-0.2277342,-0.24632359999999998,0.19396429999999998
1,15:31:11.018 PM,-0.06324683,-0.04637116,0.38769549999999997,-0.05017786,-0.0316579,0.41569920000000005,-0.04944453,-0.02616191,0.43852929999999996,-0.07417835,-0.002135441,0.3928446,-0.05156895,-0.02519402,0.4214302,-0.05411026,-0.048383499999999996,0.41475870000000004,-0.06167654,-0.05813487,0.4028493,-0.09175149,-0.00245744,0.4043123,-0.0605148,-0.02851312,0.4305151,-0.0640482,-0.05451427,0.4192755999999999,-0.07430311,-0.06288435,0.4058353,-0.10984460000000001,-0.009089798,0.414091,-0.07820038,-0.03058341,0.43750779999999995,-0.07927719999999999,-0.05620338,0.42674759999999995,-0.08885842,-0.06559959,0.4136442,-0.1242674,-0.01911759,0.42427659999999995,-0.09548599,-0.03078112,0.44146729999999995,-0.09289628,-0.0487701,0.4340383,-0.1002831,-0.05929740000000001,0.42246190000000006,-0.09851891,-0.02483507,0.3975652,-0.1272247,-0.08129781,0.3632886,-0.09495799,-0.07234588,0.364018,-0.2093884,-0.2430578,0.1826131,-0.11314500000000001,-0.08598668,0.34294050000000004,-0.1495207,-0.09278495,0.3655691,-0.1912006,-0.23965860000000003,0.17129879999999997,-0.22757629999999998,-0.2464569,0.1939275
2,15:31:11.046 PM,-0.06325894,-0.04635021,0.3876868,-0.05020225,-0.03162487,0.4156898,-0.0494654,-0.02613252,0.43852070000000004,-0.07423563,-0.002134129,0.3928408,-0.05156215,-0.02512242,0.42143220000000003,-0.05405666,-0.04832262,0.4147804,-0.06160908,-0.05809723,0.4028813,-0.09179972,-0.002480641,0.4043216,-0.06050098,-0.02847227,0.4305139,-0.06399251,-0.05448535,0.4192889,-0.07424009,-0.06288034,0.4058585,-0.1098766,-0.009138018000000001,0.41411320000000007,-0.07818134,-0.03056999,0.4375174,-0.07921117,-0.05619858,0.42677309999999996,-0.0887811,-0.06561969,0.4136794,-0.12427850000000001,-0.01918599,0.4243085,-0.09546729,-0.030793200000000003,0.4414874,-0.09284291,-0.04878113,0.43406809999999996,-0.10021410000000001,-0.05932866,0.42250010000000005,-0.09854249999999999,-0.02486654,0.39757729999999997,-0.1271967,-0.08136608,0.3633176,-0.09494369,-0.07236907,0.3640224,-0.2092234,-0.2433029,0.1827384,-0.11312370000000001,-0.08603685,0.3429607,-0.1494723,-0.09288899,0.36561659999999996,-0.1910491,-0.2398768,0.1714105,-0.2273978,-0.246729,0.1940664
3,15:31:11.075 PM,-0.06329393,-0.04631145,0.3876812,-0.05025396,-0.03154826,0.41567209999999993,-0.049522500000000004,-0.02602986,0.4384969,-0.07430197,-0.0021097810000000002,0.3928176,-0.05161213,-0.02500412,0.4214714,-0.0540701,-0.04821895,0.4148571,-0.06160232,-0.05802098,0.40296770000000004,-0.09187045,-0.002455503,0.4042917,-0.06055981,-0.028379500000000002,0.43053679999999994,-0.06402018,-0.05441096,0.4193448,-0.07425341,-0.06283198,0.4059197,-0.1099479,-0.009113789,0.4140817,-0.07824624,-0.03048849,0.43752959999999996,-0.07924179,-0.05613331,0.42682079999999994,-0.08879458,-0.06558149,0.41373409999999994,-0.12434880000000001,-0.01916048,0.42427970000000004,-0.09553727,-0.03072065,0.4414898,-0.09288880000000001,-0.04871592,0.4340968,-0.1002427,-0.05928534,0.42253789999999997,-0.09859925,-0.02485046,0.3975635,-0.1272077,-0.08139607,0.3633422,-0.09496313,-0.07237934,0.36404990000000004,-0.2090129,-0.2435609,0.182867,-0.1131191,-0.0860765,0.3429983,-0.1494769,-0.09293213,0.36563850000000003,-0.190834,-0.24013299999999999,0.1715469,-0.2271917,-0.2469887,0.1941871
4,15:31:11.103 PM,-0.06334817,-0.04624301,0.3876005,-0.05032016,-0.031510500000000004,0.41561309999999996,-0.0495996,-0.02603057,0.43844750000000005,-0.07437178,-0.002074152,0.39282940000000005,-0.05165434,-0.02497852,0.42145320000000003,-0.05410624,-0.04818442,0.4148054,-0.06164002,-0.05797078,0.4029042,-0.09193472,-0.002442002,0.4043113,-0.06060137,-0.02838759,0.43050790000000005,-0.06406006,-0.05440359,0.4192795,-0.0743008,-0.06280138,0.4058456,-0.1100052,-0.009120286,0.41410059999999993,-0.07828472,-0.03051588,0.437504,-0.07927825,-0.05614547,0.42675870000000005,-0.08883726,-0.06557369,0.41366210000000003,-0.1243975,-0.01918618,0.42429170000000005,-0.09557361,-0.03075781,0.4414732,-0.09292119,-0.04874215,0.43405509999999997,-0.1002805,-0.05929466,0.42248420000000003,-0.09865858,-0.02483013,0.3975555,-0.1272544,-0.08134684,0.36327509999999996,-0.09502106,-0.07231164,0.363975,-0.20886529999999998,-0.24357270000000003,0.18276689999999998,-0.1131635,-0.08600052,0.34292670000000003,-0.14950639999999998,-0.09291574,0.36557270000000003,-0.1906938,-0.24011509999999997,0.17144389999999998,-0.2270367,-0.24703029999999998,0.19408989999999998
5,15:31:11.131 PM,-0.06341803,-0.04630792,0.3875487,-0.05038212,-0.03166407,0.41560410000000003,-0.04966426,-0.02626225,0.4384572,-0.07438024,-0.002162695,0.3929,-0.05163627,-0.02514546,0.42143980000000003,-0.05411402,-0.04833238,0.4147356,-0.06167151,-0.05808203,0.4028193,-0.09192710000000001,-0.002546638,0.404406,-0.06057612,-0.02858226,0.4304919,-0.06407204,-0.054565999999999996,0.41920050000000003,-0.07434282,-0.06291239,0.4057575,-0.1099887,-0.009236246,0.41420379999999996,-0.07825162,-0.03071679,0.43750659999999997,-0.07928054,-0.05631778,0.4266965999999999,-0.08886672,-0.06570294,0.41358890000000004,-0.1243743,-0.01931727,0.42438950000000003,-0.09553467,-0.0309522,0.4415017,-0.09290279,-0.04892012,0.4340367,-0.100286,-0.05943811,0.42244960000000004,-0.09867775,-0.02491221,0.39760229999999996,-0.1273538,-0.08132333,0.36321709999999996,-0.09512441,-0.07231009,0.3638949,-0.20905170000000003,-0.24315920000000002,0.1823984,-0.11327580000000001,-0.08592781,0.3428486,-0.1496016,-0.09290243,0.3655038,-0.1908888,-0.2396719,0.1710708,-0.22721460000000002,-0.24664650000000002,0.193726
6,15:31:11.161 PM,-0.06352879,-0.04618669,0.3874038,-0.05046463,-0.03166097,0.4155075,-0.04971782,-0.02639061,0.4383903,-0.07452461,-0.002096996,0.3929663,-0.05161429,-0.02516487,0.4213037,-0.05407695,-0.04832636,0.4145067,-0.06166449,-0.05804335,0.4025827,-0.09202106,-0.002566412,0.40454559999999995,-0.06050896,-0.02866061,0.43037780000000003,-0.06400145,-0.05460177,0.41898779999999997,-0.07431709,-0.06290212,0.4055507,-0.1100271,-0.009334967,0.4143914000000001,-0.07814716,-0.03085162,0.4374647,-0.07916482,-0.0564097,0.4265526,-0.08878694,-0.06575908,0.4134457,-0.1243489,-0.01948927,0.4245942,-0.09541219,-0.03113075,0.44153739999999997,-0.09276153,-0.04906319,0.4339941,-0.1001659,-0.05955333,0.4223953,-0.09875675,-0.02491528,0.3976726,-0.12746480000000002,-0.08124875,0.363181,-0.09525486,-0.07215744,0.3637419,-0.20950879999999997,-0.24303270000000002,0.1824726,-0.11347180000000001,-0.08576923,0.34273509999999996,-0.14966210000000002,-0.09290666,0.365556,-0.1914136,-0.23946399999999998,0.1710622,-0.22760389999999997,-0.24660140000000003,0.193883
7,15:31:11.190 PM,-0.06366529,-0.04613921,0.3871756,-0.05053625,-0.03190972,0.41540029999999994,-0.0497467,-0.026911599999999997,0.43834259999999997,-0.07461803,-0.0021037910000000003,0.3931374,-0.05151105,-0.02543081,0.4211004,-0.05399839,-0.04852968,0.41410240000000004,-0.06165149,-0.05814768,0.4021401,-0.09203997,-0.002699047,0.40482270000000004,-0.06034379,-0.02901584,0.4301997,-0.06388211,-0.05485424,0.41859250000000003,-0.07428017,-0.06302956,0.4051422,-0.10997639999999999,-0.009577572,0.4147193,-0.07792869,-0.0312728,0.4373896,-0.07897763,-0.05673462,0.4262576,-0.08866905,-0.06597919999999999,0.4131275,-0.12422290000000001,-0.01984121,0.42491809999999997,-0.09516633,-0.03159355,0.4415772,-0.09251857,-0.04945725,0.4338715,-0.09996969,-0.05986439,0.42222790000000004,-0.09879722,-0.02499013,0.3977852,-0.1276307,-0.08108714,0.3630053,-0.09546472,-0.07191136,0.3633953,-0.20986839999999998,-0.24278960000000002,0.1823121,-0.1137357,-0.08547129,0.34246329999999997,-0.14974949999999998,-0.09287325,0.365478,-0.19186140000000002,-0.23908870000000002,0.1708047,-0.22787529999999998,-0.2464906,0.1938194
8,15:31:11.220 PM,-0.06369294,-0.0461441,0.387226,-0.05059615,-0.03198628,0.4155017,-0.04983066,-0.02708761,0.4384663,-0.07470267,-0.002145633,0.39327270000000003,-0.05147458,-0.02550739,0.4211061,-0.05392572,-0.04859336,0.4140528,-0.06158211,-0.05820706,0.4020893,-0.09209419,-0.002814502,0.4049993,-0.0602751,-0.02913322,0.43022,-0.06377613,-0.05495115,0.4185561,-0.0741898,-0.06311192,0.405109,-0.109989,-0.009763210999999999,0.41492209999999996,-0.07783143,-0.03143598,0.43745790000000007,-0.07883111,-0.05687679,0.42627349999999997,-0.08852541,-0.06612149,0.4131455,-0.1241848,-0.02008864,0.42512920000000004,-0.09505703,-0.03179654,0.441695,-0.09235528,-0.04963857,0.43395790000000006,-0.09979105,-0.06005299,0.422311,-0.09881349,-0.02510399,0.3979205,-0.1275763,-0.08119918,0.36307790000000006,-0.09544954,-0.07192753,0.36340079999999997,-0.20949570000000003,-0.2431038,0.1824211,-0.11370439999999998,-0.08550835,0.34250440000000004,-0.1496402,-0.09308048,0.36558579999999996,-0.19152779999999997,-0.23931770000000002,0.1708804,-0.2274636,-0.2468899,0.1939618
9,15:31:11.251 PM,-0.06372257,-0.04615356,0.3872845,-0.05067237,-0.03205799,0.41561279999999995,-0.04994236,-0.02723141,0.43859380000000003,-0.07479006,-0.002184451,0.3934258,-0.05154275,-0.02562605,0.4211759,-0.05398644,-0.04868695,0.4140387,-0.06163465,-0.05827442,0.4020488,-0.09218162,-0.002907991,0.4051491,-0.06033466,-0.02926959,0.4302898,-0.06381324,-0.05505481,0.418547,-0.07422689,-0.06317145,0.40507329999999997,-0.11006700000000001,-0.009907693,0.4150531,-0.07788227,-0.03160085,0.4375304,-0.07884842,-0.05701339,0.426279,-0.0885317,-0.06623408,0.41312609999999994,-0.1242484,-0.02027926,0.4252334,-0.09510447,-0.03198078,0.44177520000000003,-0.09236115,-0.04980202,0.43400489999999997,-0.09977206,-0.06020717,0.422334,-0.09886724,-0.02518991,0.39801479999999995,-0.1275385,-0.08125809,0.3630493,-0.0954308,-0.07192312,0.36338000000000004,-0.20906620000000004,-0.24333089999999996,0.1823661,-0.11365919999999999,-0.08552556,0.34247209999999995,-0.1495707,-0.09319789,0.36555809999999994,-0.1911105,-0.23949479999999998,0.1708231,-0.22702199999999997,-0.24716710000000003,0.1939092
