,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,15:36:09.255 PM,-0.07891511,-0.06309786,0.3931406,-0.07084630000000001,-0.05101602,0.41650690000000007,-0.07217672,-0.04605141,0.4346804,-0.09104953,-0.02356327,0.4004231,-0.07881441,-0.04563741,0.4241938,-0.08138923,-0.06314997,0.4160004,-0.08629354,-0.06874482,0.4043922,-0.1089518,-0.02368982,0.407498,-0.08925183,-0.04789084,0.4307187,-0.09405888,-0.06786056,0.42048630000000004,-0.10197200000000001,-0.07287072,0.40855929999999996,-0.1271434,-0.02954125,0.4127634,-0.1068069,-0.05059063,0.43381980000000003,-0.1082747,-0.06962727,0.42219209999999996,-0.11469469999999998,-0.07498202,0.4096442,-0.1421836,-0.03861371,0.41896000000000005,-0.1225454,-0.05151577,0.43514929999999996,-0.1213098,-0.06513508,0.4272681,-0.1267365,-0.07129294,0.416038,-0.1142617,-0.04383905,0.3994997,-0.1361979,-0.09387477,0.3620954,-0.105895,-0.08659196,0.36853270000000005,-0.2113571,-0.23439520000000003,0.189567,-0.12299289999999999,-0.09969922,0.3451007,-0.1569188,-0.10210239999999998,0.36183730000000003,-0.1943942,-0.23319360000000003,0.18119870000000002,-0.2283201,-0.2355968,0.19793529999999998
1,15:36:09.283 PM,-0.07880008,-0.06297784,0.39291240000000005,-0.0707173,-0.05090412,0.416278,-0.07202875,-0.04594797,0.4344552,-0.09099182,-0.02346157,0.40025259999999996,-0.07873203,-0.04554729,0.4239998,-0.08128838,-0.06305493,0.4157901,-0.08618896,-0.06863748,0.4041744,-0.10889349999999999,-0.02361411,0.4073285,-0.08916665,-0.04781833,0.4305231,-0.09394947,-0.06778613,0.4202755,-0.1018569,-0.07279682,0.4083449,-0.1270786,-0.02948992,0.4125892,-0.10671520000000001,-0.05052228,0.4336365,-0.1081526,-0.06955737,0.42200249999999995,-0.11456179999999999,-0.07491943,0.4094522,-0.1421088,-0.03858444,0.41877749999999997,-0.12245539999999999,-0.05146799999999999,0.4349629,-0.121199,-0.06508206,0.427076,-0.1266145,-0.07124321,0.4158423,-0.11418289999999999,-0.04376064,0.3993099,-0.136077,-0.09378222,0.3618602,-0.10577360000000001,-0.08647297,0.36829850000000003,-0.2112706,-0.2342958,0.1893411,-0.12288110000000002,-0.09959143,0.3448533,-0.15679229999999997,-0.10202439999999999,0.3616152,-0.19431489999999998,-0.2330794,0.1809601,-0.22822620000000002,-0.2355123,0.1977221
2,15:36:09.310 PM,-0.07875071,-0.06276636,0.39264140000000003,-0.07066374,-0.05069458,0.4160066,-0.07195735,-0.04576477,0.4341923,-0.09104332,-0.02329782,0.4000459,-0.07866316,-0.04537058,0.42374269999999997,-0.08117926,-0.06288145,0.41552740000000005,-0.08608724,-0.06846926,0.40391740000000004,-0.108929,-0.02351351,0.4071607,-0.08907641,-0.04768096,0.4302863,-0.093819,-0.06765310000000001,0.4200284000000001,-0.10173710000000001,-0.07267480000000001,0.40810949999999996,-0.12708419999999998,-0.02945143,0.41245459999999995,-0.1066058,-0.05042394,0.43345029999999996,-0.10799849999999998,-0.0694596,0.4218117,-0.1144122,-0.07484199,0.40927240000000004,-0.14207260000000002,-0.03859922,0.418666,-0.1223433,-0.05142446,0.4348053,-0.12105450000000001,-0.06503031,0.42690950000000005,-0.1264712,-0.0712036,0.41568299999999997,-0.11417329999999999,-0.04366785,0.39913200000000004,-0.1359938,-0.09372149,0.3616817,-0.105699,-0.08632085,0.3680567,-0.21123920000000002,-0.23426439999999998,0.18920910000000002,-0.12282760000000001,-0.09947107,0.3446315,-0.1566846,-0.1020262,0.36148459999999993,-0.19431070000000003,-0.2329868,0.1807825,-0.2281677,-0.235542,0.1976356
3,15:36:09.330 PM,-0.07872698,-0.06269665,0.3925571,-0.07062827,-0.05062327,0.4159174,-0.07190976,-0.04570629,0.43410740000000003,-0.09104542,-0.02324201,0.39996950000000003,-0.07858856,-0.04529956,0.4236403,-0.08109114,-0.06281899,0.4154392,-0.08601247,-0.06841893,0.4038407,-0.10891689999999998,-0.02348305,0.4071192,-0.08898584,-0.04762487,0.430204,-0.09371952,-0.06760383,0.4199553,-0.101654,-0.07263513,0.4080514,-0.1270535,-0.02944648,0.412448,-0.10650309999999999,-0.05038165,0.4334106,-0.10788579999999999,-0.06942314,0.4217804,-0.11431279999999999,-0.07482149,0.4092548,-0.1420171,-0.03861551,0.41868779999999994,-0.1222382,-0.05140658,0.4347937,-0.12094169999999999,-0.06501245,0.4268991,-0.126369,-0.07119678,0.4156838,-0.1141489,-0.04364398,0.3990991,-0.13597089999999998,-0.09373724,0.36170599999999997,-0.1056762,-0.08628269,0.36800370000000004,-0.2113908,-0.23409929999999998,0.1891622,-0.122842,-0.09941846,0.34460409999999997,-0.1566418,-0.10209220000000001,0.3615534,-0.1944909,-0.23276239999999998,0.1806876,-0.2282907,-0.2354362,0.1976369
4,15:36:09.358 PM,-0.07848539,-0.06299400000000001,0.39264299999999996,-0.07040522,-0.05095519,0.41602749999999994,-0.07171535,-0.04603098,0.43421350000000003,-0.09073415,-0.02349024,0.4000572,-0.07844738,-0.04560073,0.4237674,-0.08097865,-0.06310812,0.41554940000000007,-0.08587668,-0.06867443,0.40392490000000003,-0.10863419999999999,-0.02367184,0.40713649999999996,-0.08887839,-0.04789244,0.4302892,-0.09363918,-0.0678525,0.42001640000000007,-0.1015437,-0.07285325,0.4080797,-0.12681230000000002,-0.02957413,0.4123916,-0.1064125,-0.05056341,0.4334467000000001,-0.1077973,-0.0696097,0.4218246,-0.11418579999999999,-0.07499811,0.40927509999999995,-0.14183220000000002,-0.03869344,0.4185687,-0.1221604,-0.05153692,0.4347636,-0.120869,-0.06515063,0.42688180000000003,-0.1262678,-0.07132189,0.4156455,-0.11390499999999999,-0.04381111,0.39908740000000004,-0.1357786,-0.09379508,0.3615723,-0.105459,-0.08646643,0.36800759999999993,-0.21142399999999997,-0.23401529999999998,0.18901210000000002,-0.1226228,-0.09958659,0.3445282,-0.1564988,-0.10202560000000001,0.3613604,-0.194486,-0.2327958,0.180596,-0.22836199999999998,-0.2352348,0.19742820000000003
5,15:36:09.386 PM,-0.07837914,-0.06293149,0.3925711,-0.07027294,-0.05087106,0.41593549999999996,-0.07155274,-0.04592866,0.43411869999999997,-0.09068832,-0.0234357,0.4000054,-0.07837647,-0.04553023,0.4237175,-0.08089294,-0.06304149,0.4155031,-0.08578885,-0.0686107,0.4038791,-0.10858689999999999,-0.02363269,0.407088,-0.08880412,-0.04783045,0.4302416,-0.09355005,-0.06779525,0.41997109999999993,-0.1014531,-0.07280219,0.4080361,-0.1267585,-0.02955101,0.4123476,-0.1063317,-0.05050014,0.43341660000000004,-0.10769080000000002,-0.06955777,0.42181009999999997,-0.11407329999999999,-0.07496174,0.4092642,-0.14176870000000003,-0.03868319,0.41852920000000005,-0.12208110000000001,-0.05148779,0.4347358,-0.12077089999999999,-0.0651062,0.4268651,-0.12616480000000002,-0.07128793,0.4156323,-0.1138403,-0.0437784,0.3990437,-0.1356817,-0.09378369,0.36153779999999996,-0.10536019999999999,-0.08643168,0.3679703,-0.2114317,-0.23396750000000002,0.1889938,-0.1225383,-0.0995664,0.3444811,-0.1564,-0.1020194,0.36134,-0.19450079999999997,-0.23274099999999998,0.1805644,-0.22836260000000003,-0.23519389999999998,0.19742320000000002
6,15:36:09.415 PM,-0.07827211,-0.06306769,0.3924973,-0.07014071,-0.05102187,0.4158604,-0.07138902,-0.04608521,0.4340474,-0.09063439999999999,-0.02359398,0.4000245,-0.07831483,-0.04571548,0.42370740000000007,-0.08082111,-0.06321618,0.41546750000000005,-0.08571233,-0.06877123,0.40383470000000005,-0.10853399999999999,-0.02381028,0.407104,-0.08874232,-0.04803033,0.43022669999999996,-0.09347603,-0.06798324,0.41992740000000006,-0.10137560000000001,-0.07297394,0.4079833,-0.1267034,-0.02974546,0.4123523,-0.1062672,-0.050704,0.43340270000000003,-0.10760940000000001,-0.06974988,0.421775,-0.1139873,-0.07513908,0.4092205,-0.1417098,-0.03889416,0.41851859999999996,-0.12201769999999999,-0.05170234,0.43471689999999996,-0.12069660000000001,-0.06531067,0.42683059999999995,-0.1260881,-0.07147658,0.415588,-0.11377570000000001,-0.04394738,0.3990304,-0.13558489999999998,-0.09392352,0.36146469999999997,-0.1052684,-0.08655241,0.3678984,-0.2112214,-0.2342304,0.188971,-0.1224383,-0.09969793,0.34440770000000004,-0.1562951,-0.1021798,0.3612723,-0.194293,-0.2329895,0.18053870000000002,-0.2281498,-0.23547129999999997,0.1974033
7,15:36:09.445 PM,-0.07857461,-0.06271158,0.3923698,-0.07042115,-0.05062436,0.41570379999999996,-0.0716454,-0.04568116,0.4338907,-0.09096399,-0.02325708,0.3998467,-0.07850364,-0.04531583,0.4235145,-0.08099436,-0.06283967,0.4153191,-0.0859138,-0.06843187,0.40371609999999997,-0.1088364,-0.02350539,0.40699359999999996,-0.08890113,-0.04764593,0.430076,-0.09363033,-0.06762113,0.419818,-0.101564,-0.0726434,0.4079098,-0.1269719,-0.02947582,0.4123183,-0.10640699999999999,-0.05035304,0.4333242,-0.1077481,-0.06941833,0.42172829999999994,-0.11415910000000001,-0.07484291,0.4092059,-0.1419335,-0.038651,0.4185539000000001,-0.12215050000000001,-0.051386,0.434699,-0.12082480000000001,-0.06500354,0.42682950000000003,-0.12624280000000002,-0.07119983,0.41561629999999994,-0.11406079999999999,-0.04366621,0.39896820000000005,-0.1358667,-0.09374537,0.3615434,-0.1055698,-0.08629534,0.3678647,-0.21116790000000002,-0.23438710000000001,0.18917579999999998,-0.12271900000000001,-0.09947196,0.3444713,-0.1565446,-0.10208300000000001,0.3613788,-0.1942551,-0.23308160000000003,0.180722,-0.22808070000000003,-0.2356926,0.1976295
8,15:36:09.476 PM,-0.07881463,-0.06292737,0.39270759999999993,-0.07068205,-0.05084066,0.4160492,-0.07194573,-0.04585832,0.43422269999999996,-0.09103079,-0.02338947,0.40006329999999996,-0.07876423,-0.04546462,0.4238169,-0.0813207,-0.06298758,0.41563999999999995,-0.08623169,-0.06856759,0.4040275,-0.1089284,-0.02353205,0.4071497,-0.08919578,-0.04772839,0.43034759999999994,-0.09398989999999999,-0.06770169999999999,0.4201161,-0.10190830000000001,-0.07270858,0.4081911,-0.1271123,-0.02939892,0.4124244000000001,-0.10672730000000001,-0.0503449,0.433537,-0.1081295,-0.06942399,0.4219709,-0.11452799999999999,-0.0748354,0.4094364,-0.14214179999999998,-0.03848495,0.418627,-0.1224797,-0.05129401,0.43486090000000005,-0.12120239999999999,-0.06493105,0.42701720000000004,-0.12661480000000003,-0.07112023,0.4157973,-0.1142288,-0.04368179,0.3991464,-0.1361433,-0.09374104,0.3617574,-0.1058509,-0.08641562,0.3681561,-0.2110946,-0.23491779999999998,0.189675,-0.12293519999999998,-0.09958550000000001,0.34477199999999997,-0.1568464,-0.1020143,0.36153470000000004,-0.194139,-0.23370349999999998,0.18129360000000003,-0.2280502,-0.23613220000000001,0.1980564
9,15:36:09.505 PM,-0.07894931,-0.06303786,0.3927983,-0.07080656,-0.05096969,0.41614589999999996,-0.07208192,-0.04599908,0.4343218,-0.0910276,-0.0234658,0.4000944,-0.07876556,-0.04554771,0.42384399999999994,-0.08137684,-0.06306756,0.4156777,-0.08632173,-0.06863859,0.40407529999999997,-0.10891300000000001,-0.02356529,0.4072122,-0.08919034,-0.04778445,0.4303948,-0.09404513,-0.06775495,0.42018640000000007,-0.1019944,-0.07275625,0.4082797,-0.1270998,-0.02938992,0.4125235,-0.10672380000000001,-0.05037238,0.4336085,-0.1081923,-0.06945299,0.4220531,-0.114625,-0.07485875,0.4095337,-0.1421374,-0.03843954,0.41875959999999995,-0.12247419999999999,-0.05128765,0.43496130000000005,-0.1212465,-0.06492956,0.4271182,-0.1266893,-0.07111843,0.4159129,-0.11426960000000001,-0.04371025,0.3992343,-0.13631329999999997,-0.09377177,0.36192759999999996,-0.1060354,-0.08648610000000001,0.3682635,-0.2108736,-0.23546620000000001,0.1901009,-0.1230762,-0.09964333,0.3449742,-0.1570065,-0.1020696,0.36169840000000003,-0.1939085,-0.23425300000000002,0.18173879999999998,-0.22783879999999998,-0.23667939999999998,0.198463
