,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:50:58.653 PM,0.08720814,-0.04791711,0.4294492999999999,0.07303046,-0.03369127,0.4534502,0.07046875,-0.02687594,0.47366040000000004,0.09940233,-0.002394259,0.4345929,0.08051172,-0.02310476,0.4623291,0.08410642,-0.04403493,0.45590990000000003,0.09147739,-0.05167383,0.44436620000000004,0.1171701,-0.001655504,0.44521689999999997,0.09091005,-0.026909500000000003,0.47031720000000005,0.09589995,-0.05016233,0.4595616,0.10555260000000001,-0.05684987,0.4469273,0.1355944,-0.0071945640000000005,0.45442730000000003,0.1088529,-0.02929236,0.47630079999999997,0.11260450000000001,-0.05190314,0.46529079999999995,0.1221213,-0.05896719,0.4528956,0.1505278,-0.01617675,0.46432870000000004,0.1255278,-0.02963412,0.48005329999999996,0.1257104,-0.04574889,0.47214259999999997,0.1337217,-0.05382513,0.4611467000000001,0.12432339999999999,-0.02379741,0.4392647,0.15291079999999999,-0.0795573,0.406009,0.1211094,-0.0722179,0.4083902,0.22439570000000003,-0.22883009999999998,0.2150029,0.13773229999999997,-0.08408316,0.38714440000000006,0.1752378,-0.08995872,0.40577290000000005,0.205643,-0.2258923,0.20568870000000003,0.24314850000000002,-0.2317679,0.22431710000000002
1,14:50:58.680 PM,0.08729686,-0.0478534,0.4293258,0.07311209,-0.03375879,0.45339979999999996,0.07055914,-0.02707474,0.473655,0.09934729,-0.002340049,0.4345156,0.08029298,-0.02311035,0.46209459999999997,0.08387803,-0.044043599999999995,0.4556800999999999,0.09129059,-0.05170032,0.4441748,0.11705589999999999,-0.001638591,0.44524030000000003,0.09064113,-0.02693419,0.4701356,0.09563433,-0.05018705,0.4593816,0.1053308,-0.05689609,0.4467923,0.1354296,-0.007209674,0.45453230000000006,0.10854970000000001,-0.02932474,0.47621800000000003,0.1122863,-0.05194144,0.4652151,0.1218391,-0.05902857,0.4528608,0.1503089,-0.01622669,0.46448320000000004,0.1252126,-0.02967513,0.4800614,0.1253621,-0.04579209,0.47215450000000003,0.13338350000000002,-0.05390045,0.4611897,0.12424439999999999,-0.02375795,0.4392469,0.1530029,-0.07939653,0.40594109999999994,0.1212066,-0.07206552,0.4081783,0.2251002,-0.2280349,0.21467060000000002,0.1378967,-0.08383416,0.38699770000000006,0.17531889999999997,-0.08982274,0.4057574,0.20638910000000002,-0.2250406,0.2052908,0.24381129999999998,-0.2310292,0.22405039999999998
2,14:50:58.706 PM,0.08734626,-0.04780647,0.42931210000000003,0.07319185,-0.03374177,0.4534214,0.0706705,-0.02709468,0.47369269999999997,0.09932219,-0.002298266,0.43444940000000004,0.08021847,-0.02305605,0.4620036,0.08379287,-0.04399936,0.45561599999999997,0.09121335,-0.05168,0.4441318,0.1170134,-0.001598805,0.44520299999999996,0.09055088,-0.02687773,0.47006440000000005,0.09553359,-0.05014645,0.4593399,0.1052373,-0.05688474,0.4467719,0.1353728,-0.007171214,0.4545223,0.1084505,-0.02926473,0.47617719999999997,0.1121694,-0.05189915,0.4652048,0.1217259,-0.05901548,0.4528702,0.1502373,-0.01619028,0.46449350000000006,0.1251122,-0.02961375,0.48004670000000005,0.1252403,-0.04574177,0.4721619000000001,0.1332555,-0.05388002,0.4612147,0.1242146,-0.02371471,0.439212,0.15302839999999998,-0.07933497,0.405926,0.12123350000000001,-0.07200985,0.40811859999999994,0.22530340000000001,-0.22785650000000002,0.2146319,0.13794160000000003,-0.08375707,0.3869635,0.17534270000000002,-0.08976503,0.4057591,0.2066029,-0.2248525,0.2052341,0.244004,-0.2308605,0.22402960000000002
3,14:50:58.744 PM,0.08728049,-0.04797776,0.42951819999999996,0.07320245,-0.03394079,0.4536883,0.07075396,-0.02732272,0.47397799999999995,0.09918077,-0.00246796,0.434584,0.08008867,-0.02315585,0.4621988,0.08362307,-0.04412265,0.4558662,0.09101789,-0.05184846,0.44439579999999995,0.1168796,-0.001755342,0.4453242,0.09042621,-0.02697521,0.4702553,0.09536482,-0.05027606,0.4595802,0.1050438,-0.05705856,0.4470169,0.13525020000000001,-0.007314040999999999,0.4546295,0.10833789999999999,-0.02935287,0.4763524,0.11200650000000001,-0.05201899,0.4654286,0.1215346,-0.05917826,0.45309679999999997,0.15012910000000002,-0.01632208,0.4645892,0.1250153,-0.029699,0.4802008,0.12510439999999998,-0.04584552,0.4723535,0.1330868,-0.05402239,0.46141109999999996,0.12409300000000001,-0.02386566,0.43932730000000003,0.1529306,-0.07945904,0.406016,0.121125,-0.07216237,0.40823509999999996,0.22532929999999995,-0.227829,0.214651,0.1378424,-0.08389577,0.38705809999999996,0.17525870000000002,-0.08985931,0.4058374,0.20662110000000003,-0.2248473,0.2052614,0.2440374,-0.23081079999999998,0.2240407
4,14:50:58.774 PM,0.08727354,-0.048057300000000004,0.42975740000000007,0.07321916,-0.03410523,0.45399040000000007,0.07082033,-0.02753367,0.4743012,0.09907946,-0.002510324,0.434899,0.08011698,-0.02326967,0.4625495,0.08369037,-0.04422073,0.4561867,0.09107634,-0.05190949,0.4446858,0.11680430000000001,-0.001757771,0.44559340000000003,0.09048773,-0.02707349,0.47057209999999994,0.09546064,-0.05035058,0.4598612,0.1051276,-0.05708459,0.4472626,0.13521670000000002,-0.0072724519999999996,0.4548424,0.10842529999999999,-0.02940883,0.47661570000000003,0.11213019999999999,-0.05205126,0.46565500000000004,0.1216473,-0.05916482,0.4532883,0.1501497,-0.01624817,0.46475029999999995,0.12511689999999998,-0.02971274,0.4804165,0.1252363,-0.0458481,0.47254659999999993,0.1332169,-0.05398341,0.4615719,0.1240702,-0.02383731,0.43954670000000007,0.1529801,-0.07931666,0.40610159999999995,0.1211693,-0.07209989,0.4083952,0.22503379999999998,-0.22793629999999998,0.21480010000000002,0.1378469,-0.08380163,0.3871909,0.17531870000000002,-0.08969364,0.40588209999999997,0.20629789999999998,-0.2249902,0.2054545,0.2437697,-0.23088229999999998,0.2241456
5,14:50:58.803 PM,0.08712145,-0.04825193,0.4298878,0.07306216,-0.03434089,0.4541415,0.07069106,-0.02778588,0.4744608,0.09892911,-0.0026679340000000003,0.4351248,0.08009069,-0.02352926,0.46278329999999995,0.08372857,-0.04444805,0.4563514,0.09111837,-0.05207311,0.44481049999999994,0.11667910000000002,-0.0018868,0.4457754,0.09049092,-0.02731366,0.4707761,0.09551861,-0.05055046,0.4600035,0.10518630000000001,-0.05720951,0.4473656,0.135125,-0.0073708440000000005,0.45497570000000004,0.10844560000000002,-0.02961841,0.47677299999999995,0.11221099999999999,-0.05222152,0.46575200000000005,0.12173239999999999,-0.05926538,0.45334880000000005,0.15009979999999998,-0.016322899999999998,0.4648417,0.1251392,-0.02988796,0.48053640000000003,0.1253095,-0.04600291,0.4726258,0.1333081,-0.05407445,0.46161720000000006,0.1239721,-0.02394933,0.4396994000000001,0.1528969,-0.07937513,0.4061737,0.12108610000000002,-0.07220164,0.40853059999999997,0.2246781,-0.22819009999999998,0.21492170000000002,0.137728,-0.08389874,0.3873009,0.175244,-0.08973303,0.4059213,0.2059201,-0.225273,0.20561149999999997,0.2434361,-0.2311073,0.22423179999999998
6,14:50:58.834 PM,0.08701427,-0.04839474,0.4297687,0.07292092,-0.03449787,0.4540108,0.07055843,-0.02792828,0.47432640000000004,0.09875574,-0.002770305,0.43506000000000006,0.08004881,-0.02369091,0.4627629,0.08376633,-0.04458936,0.45631049999999995,0.0911712,-0.05216281,0.44474529999999995,0.11652470000000001,-0.001921475,0.4456737,0.09048119,-0.02743958,0.4707325,0.09558859,-0.05065176,0.4599442,0.1052681,-0.05724899,0.447283,0.13500710000000002,-0.007336795,0.4548412,0.1084566,-0.02968873,0.4766892,0.1123132,-0.05226529,0.46564529999999993,0.1218513,-0.05924888,0.4532208,0.1500312,-0.0162309,0.46468469999999995,0.1251536,-0.02990231,0.48041880000000003,0.1254012,-0.04600713,0.4724897,0.133433,-0.05402014,0.4614626,0.1238776,-0.02396543,0.43960240000000006,0.15289729999999999,-0.07934545,0.4060818,0.1210864,-0.07225488,0.4084826,0.2243203,-0.22865850000000001,0.2150839,0.1376812,-0.08394416,0.38726520000000003,0.17525570000000001,-0.08967804,0.4057986,0.205533,-0.2257915,0.20581729999999998,0.2431076,-0.2315254,0.22435059999999998
7,14:50:58.864 PM,0.08699772,-0.04822044,0.429489,0.07284927,-0.03430584,0.4536888,0.07045162,-0.02772795,0.47399759999999996,0.09875896,-0.002609685,0.4348558,0.07999579,-0.02349699,0.46254579999999995,0.08371543,-0.04440184,0.45611540000000006,0.09114096,-0.05197297,0.44456190000000007,0.11650899999999999,-0.001757339,0.4455008,0.09041484,-0.02724989,0.4705328,0.09553621,-0.05046892,0.459766,0.1052417,-0.05706042,0.44712170000000007,0.1349754,-0.007169515,0.45470249999999995,0.1083854,-0.02951138,0.47651270000000007,0.11226969999999999,-0.05208634,0.4654753,0.12183530000000001,-0.05906168,0.4530674,0.14998229999999999,-0.01606041,0.464575,0.1250778,-0.02973108,0.48026709999999995,0.1253537,-0.04583289,0.47233270000000005,0.13341660000000002,-0.05383328,0.4613191,0.12387349999999998,-0.023802700000000003,0.43944849999999996,0.152927,-0.07920581,0.4059987,0.12113910000000001,-0.07210068,0.4083369,0.2240897,-0.22894740000000002,0.2152395,0.1377075,-0.08379799,0.3871833,0.1752628,-0.08958779,0.4057382,0.205312,-0.22605250000000002,0.20596199999999998,0.2428674,-0.23184229999999997,0.2245169
8,14:50:58.889 PM,0.08696246,-0.04800129,0.4293215,0.07279684,-0.03404339,0.4534862,0.0703735,-0.027467500000000002,0.47379269999999996,0.09887507,-0.002432615,0.4347371,0.07994417,-0.02324402,0.46236990000000006,0.08360218,-0.04416481,0.45595600000000003,0.09103468,-0.05176704,0.44442740000000003,0.11659380000000001,-0.0016459229999999999,0.4454391,0.09032385,-0.027037900000000004,0.4703893,0.09539071,-0.05027734,0.45964079999999996,0.1051107,-0.05690783,0.4470281,0.1350107,-0.007126093000000001,0.4546994000000001,0.10826749999999999,-0.02936606,0.47642609999999996,0.11210060000000001,-0.05195646,0.46540240000000005,0.12167860000000001,-0.05896907,0.4530251,0.1499536,-0.01607253,0.4646187,0.1249482,-0.02964707,0.4802335999999999,0.125187,-0.04575063,0.4723016,0.13325320000000002,-0.05378322,0.4613139,0.1238979,-0.02371696,0.43940740000000006,0.1528525,-0.07921764,0.40603720000000004,0.1210888,-0.07200058,0.4082801,0.22397399999999998,-0.2290654,0.21534589999999998,0.1376672,-0.08373716,0.3871766,0.17515,-0.08968289,0.40582870000000004,0.20523260000000002,-0.22609250000000003,0.20601979999999998,0.2427154,-0.2320382,0.2246719
9,14:50:58.919 PM,0.08711057,-0.0475546,0.42901990000000007,0.07292407,-0.03357334,0.4531589,0.07046168,-0.02702874,0.4734707,0.09917518,-0.002044588,0.43448679999999995,0.07999552,-0.02278334,0.4620025,0.08356757,-0.04372434,0.45560600000000007,0.09101354,-0.05137539,0.4441186,0.1168412,-0.001356319,0.4452824000000001,0.09030946,-0.02662541,0.4700799,0.09529971,-0.04988992,0.4593498,0.10504069999999999,-0.056584699999999995,0.4467874,0.1351829,-0.006936370999999999,0.45463190000000003,0.1082096,-0.02904145,0.47621140000000006,0.1119604,-0.05165493,0.4652067,0.12155539999999998,-0.05872719999999999,0.45287659999999996,0.15003060000000001,-0.01596682,0.46461790000000003,0.1248731,-0.02940509,0.48010600000000003,0.1250418,-0.04551353,0.4721821,0.1331041,-0.05360374,0.4612339,0.12407080000000001,-0.02345467,0.43926099999999996,0.1529222,-0.07904872,0.4059624,0.1211931,-0.07168558,0.4080583,0.2239771,-0.22894179999999997,0.2152819,0.1377874,-0.08345061,0.38703350000000003,0.1751624,-0.08963614,0.4058233,0.20528960000000002,-0.22584899999999997,0.205887,0.2426646,-0.2320346,0.2246768
