,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:10.831 PM,0.08603088,-0.09186253,0.4300393,0.07646573,-0.08795761,0.4550335,0.07621172,-0.08878966,0.47357740000000004,0.1009188,-0.05823946,0.45449849999999997,0.08860629,-0.08573064,0.4704358,0.09105006,-0.09913599,0.45694840000000003,0.09598195,-0.09951326,0.44433059999999996,0.1190978,-0.0607475,0.4612834,0.09970438,-0.09082846,0.47473109999999996,0.10468910000000001,-0.1056036,0.4584327,0.1127082,-0.1054402,0.4458684,0.1376157,-0.06807479,0.46432879999999993,0.1177392,-0.09482212,0.4763936,0.11963130000000001,-0.1080678,0.458963,0.12632390000000002,-0.1079463,0.44574020000000003,0.15295129999999998,-0.07881932,0.4671129,0.1337236,-0.09659357,0.47716499999999995,0.13323310000000002,-0.1059499,0.46479899999999996,0.139093,-0.10705039999999999,0.45249490000000003,0.12465639999999999,-0.07711056,0.44658760000000003,0.1472612,-0.11256050000000001,0.3939565,0.1165298,-0.10701530000000001,0.40196909999999997,0.2226944,-0.2128461,0.1908904,0.13394270000000003,-0.1138461,0.3756133,0.1681231,-0.12130339999999999,0.39199320000000004,0.2056042,-0.2091174,0.18270050000000002,0.2397846,-0.21657470000000004,0.1990803
1,16:35:10.864 PM,0.08608384,-0.09176736,0.4300233,0.07652004,-0.08784232,0.45501490000000006,0.07625873,-0.08864944,0.4735598,0.1010017,-0.05814461,0.45448320000000003,0.08873583,-0.08564605,0.4704387,0.09116922,-0.09905551,0.4569536,0.09608266,-0.09943447,0.4443286,0.11919280000000002,-0.06063688,0.4612418,0.09984697,-0.09073721,0.4747146,0.1048164,-0.10551569999999999,0.45841459999999995,0.11281769999999999,-0.1053452,0.44583900000000004,0.13772089999999998,-0.06794903,0.46426130000000004,0.11788519999999998,-0.09471507,0.4763517,0.1197614,-0.1079638,0.4589218,0.1264369,-0.1078338,0.44569040000000004,0.15306889999999998,-0.07868095,0.46702520000000003,0.13387000000000002,-0.09646769,0.4771102,0.13336679999999998,-0.1058287,0.4647483,0.1392101,-0.10692639999999999,0.45243599999999995,0.1247422,-0.07699919,0.44654160000000004,0.14729029999999999,-0.1124693,0.3938988,0.1165725,-0.1069212,0.4019426,0.2223494,-0.2134601,0.1910437,0.1339408,-0.1138112,0.3755821,0.1681457,-0.12122639999999998,0.39193,0.20524699999999999,-0.20975259999999998,0.18286970000000002,0.23945189999999997,-0.21716770000000002,0.19921760000000002
2,16:35:10.897 PM,0.08607207,-0.09183159,0.4299513,0.07647672,-0.08791587,0.4549322,0.07618783,-0.08872865,0.4734764,0.10100060000000001,-0.05822062,0.454456,0.08871554,-0.0857358,0.47037299999999993,0.09116294,-0.09912889999999999,0.4568741,0.09608945,-0.09949377,0.4442538,0.11918540000000001,-0.06072262,0.4612279,0.09982366,-0.09083264,0.4746562,0.1048087,-0.1055951,0.4583463,0.1128221,-0.10541320000000001,0.4457786,0.13770839999999998,-0.06804284,0.4642587,0.1178558,-0.09481439,0.4763089,0.11974749999999999,-0.108048,0.4588692,0.12643669999999999,-0.1079065,0.44564490000000007,0.1530504,-0.07878157,0.46702970000000005,0.13383710000000001,-0.09656626,0.47709090000000004,0.13334000000000001,-0.10592149999999999,0.46472440000000004,0.13919260000000003,-0.10701559999999999,0.45241620000000005,0.1247407,-0.07707991,0.44652440000000004,0.1473136,-0.11253679999999999,0.3938836,0.11659580000000001,-0.10697770000000001,0.4019045,0.22238690000000003,-0.21356260000000002,0.191051,0.1339707,-0.1138683,0.3755613,0.16816389999999998,-0.1213079,0.3919225,0.2052902,-0.2098428,0.1828704,0.23948350000000002,-0.21728240000000001,0.1992316
3,16:35:10.927 PM,0.08594038,-0.09193081,0.4299589,0.07633709,-0.08801429,0.4549367,0.07604063,-0.08882616,0.4734808,0.10087549999999999,-0.05832107,0.4544733,0.08858462,-0.08583841,0.47038220000000003,0.09103598,-0.09922738,0.45688,0.09596606,-0.09958933,0.44426099999999996,0.1190585,-0.06082565,0.4612488,0.09969184,-0.09093642,0.4746682,0.10468239999999998,-0.10569389999999998,0.4583556,0.1126992,-0.1055098,0.44578999999999996,0.13758,-0.06814851,0.46428329999999995,0.11772169999999998,-0.09491909,0.47632650000000004,0.11961820000000001,-0.1081491,0.4588846,0.12631099999999998,-0.10800610000000002,0.4456621,0.1529199,-0.07888943,0.4670573,0.1337021,-0.09667143,0.4771146,0.13320710000000002,-0.1060257,0.4647473,0.1390616,-0.1071213,0.4524401,0.1246145,-0.07718368,0.44654629999999995,0.1471959,-0.11264760000000001,0.39391329999999997,0.1164741,-0.10708010000000001,0.4019248,0.22238429999999998,-0.2137797,0.1911764,0.13386420000000002,-0.1139866,0.3755834,0.1680465,-0.1214219,0.3919695,0.20529320000000004,-0.210062,0.1829834,0.23947539999999998,-0.2174973,0.1993694
4,16:35:10.960 PM,0.08601768,-0.09181538,0.42997709999999995,0.07641823,-0.08791298,0.45495859999999994,0.07612451,-0.08874415,0.47350190000000003,0.1009638,-0.05823614,0.4545142,0.08863717,-0.08575208,0.4703977,0.09108332,-0.09913352,0.456887,0.09602003,-0.0994916,0.4442706,0.1191406,-0.06076308,0.46129799999999993,0.09973699,-0.09086399,0.4746862,0.10472580000000001,-0.1056106,0.4583632,0.1127502,-0.1054239,0.4458026,0.1376532,-0.06810604,0.46433779999999997,0.11776199999999999,-0.0948648,0.4763528,0.1196579,-0.1080816,0.4589008,0.12635819999999998,-0.10793610000000001,0.44568209999999997,0.1529811,-0.07886377,0.4671129,0.13374049999999998,-0.09663409,0.4771472,0.13324629999999998,-0.1059768,0.46477109999999994,0.13910720000000001,-0.10706869999999999,0.45246670000000005,0.12468889999999999,-0.0771163,0.44658739999999997,0.1472576,-0.11257910000000002,0.39394809999999997,0.11654460000000001,-0.1069739,0.40194050000000003,0.22226880000000002,-0.21400360000000002,0.1912917,0.1339234,-0.11390979999999999,0.37561940000000005,0.16809300000000002,-0.12139080000000001,0.3920111,0.205184,-0.21026309999999998,0.18309589999999998,0.2393536,-0.2177442,0.1994875
5,16:35:10.992 PM,0.08618382,-0.09172812,0.4300517,0.07657661,-0.0878354,0.4550317,0.07627905,-0.08867891,0.47357440000000006,0.10113839999999999,-0.05814452,0.4545976,0.08877493,-0.08565031,0.4704701,0.09122597,-0.09902652,0.45695519999999995,0.09617491,-0.09938145,0.4443434,0.11930710000000001,-0.06068651,0.46139769999999997,0.09986661,-0.0907715,0.4747682,0.10486569999999999,-0.1055116,0.4584425999999999,0.11290239999999999,-0.10532730000000001,0.4458897,0.137811,-0.0680446,0.4644537,0.1178867,-0.09478599,0.4764526,0.1197931,-0.1079971,0.4589974,0.1265055,-0.107856,0.4457848,0.1531277,-0.07881488,0.467242,0.13386370000000003,-0.09657004,0.4772582,0.13337620000000003,-0.10590919999999998,0.4648791,0.1392473,-0.10700510000000002,0.4525799,0.12485530000000002,-0.07704353,0.4466912,0.14742429999999998,-0.1125308,0.3940701,0.1167267,-0.1068925,0.4020357,0.22209120000000002,-0.2142015,0.1914099,0.13407370000000002,-0.11384580000000001,0.3757522,0.1682415,-0.1213828,0.39212199999999997,0.20500729999999998,-0.21043299999999998,0.183225,0.23917510000000003,-0.2179701,0.1995948
6,16:35:11.024 PM,0.08631109,-0.09157217,0.4299286,0.07669809,-0.08770972,0.4549111,0.07640103,-0.08857693,0.4734527,0.1012709,-0.05798206,0.45449870000000003,0.08888686,-0.08549275,0.47034670000000006,0.0913474,-0.09885371,0.4568184,0.09630689,-0.09919351,0.4442103,0.11943410000000002,-0.06053445,0.4613097,0.09997292,-0.09061843,0.4746523,0.1049854,-0.10534180000000001,0.4583156,0.1130317,-0.10514970000000001,0.4457691,0.1379331,-0.06790109,0.4643742,0.1179903,-0.09463973,0.4763483,0.1199092,-0.1078356,0.458883,0.1266307,-0.1076897,0.44567510000000005,0.1532439,-0.07867858,0.46716729999999995,0.1339665,-0.09643175,0.4771612,0.13348629999999997,-0.1057623,0.46477529999999995,0.13936489999999999,-0.10685439999999999,0.4524794,0.12498599999999999,-0.07688583,0.4465983,0.1475572,-0.1123684,0.3939762,0.11687629999999999,-0.1067083,0.4019217,0.2218368,-0.214402,0.1913561,0.1341849,-0.11368260000000001,0.3756742,0.1683576,-0.1212575,0.3920161,0.2047504,-0.2106146,0.18318510000000002,0.23892310000000003,-0.21818939999999998,0.19952709999999999
7,16:35:11.057 PM,0.08624724,-0.09144594,0.42987700000000006,0.07666127,-0.08753698,0.45486270000000006,0.07639088,-0.08837223,0.4734062,0.1012711,-0.05779579,0.4543725,0.08890044,-0.08527066,0.4702929,0.09134127,-0.09865679,0.4567859,0.0962853,-0.09901749,0.4441724,0.11944260000000001,-0.06033939,0.46116440000000003,0.09999114,-0.09039092,0.47459409999999996,0.1049808,-0.10514549999999999,0.4582786,0.1130106,-0.1049812,0.4457210999999999,0.13794360000000003,-0.06770521,0.4642196,0.11800899999999999,-0.09441361,0.47627479999999994,0.1199037,-0.107643,0.4588323,0.12660819999999998,-0.1075252,0.44561540000000005,0.1532549,-0.07848145,0.4670147,0.1339855,-0.09620781,0.47707159999999993,0.1334865,-0.1055636,0.46470559999999994,0.1393489,-0.10668239999999998,0.4524043,0.12496989999999998,-0.07672326,0.4464799,0.1474755,-0.11230610000000002,0.3938967,0.1167914,-0.10663679999999999,0.4018768,0.22185610000000003,-0.214304,0.1912957,0.13410450000000002,-0.11363699999999999,0.37559499999999996,0.1682846,-0.121175,0.3919384,0.204766,-0.210535,0.183124,0.2389462,-0.218073,0.1994674
8,16:35:11.091 PM,0.08617341,-0.09119458,0.4297805,0.07662789,-0.08712502,0.45475600000000005,0.07638703,-0.08785588,0.47330420000000006,0.1013119,-0.05744852,0.45408820000000005,0.08892343,-0.0848076,0.470193,0.09131011,-0.09828261,0.456765,0.09622754,-0.09873074,0.44414380000000003,0.11949169999999999,-0.05998443,0.46086099999999997,0.100012,-0.08992244,0.47450159999999997,0.10493789999999999,-0.10478699999999999,0.4582667,0.1129425,-0.1047143,0.44569220000000004,0.13798629999999998,-0.06736346,0.4639229,0.11802860000000001,-0.09396665,0.4761709,0.1198623,-0.1073034,0.45880379999999993,0.1265396,-0.1072768,0.4455727,0.1532852,-0.07814910000000001,0.4667491,0.1340056,-0.09578879,0.47693789999999997,0.13346770000000002,-0.10521230000000001,0.4646251,0.1393059,-0.1064078,0.4523195,0.1249657,-0.0764574,0.44625640000000005,0.1473313,-0.1123357,0.3938149,0.11665750000000001,-0.1066013,0.4018328,0.2214895,-0.21480760000000002,0.1913715,0.13394189999999997,-0.11370510000000002,0.37552929999999995,0.1681366,-0.12121359999999999,0.391856,0.2043922,-0.2110533,0.18320820000000002,0.23858690000000002,-0.2185618,0.19953479999999998
9,16:35:11.124 PM,0.08616587,-0.09084292,0.4295029,0.07661257,-0.08667821,0.45445969999999997,0.07636143,-0.08734421,0.4730103,0.10132639999999998,-0.05706546,0.4537337,0.08892813,-0.08437431,0.469916,0.09129925,-0.09790027,0.4565366,0.09621167,-0.09839951,0.44391540000000007,0.119506,-0.05959082,0.4605106,0.10001339999999999,-0.08947903,0.4742415,0.1049133,-0.1044118,0.45806149999999995,0.1129126,-0.1043904,0.4454835,0.13799779999999998,-0.06696971,0.46358999999999995,0.1180287,-0.09352531,0.4759223,0.1198376,-0.10692950000000001,0.4586045,0.1265078,-0.10695460000000001,0.44536990000000004,0.15329229999999996,-0.07775442,0.4664437,0.1340063,-0.09535700000000001,0.4766845,0.1334517,-0.104823,0.464405,0.139282,-0.1060634,0.45210020000000006,0.12497029999999999,-0.07610673,0.4459509,0.1473036,-0.1121406,0.39360320000000004,0.1166413,-0.10637010000000001,0.40161240000000004,0.22118089999999999,-0.2152294,0.1913705,0.1338953,-0.1135491,0.37533449999999996,0.16809960000000002,-0.12104100000000001,0.3916487,0.2040787,-0.2114835,0.1832134,0.238283,-0.2189754,0.1995275
