,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:31:01.509 PM,-0.08465674,-0.053260300000000003,0.40906290000000006,-0.07314294,-0.03848869,0.4291432,-0.0707107,-0.03137024,0.446425,-0.10135010000000001,-0.01191375,0.41266800000000003,-0.0824283,-0.02942087,0.4357463,-0.08422688,-0.04793367,0.43000609999999995,-0.0901048,-0.055930499999999994,0.4204753,-0.1178109,-0.01305172,0.423188,-0.09144948,-0.03194135,0.44452109999999995,-0.09562289,-0.053291599999999995,0.4373647,-0.10463800000000001,-0.06090087,0.4278848,-0.1341531,-0.02019136,0.4325666,-0.1079617,-0.03622252,0.4513218,-0.10899089999999999,-0.05659489,0.44228670000000003,-0.11675810000000002,-0.06416376,0.431856,-0.14678770000000002,-0.03010859,0.44259160000000003,-0.12314639999999999,-0.03847717,0.456081,-0.12132609999999999,-0.0528024,0.44978909999999994,-0.1274424,-0.06123959,0.4406183,-0.12194649999999999,-0.03483814,0.41838980000000003,-0.1434022,-0.09137845,0.3894008,-0.1137816,-0.0807447,0.3904975,-0.2132931,-0.24059139999999998,0.21662470000000003,-0.13059300000000001,-0.09503205,0.370879,-0.1632005,-0.1026461,0.39064499999999996,-0.19698929999999998,-0.2367844,0.2067417,-0.2295968,-0.24439850000000002,0.22650770000000003
1,16:31:01.539 PM,-0.08417183,-0.05368562,0.4091709,-0.07259743,-0.0388467,0.4291666,-0.07011618,-0.03161739,0.44639529999999994,-0.10080399999999999,-0.01224767,0.4125985,-0.08202437,-0.02971791,0.43582029999999994,-0.08388177,-0.04823862,0.4301246,-0.08975855,-0.05623984,0.4205968,-0.1173073,-0.01328847,0.42306179999999993,-0.09108607,-0.03217241,0.44457209999999997,-0.09530637,-0.05353694,0.4374861,-0.10431660000000002,-0.06114559,0.42800109999999997,-0.13370710000000002,-0.02033605,0.4324095,-0.1076442,-0.03640853,0.4513081,-0.1087397,-0.05680157,0.4423276,-0.1165135,-0.06435725,0.43189220000000006,-0.1464106,-0.03017037,0.4424292,-0.1228483,-0.03860052,0.4560182,-0.12108630000000001,-0.05295041,0.449766,-0.127224,-0.06137612,0.44059890000000007,-0.1214953,-0.03508157,0.41833990000000004,-0.1430455,-0.09165768,0.3894954,-0.11337509999999999,-0.08113129,0.3906715,-0.2132297,-0.24084899999999998,0.21681950000000003,-0.1302018,-0.09541804,0.37101890000000004,-0.1629076,-0.10281649999999999,0.39070429999999995,-0.1968769,-0.2371498,0.20697680000000002,-0.2295826,-0.2445482,0.22666220000000004
2,16:31:01.568 PM,-0.08386862,-0.05389571,0.40918990000000005,-0.07227784,-0.03901662,0.42914620000000003,-0.06978661,-0.03173828,0.44635280000000005,-0.1005023,-0.01242729,0.41253540000000005,-0.08177176,-0.02986275,0.4358229,-0.08364356,-0.04838999,0.4301531,-0.08951499,-0.05640151,0.4206308,-0.11702219999999999,-0.01343259,0.4229759,-0.09084863,-0.03229132,0.4445662,-0.09508323,-0.05366375,0.43751260000000003,-0.1040884,-0.06127921,0.4280282,-0.13344170000000002,-0.02044713,0.43231379999999997,-0.1074241,-0.03651913,0.451275,-0.10854669999999998,-0.05692048,0.44231670000000006,-0.11632200000000001,-0.06447476,0.4318816,-0.1461682,-0.03024988,0.4423352,-0.1226343,-0.03869325,0.45596509999999996,-0.1209011,-0.05305243,0.44972609999999996,-0.12705170000000002,-0.06147167,0.4405617,-0.1212205,-0.03523239,0.4182943,-0.1427829,-0.09184472,0.3895318,-0.11309519999999999,-0.08134761,0.3907367,-0.21305900000000003,-0.24109629999999999,0.21694539999999998,-0.1299261,-0.09564997,0.3710737,-0.1626673,-0.10296459999999999,0.3907313,-0.1966884,-0.2374389,0.2071165,-0.22942960000000004,-0.24475360000000002,0.2267742
3,16:31:01.601 PM,-0.08352742,-0.05414096,0.4091916,-0.07189324,-0.03927076,0.4291293,-0.06936929,-0.03198735,0.446329,-0.10015410000000001,-0.01263174,0.41251109999999996,-0.08141139,-0.03006583,0.4357899,-0.08329532,-0.04859544,0.43013190000000007,-0.08917277,-0.05662054,0.4206246,-0.1166653,-0.01362471,0.4229665,-0.09048177,-0.03248633,0.44454209999999994,-0.09472594,-0.05386303,0.43750730000000004,-0.10373579999999999,-0.06149268,0.4280388,-0.1330799,-0.02062742,0.4323218,-0.1070597,-0.03673494,0.4512491,-0.10821660000000001,-0.05713271,0.4422871,-0.11600839999999998,-0.06468208,0.4318606,-0.1458023,-0.03041981,0.44235859999999994,-0.12226179999999999,-0.03889868,0.45595509999999995,-0.1205596,-0.05325708,0.4497058,-0.1267319,-0.06166592,0.4405465,-0.1208779,-0.03542458,0.41829809999999995,-0.14247970000000001,-0.09204452,0.3895807,-0.1127985,-0.08155568,0.3907536,-0.2126886,-0.24150100000000002,0.21714429999999998,-0.1296232,-0.09585907,0.3711242,-0.1623571,-0.1031756,0.3907935,-0.19632170000000002,-0.23784270000000002,0.2073096,-0.2290555,-0.24515920000000002,0.226979
4,16:31:01.632 PM,-0.0833114,-0.05436897,0.4090509,-0.07161786,-0.03954048,0.4289849,-0.06906645,-0.03227639,0.4461888,-0.09979285,-0.012808400000000001,0.41237290000000004,-0.08107109,-0.03030047,0.435625,-0.08300973,-0.048829199999999996,0.4299826,-0.08891548,-0.0568554,0.42049380000000003,-0.1162923,-0.01375088,0.42285150000000005,-0.09013655,-0.03269327,0.44438990000000006,-0.09445055,-0.05405946,0.4373656,-0.1034943,-0.06166676,0.42791140000000005,-0.13271529999999998,-0.02070335,0.43222970000000005,-0.1067191,-0.03689672,0.4511169,-0.1079539,-0.05728954,0.442154,-0.1157843,-0.06481346,0.43173809999999996,-0.1454535,-0.03045683,0.44228420000000007,-0.12192069999999999,-0.03902087,0.4558406,-0.1202803,-0.05338225,0.4495817,-0.1264978,-0.06176458,0.4404286,-0.12057839999999999,-0.035537599999999996,0.41818859999999997,-0.1423831,-0.09208524,0.38948940000000004,-0.11267939999999999,-0.08169271,0.39063200000000003,-0.21291390000000002,-0.2411985,0.2168873,-0.1295335,-0.09590927,0.3710301,-0.1622858,-0.10317249999999999,0.3906885,-0.19653779999999998,-0.23756679999999997,0.207058,-0.22929000000000002,-0.2448301,0.2267165
5,16:31:01.661 PM,-0.08301735,-0.0545797,0.4090281,-0.0713062,-0.03975037,0.4289511,-0.0687518,-0.03247662,0.4461505,-0.09944221,-0.01298957,0.4123054,-0.08075,-0.03048578,0.4355782,-0.08271068,-0.04901882,0.4299576,-0.08862496,-0.05704783,0.4204766,-0.1159451,-0.01389839,0.4227816,-0.08982058,-0.03285719,0.44434359999999995,-0.09415039,-0.05423039,0.43735050000000003,-0.10319760000000001,-0.06184483,0.4279054,-0.13237979999999996,-0.02081837,0.4321634,-0.1064104,-0.03703046,0.4510714,-0.1076614,-0.05743480000000001,0.44213690000000005,-0.1154951,-0.06496599,0.43172879999999997,-0.14513389999999998,-0.03054394,0.4422247,-0.1216163,-0.03913489,0.4557905,-0.1199924,-0.0535049,0.4495471,-0.1262182,-0.06188872,0.44040109999999993,-0.1202613,-0.03568348,0.41813900000000004,-0.1421546,-0.09221807,0.3894827,-0.11242260000000001,-0.08187643,0.39062859999999994,-0.2132837,-0.24105029999999997,0.2168837,-0.1293307,-0.09607675,0.3710128,-0.1620915,-0.10324260000000002,0.3906928,-0.1969033,-0.2374674,0.2070437,-0.22966399999999998,-0.2446333,0.2267237
6,16:31:01.690 PM,-0.08272101,-0.05477922,0.40903590000000006,-0.07104433,-0.03989096,0.42893519999999996,-0.06853012,-0.03258094,0.4461251,-0.09917928,-0.01319206,0.41219929999999994,-0.08049368,-0.03061152,0.4355349,-0.0824265,-0.04916815,0.42998290000000006,-0.08832614,-0.05723397,0.42052399999999995,-0.1156891,-0.01408061,0.42266629999999994,-0.08956916,-0.03296326,0.44430059999999993,-0.09386098,-0.05436867,0.4373829000000001,-0.10288720000000001,-0.06203483,0.42795959999999994,-0.1321265,-0.0209834,0.4320559,-0.1061588,-0.03711389,0.45103580000000004,-0.1073616,-0.05755658,0.44218279999999993,-0.11516860000000001,-0.06514496,0.43179609999999996,-0.14488220000000002,-0.03068773,0.4421358,-0.1213683,-0.0392033,0.45575519999999997,-0.11970539999999999,-0.05359547,0.44957349999999996,-0.1258993,-0.06203075,0.4404531,-0.1199896,-0.03588127,0.4180824000000001,-0.14185050000000002,-0.09249539999999999,0.3895614,-0.1121049,-0.08214752,0.3907087,-0.21329859999999998,-0.24136529999999998,0.2171266,-0.12903989999999999,-0.09639344,0.37109040000000004,-0.1618059,-0.1034843,0.3907888,-0.1969156,-0.2378198,0.2072774,-0.2296816,-0.2449107,0.22697579999999998
7,16:31:01.721 PM,-0.08232666,-0.05500299,0.4091154,-0.07071099,-0.04000321,0.42896670000000003,-0.06825847,-0.0326324,0.4461395,-0.09886672,-0.01342921,0.41203190000000006,-0.0801213,-0.03067882,0.4354456,-0.0819964,-0.04927836,0.4300187,-0.08787733,-0.05742291,0.42061579999999993,-0.11536600000000001,-0.0143006,0.4225169,-0.0891842,-0.03300492,0.4442311,-0.09340485,-0.05446944,0.43745429999999996,-0.10240550000000001,-0.06223662,0.4280894,-0.1317796,-0.0211917,0.4319567,-0.10575239999999998,-0.03712761,0.4510193,-0.1068636,-0.05764045,0.4423179,-0.11463499999999999,-0.06534271,0.4319885,-0.14450420000000003,-0.0308719,0.4420988,-0.1209578,-0.039226699999999996,0.4557617,-0.119225,-0.05365577,0.4496861,-0.1253752,-0.06218715,0.44062570000000006,-0.11961849999999999,-0.03613566,0.4180536,-0.1413963,-0.09291899,0.38981940000000004,-0.11164600000000001,-0.08252949,0.3909223,-0.2131814,-0.24186329999999998,0.2175889,-0.1286108,-0.09684374,0.3713367,-0.16136029999999998,-0.1038887,0.391079,-0.1968067,-0.2383408,0.20771779999999998,-0.2295561,-0.24538569999999998,0.2274601
8,16:31:01.752 PM,-0.08200759,-0.05523103,0.4092112,-0.07043026,-0.0402046,0.42906459999999996,-0.06802786,-0.03283624,0.4462456,-0.09852681,-0.01366119,0.4120134,-0.07973956,-0.03085114,0.4354374,-0.081598,-0.04947203,0.4300785,-0.08748498,-0.05764975,0.42070820000000003,-0.11500999999999999,-0.01451528,0.42252520000000005,-0.08878833,-0.03316092,0.44424179999999996,-0.09299024,-0.05465187,0.43753739999999997,-0.10199069999999999,-0.06246549,0.4282111,-0.1314066,-0.02139136,0.4320052,-0.1053374,-0.03723793,0.4510848,-0.106404,-0.05779032,0.44247159999999996,-0.11416230000000001,-0.06555789999999999,0.43218140000000005,-0.14411229999999997,-0.03105357,0.44218820000000003,-0.1205405,-0.03933218,0.4558536,-0.1187672,-0.05378255,0.4498405,-0.12489560000000001,-0.06237037,0.4408187,-0.1192608,-0.0363619,0.41811729999999997,-0.14107379999999997,-0.09320244,0.3900304,-0.1113116,-0.08281353,0.39107820000000004,-0.21335229999999997,-0.2421323,0.21799380000000002,-0.1283278,-0.09714855,0.371525,-0.1610476,-0.1041493,0.3913321,-0.19699239999999998,-0.2386319,0.2080902,-0.22971220000000003,-0.2456326,0.22789740000000003
9,16:31:01.783 PM,-0.08183774,-0.05545843,0.4090716,-0.07027272,-0.04050659,0.4289885,-0.06790908,-0.0332358,0.44621629999999995,-0.09824974,-0.01390637,0.41195699999999996,-0.07937355,-0.03115484,0.43526620000000005,-0.08123402,-0.04978053,0.42992470000000005,-0.08715624,-0.05795807,0.4205765,-0.11468779999999999,-0.01476888,0.42253850000000004,-0.08838572,-0.03347507,0.4441052,-0.09260134,-0.05496438,0.4374042,-0.10163639999999999,-0.06277581,0.4281096,-0.1310481,-0.02165143,0.43207629999999997,-0.10488969999999999,-0.03746249,0.451063,-0.10591580000000002,-0.05803359,0.4424897,-0.1136805,-0.06584209,0.43223540000000005,-0.1437165,-0.0313241,0.4422957,-0.1200876,-0.03956008,0.455888,-0.1182721,-0.05401538,0.4498995,-0.1243902,-0.06264073,0.4409066,-0.1189735,-0.03660393,0.4181071,-0.14094310000000002,-0.09337951,0.3900094,-0.11117529999999999,-0.08300914,0.3909446,-0.21395329999999999,-0.24207179999999998,0.21807649999999998,-0.1282738,-0.09730375,0.37144679999999997,-0.1609134,-0.10432449999999999,0.3913787,-0.19763350000000002,-0.2385614,0.2081105,-0.2302731,-0.2455822,0.2280424
