,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,14:43:31.484 PM,-0.09523757,-0.0620874,0.42782029999999993,-0.08250145,-0.05044512,0.4513427,-0.08043782,-0.046069099999999995,0.47077399999999997,-0.11177770000000001,-0.02328973,0.4406244000000001,-0.09421124,-0.04680993,0.4627486,-0.09759848,-0.06420065,0.45208180000000003,-0.10417570000000001,-0.06883205,0.43987529999999997,-0.1281806,-0.02509536,0.44948710000000003,-0.10268830000000001,-0.05021958,0.469975,-0.10856019999999998,-0.07040225,0.4577208,-0.1183232,-0.0749211,0.44577120000000003,-0.14467929999999998,-0.03238495,0.456318,-0.11906480000000001,-0.0541447,0.4745347,-0.12172619999999999,-0.07304496,0.46048130000000004,-0.1302774,-0.07742931,0.4477056,-0.1578091,-0.04260188,0.4635079000000001,-0.13416889999999998,-0.05583028,0.47697849999999997,-0.1339806,-0.06920534,0.46692219999999995,-0.141377,-0.07463744,0.45537700000000003,-0.132845,-0.04464372,0.44125410000000004,-0.1547541,-0.09286809,0.4046468,-0.1254798,-0.08398241,0.4080409,-0.23328220000000002,-0.2223589,0.23349179999999997,-0.1428735,-0.09610018,0.38638340000000004,-0.1744875,-0.10258510000000001,0.4057947,-0.21747510000000003,-0.2191164,0.22378620000000002,-0.24908920000000004,-0.2256013,0.2431974
1,14:43:31.512 PM,-0.09511681,-0.06230567,0.4277706,-0.08225855,-0.0507496,0.4512691,-0.08009647,-0.04637872,0.47069079999999996,-0.1114682,-0.02344386,0.4406749,-0.09403107,-0.0470999,0.46275649999999996,-0.09750129,-0.0644616,0.4520692,-0.10409960000000001,-0.06904241,0.4398549,-0.1278816,-0.02517796,0.44953240000000005,-0.1025272,-0.05047753,0.46997570000000005,-0.10848769999999999,-0.07062028,0.4576986,-0.118271,-0.07507128,0.44574020000000003,-0.1444201,-0.03239158,0.45634790000000003,-0.11892509999999999,-0.05432308,0.4745263,-0.12167930000000002,-0.0731875,0.4604425999999999,-0.13025230000000002,-0.07750209,0.44765770000000005,-0.1576055,-0.04255128,0.4635172000000001,-0.13403829999999997,-0.05593202,0.47696530000000004,-0.1339187,-0.06928988,0.46688509999999994,-0.1413398,-0.07466443,0.4553288,-0.13265020000000002,-0.04468536,0.44126220000000005,-0.1547772,-0.09276386,0.4045895,-0.12549280000000002,-0.08400042,0.4079756,-0.2331447,-0.2227031,0.23370100000000002,-0.1428649,-0.09607168,0.3863603,-0.17452620000000002,-0.10245,0.4057298,-0.2173141,-0.2195139,0.2240163,-0.24897539999999999,-0.22589220000000002,0.2433857
2,14:43:31.540 PM,-0.09506565,-0.06240904,0.4276364,-0.08215101,-0.05091219,0.451133,-0.07994793,-0.04655239,0.4705526,-0.111338,-0.02350967,0.440614,-0.09399357,-0.04724880000000001,0.46267939999999996,-0.09750868,-0.06458297,0.45196210000000003,-0.10411120000000001,-0.06912078,0.43973409999999996,-0.1277649,-0.02520597,0.44945379999999996,-0.1025067,-0.05061045,0.46988599999999997,-0.10851760000000002,-0.07071749999999999,0.457575,-0.1183058,-0.07511482,0.44560070000000007,-0.1443316,-0.03237857,0.456244,-0.1189205,-0.05441238,0.474416,-0.1217256,-0.07324401,0.46029849999999994,-0.1303043,-0.07750535,0.44749970000000006,-0.15755460000000002,-0.04250795,0.463387,-0.1340408,-0.05597867,0.47683869999999995,-0.13396029999999998,-0.06931917,0.46673519999999996,-0.1413924,-0.07464801,0.4551647,-0.13258499999999998,-0.04468745,0.44115240000000006,-0.1548061,-0.09267697,0.40441550000000004,-0.12551589999999999,-0.08397847,0.4078186,-0.23301550000000001,-0.2229757,0.23372849999999998,-0.1428693,-0.09603781,0.38621209999999995,-0.1745638,-0.102346,0.40555019999999997,-0.2171683,-0.21982159999999998,0.22405949999999997,-0.2488627,-0.22612979999999996,0.24339760000000002
3,14:43:31.573 PM,-0.09507008,-0.06239226,0.42755429999999994,-0.08210392,-0.05091415,0.4510317,-0.07985821,-0.04654416,0.4704442,-0.1113117,-0.02346152,0.4405726,-0.09401449,-0.04723537,0.46263770000000004,-0.09755509,-0.06456007,0.4519135,-0.10416220000000001,-0.06907861,0.4396808,-0.12774449999999998,-0.02513306,0.449406,-0.1025357,-0.05058491,0.46984030000000004,-0.1085748,-0.07067917,0.4575222,-0.1183673,-0.07505311,0.4455429,-0.1443256,-0.03228012,0.45618820000000004,-0.11895739999999999,-0.05436088,0.4743634,-0.1217941,-0.07317989,0.4602354,-0.13037839999999998,-0.07741711,0.4474322,-0.15756779999999998,-0.04238953,0.4633237,-0.1340812,-0.05590282,0.4767802,-0.13402650000000002,-0.06923716,0.4666683,-0.1414671,-0.07454513,0.4550938,-0.1325939,-0.04460427,0.44109750000000003,-0.1548513,-0.09257996,0.4043614,-0.1255778,-0.08389783,0.4077555,-0.23254629999999998,-0.2236324,0.2340169,-0.1428757,-0.09599031,0.3861928,-0.17459639999999998,-0.10227489999999999,0.40549559999999996,-0.21668600000000002,-0.2204902,0.22436550000000002,-0.24840660000000003,-0.22677470000000002,0.2436683
4,14:43:31.602 PM,-0.09499858,-0.062462199999999996,0.4275893,-0.08200178,-0.05100654,0.4510607,-0.07973056,-0.04664405,0.4704719,-0.1112491,-0.02351828,0.4406514,-0.09395856,-0.04731265,0.46269970000000005,-0.09750665,-0.0646278,0.4519625,-0.10411680000000001,-0.06913297,0.43972659999999997,-0.127682,-0.02519025,0.44948469999999996,-0.1024805,-0.05066414,0.4699005,-0.10852919999999999,-0.07074632,0.4575674,-0.1183254,-0.07510436,0.4455853,-0.144265,-0.03233632,0.45626300000000003,-0.11890319999999999,-0.05443771,0.474422,-0.12175280000000001,-0.07324198,0.46027700000000005,-0.13034160000000003,-0.07746264,0.4474714,-0.15751020000000002,-0.04244612,0.46339250000000004,-0.1340274,-0.05597623,0.47683859999999995,-0.13398279999999999,-0.06930132,0.46671450000000003,-0.14142829999999998,-0.07459573,0.45513690000000007,-0.13253829999999997,-0.04465431,0.4411634,-0.1547991,-0.09261587,0.4044089,-0.1255371,-0.0839279,0.4077947,-0.2322101,-0.2240498,0.234229,-0.1428075,-0.09603965,0.3862534,-0.1745318,-0.1023355,0.40554650000000003,-0.21634789999999998,-0.2209018,0.22458240000000002,-0.24807220000000002,-0.22719770000000003,0.24387550000000002
5,14:43:31.633 PM,-0.09492366,-0.06257716,0.427597,-0.08189123,-0.05115093,0.451063,-0.07960457,-0.04679565,0.47047390000000006,-0.11111610000000001,-0.02359839,0.44068149999999995,-0.09387109,-0.04742973,0.4627255,-0.09745061,-0.06473671,0.45198549999999993,-0.10406969999999999,-0.06922391,0.4397478,-0.1275525,-0.02524137,0.4495139,-0.10239960000000001,-0.05076674,0.4699253,-0.10848569999999999,-0.07083479,0.45758760000000004,-0.1182915,-0.07516634,0.44560379999999994,-0.1441491,-0.03235771,0.4562902,-0.1188295,-0.05451038,0.4744454000000001,-0.12171860000000001,-0.07330278,0.46029259999999994,-0.1303179,-0.07749839,0.4474857,-0.1574135,-0.0424441,0.463417,-0.1339566,-0.05602103,0.4768612,-0.1339418,-0.0693416,0.46673109999999995,-0.14139970000000002,-0.07461567,0.4551522,-0.132445,-0.04469454,0.4411884,-0.1547733,-0.09262271,0.4044312,-0.1255164,-0.08397429,0.4078118,-0.23193160000000002,-0.22432950000000002,0.2343475,-0.1427558,-0.09607363,0.3862979,-0.17450670000000001,-0.10234249999999999,0.4055561,-0.21605610000000003,-0.2211951,0.2247185,-0.24780700000000003,-0.22746390000000002,0.24397660000000002
6,14:43:31.665 PM,-0.09482323,-0.06264234,0.42742120000000006,-0.08178378,-0.05121796,0.45088420000000007,-0.07949426,-0.04685748,0.4702937,-0.1110115,-0.02366231,0.4405304,-0.09380029,-0.04750888,0.4625843,-0.09739063,-0.06480533,0.45183100000000004,-0.1040055,-0.06928037,0.4395865,-0.1274556,-0.02529438,0.44935020000000003,-0.10233660000000001,-0.05084057,0.4697773,-0.1084355,-0.07089655,0.4574263,-0.11823779999999999,-0.07521243,0.445434,-0.1440625,-0.03239946,0.4561133,-0.1187726,-0.05457281,0.47428469999999995,-0.12167380000000001,-0.07335465,0.46012040000000004,-0.1302699,-0.0775352,0.44730649999999994,-0.1573396,-0.04247704,0.463229,-0.1339026,-0.05607273,0.47668900000000003,-0.13389890000000002,-0.06938764,0.4665514,-0.1413573,-0.07464769,0.45496640000000005,-0.1323561,-0.04474296,0.4410187,-0.1546875,-0.09265673,0.40424340000000003,-0.1254312,-0.08402364,0.4076425,-0.2317356,-0.22448320000000002,0.2342025,-0.14265550000000002,-0.09612556,0.3861231,-0.1744243,-0.1023705,0.40535959999999993,-0.2158513,-0.2213607,0.2245843,-0.24761999999999998,-0.22760570000000002,0.24382070000000003
7,14:43:31.699 PM,-0.09477374,-0.06255472,0.42727550000000003,-0.08175505,-0.05107567,0.45072340000000005,-0.07948548,-0.04666314,0.4701234,-0.1110391,-0.02354936,0.44034759999999995,-0.09389487,-0.04735735,0.4624952,-0.09748521,-0.06464691,0.4517308,-0.10407639999999999,-0.06911328,0.4394705,-0.1275079,-0.02516015,0.44912529999999995,-0.10245180000000001,-0.05067290000000001,0.46967109999999995,-0.108548,-0.07072936,0.4573196,-0.11832449999999999,-0.07504763,0.44530699999999995,-0.14413520000000002,-0.0322479,0.4558563,-0.1189011,-0.05439223,0.4741404,-0.1217928,-0.07318224,0.45998500000000003,-0.1303634,-0.07736705,0.44715540000000004,-0.1574344,-0.04230832,0.4629549,-0.13403810000000002,-0.05588369,0.47650590000000004,-0.1340338,-0.06920657,0.4663788,-0.1414767,-0.07446648,0.45478379999999996,-0.1323904,-0.04462366,0.44081809999999993,-0.15464,-0.09260292,0.4040777,-0.1253836,-0.08397089,0.40753740000000005,-0.2314665,-0.22466190000000003,0.2341169,-0.14257479999999997,-0.09611489999999999,0.3859878,-0.17438779999999998,-0.1022969,0.4051715,-0.21556,-0.2215709,0.22452510000000003,-0.247373,-0.2277529,0.2437087
8,14:43:31.726 PM,-0.09495513,-0.06224148,0.4270349,-0.08194015,-0.05075757,0.4504825,-0.07968037,-0.04633793,0.46988209999999997,-0.1112468,-0.02322432,0.4401197,-0.09412953,-0.0470293,0.4622914000000001,-0.09772944,-0.06430787,0.45151260000000004,-0.1043167,-0.06875893,0.4392445,-0.12772360000000002,-0.02482623,0.4488838,-0.10269380000000002,-0.05033921,0.4694612,-0.10879870000000001,-0.07038777,0.4571012,-0.11856860000000001,-0.07470031,0.4450813,-0.14435910000000002,-0.03190583,0.45560320000000004,-0.1191482,-0.05405134,0.4739178,-0.1220452,-0.07283738,0.4597582,-0.1306095,-0.07701726,0.4469228,-0.15766770000000002,-0.04195905,0.4626943,-0.1342876,-0.05553685,0.47627079999999994,-0.13429000000000002,-0.06885830000000001,0.46614179999999994,-0.1417312,-0.07411139,0.45454259999999996,-0.13260539999999998,-0.04429136,0.44058,-0.1548236,-0.09229721,0.40385290000000007,-0.1255829,-0.08365396,0.40732090000000004,-0.23123739999999998,-0.22494560000000002,0.23416460000000003,-0.1427251,-0.09585166,0.38579359999999996,-0.1745635,-0.1020076,0.4049433,-0.21531820000000002,-0.2218676,0.2245897,-0.24715660000000003,-0.22802350000000002,0.24373939999999997
9,14:43:31.763 PM,-0.09479612,-0.06244446,0.4269035,-0.08167886,-0.05108219,0.45035329999999996,-0.07937247,-0.0467236,0.4697612,-0.11093039999999998,-0.02335413,0.4401228,-0.09388579,-0.04727922,0.462221,-0.0975882,-0.06451178,0.45140329999999995,-0.1042225,-0.06888126,0.4391313,-0.1274006,-0.02489901,0.44890969999999997,-0.1024536,-0.05056459,0.46939790000000003,-0.10866989999999999,-0.07055967,0.45700680000000005,-0.11847970000000001,-0.07479933,0.44499340000000004,-0.14405720000000002,-0.03191681,0.4556415,-0.11891760000000001,-0.05421135,0.4738731,-0.12192149999999999,-0.07295632,0.4596813,-0.130526,-0.07706949,0.4468513,-0.15739979999999998,-0.04192393,0.4627339,-0.13405989999999998,-0.05563332,0.47624700000000003,-0.1341434,-0.06893213,0.46608869999999997,-0.1416305,-0.07412314,0.4544911,-0.1323829,-0.04432571,0.44057559999999996,-0.154827,-0.09220232,0.4038157,-0.1255898,-0.08365433,0.4072288,-0.2308973,-0.2254702,0.2344595,-0.14270220000000003,-0.09580298,0.38578320000000005,-0.1745588,-0.1019284,0.4049125,-0.214969,-0.2224074,0.22489479999999998,-0.24682559999999998,-0.22853289999999998,0.2440241
